Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
45QQSVJ5Y184746907696,Ren Ping,iPhone/13/Black/254GB,3,140530,421590,NEWYEAR25,316192.5,47428.875,2023-06-24 00:00:00,Paid,Pending,Credit Card,American Express,18627623854,Yun Nan Sheng Xi Ning Xian Pu Tuo Li Lu Z Zuo  717775
RNTPV9SR7184746907874,Xie Feng Ying,Oppo/Reno5/Blue/128GB,2,146647,293294,SUMMER15,249299.9,37394.985,2023-06-24 00:00:00,Pending,Pending,Debit Card,Alipay,14555967535,Hu Bei Sheng Zheng Zhou Xian Bi Shan Zhang Lu Z Zuo  506029
EE7UAZVMJ184746908057,Chen Yan,iPhone/13 Pro/White/64GB,4,149460,597840,WINTER10,538056.0,80708.4,2023-06-24 00:00:00,Paid,In Transit,Debit Card,MasterCard,14522800829,Hu Nan Sheng He Fei Shi Nan Hu Yang Lu P Zuo  342348
40U91JUWS184746908236,Wang Jian,OnePlus/9/Purple/1TB,7,122934,860538,AUTUMN5,817511.1,122626.665,2023-06-24 00:00:00,Failed,Pending,Bank Transfer,PayPal,15563369334,Guang Xi Zhuang Zu Zi Zhi Qu Nan Ning Shi Yong Chuan Shang Hai Lu T Zuo  828985
MT3DXWYWD184746908424,Tang Chao,Vivo/X60/White/254GB,8,64234,513872,SPRING20,411097.60000000003,61664.64,2023-06-24 00:00:00,Pending,Shipped,Debit Card,Visa,15684910087,An Hui Sheng Fu Zhou Shi Pu Tuo Fang Lu X Zuo  218895
GPKSCCXPT184746908598,Cui Li Hua,Xiaomi/Mi 11/Purple/1TB,4,65040,260160,AUTUMN5,247152.0,37072.799999999996,2023-06-24 00:00:00,Pending,Delivered,Debit Card,PayPal,13570087087,Guang Xi Zhuang Zu Zi Zhi Qu Shu Zhen Xian Yong Chuan Leng Lu N Zuo  329523
RZ4MWMRP4184746908801,Chen Ying,iPhone/13/Blue/32GB,2,75392,150784,SUMMER15,128166.4,19224.96,2023-06-24 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15063038780,Nei Meng Gu Zi Zhi Qu Li Juan Shi Ji Qu Yin Chuan Lu B Zuo  904042
K08IDVOAR184746908982,Li Li Juan,OnePlus/9/Blue/64GB,10,109605,1096050,AUTUMN5,1041247.5,156187.125,2023-06-24 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18163939059,Qing Hai Sheng Ying Xian Zi Chuan Chen Lu E Zuo  510224
32072NJ1N184746909159,Ma Ning,Vivo/X60/White/128GB,10,78906,789060,AUTUMN5,749607.0,112441.05,2023-06-24 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13817024193,He Nan Sheng Xin Ji Shi Jing An Hu He Hao Te Lu A Zuo  438845
PUGITOEYI184746909330,Zhang Hui,Galaxy/S21/White/1TB,6,62259,373554,NEWYEAR25,280165.5,42024.825,2023-06-24 00:00:00,Failed,Pending,Bank Transfer,American Express,13338348566,Tian Jin Shi Ha Er Bin Xian Xiao Nan Chang Jie T Zuo  948939
QRZ3SNZ97184746909508,Wang Bin,iPhone/13/Blue/1TB,2,58773,117546,AUTUMN5,111668.7,16750.305,2023-06-24 00:00:00,Pending,In Transit,Credit Card,PayPal,14749963466,Hai Nan Sheng Jia Shi Da Xing Tong Liao Jie Q Zuo  102753
46XWMHQ41184746909664,Li Jia,iPhone/13 Pro/Purple/1TB,9,115864,1042776,WINTER10,938498.4,140774.76,2023-06-24 00:00:00,Failed,Shipped,Credit Card,Visa,15629432151,Guang Xi Zhuang Zu Zi Zhi Qu Wen Xian Liang Ping Ceng Lu X Zuo  600711
8SHPIGSU4184746909854,Luo Dan Dan,iPhone/13/Black/254GB,5,64889,324445,NEWYEAR25,243333.75,36500.0625,2023-06-24 00:00:00,Paid,Shipped,PayPal,PayPal,15156795497,Xin Jiang Wei Wu Er Zi Zhi Qu Mei Xian Qing Pu Wang Lu U Zuo  232492
UFLZ09463184746910052,Liu Hao,Vivo/X60/Purple/32GB,8,121871,974968,SUMMER15,828722.7999999999,124308.41999999998,2023-06-24 00:00:00,Pending,Delivered,Bank Transfer,Visa,13096783417,An Hui Sheng Zheng Zhou Xian Xi Feng La Sa Jie R Zuo  682112
I4157YKQU184746910219,Zhang Yong,Vivo/X60/Black/64GB,1,114559,114559,NEWYEAR25,85919.25,12887.887499999999,2023-06-24 00:00:00,Pending,In Transit,Credit Card,Alipay,13738868725,Tian Jin Shi Zhang Chun Xian Gao Ming Shen Zhen Lu V Zuo  375927
FY3K6Y9KI184746910395,Liu Shuai,Galaxy/S21/Black/8GB,10,65280,652800,SPRING20,522240.0,78336.0,2023-06-24 00:00:00,Paid,Pending,PayPal,American Express,13570433011,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Xian Qing Cheng Zhang Jia Gang Jie M Zuo  539030
SCVL4HFNF184746910592,Zhao Chun Mei,Huawei/P40/Blue/32GB,10,144822,1448220,FESTIVE30,1013753.9999999999,152063.09999999998,2023-06-24 00:00:00,Pending,Pending,Debit Card,Visa,15948270626,Si Chuan Sheng Chong Qing Shi Cheng Dong Chen Lu J Zuo  212441
9XR560WC3184746910772,Su Feng Lan,Huawei/P40/Blue/1TB,1,93233,93233,WINTER10,83909.7,12586.455,2023-06-24 00:00:00,Failed,Pending,PayPal,MasterCard,13314826434,Shan Xi Sheng Bing Shi Bi Shan Fo Shan Lu X Zuo  919699
5VV3RKXEE184746910938,Yin Xiu Ying,iPhone/13 Pro/White/128GB,2,146756,293512,FESTIVE30,205458.4,30818.76,2023-06-24 00:00:00,Failed,In Transit,Debit Card,Visa,15682039939,Gan Su Sheng Cheng Du Shi Hai Gang Yao Jie S Zuo  417374
8LUUJUILH184746911126,Wang Bo,Huawei/P40/Blue/32GB,8,149073,1192584,FESTIVE30,834808.7999999999,125221.31999999998,2023-06-24 00:00:00,Paid,Pending,Debit Card,American Express,14758838118,Hai Nan Sheng Xi Ning Shi Jiang Bei Wang Lu T Zuo  204397
DVDCSRUL9184746911300,Ma Gui Zhi,OnePlus/9/Blue/254GB,6,65946,395676,WINTER10,356108.4,53416.26,2023-06-24 00:00:00,Paid,Pending,PayPal,Alipay,18152171858,Gan Su Sheng Peng Shi Xin Cheng Zhu Lu Y Zuo  935931
F784DXV20184746911477,Liu Chang,Vivo/X60/Purple/8GB,1,114819,114819,SUMMER15,97596.15,14639.422499999999,2023-06-24 00:00:00,Paid,Shipped,PayPal,Visa,18832175284,Nei Meng Gu Zi Zhi Qu Wu Han Xian He Ping Zheng Zhou Lu W Zuo  555047
FVJXN8JXQ184746911662,Chen Xue,Oppo/Reno5/Purple/1TB,9,139794,1258146,AUTUMN5,1195238.7,179285.805,2023-06-24 00:00:00,Paid,Shipped,Bank Transfer,American Express,15865848918,Hu Bei Sheng Cheng Du Xian Yong Chuan Nan Chang Jie J Zuo  891154
YVN9554JA184746911828,Xie Dan,Galaxy/S21/Blue/32GB,1,58377,58377,SPRING20,46701.600000000006,7005.240000000001,2023-06-24 00:00:00,Failed,In Transit,Credit Card,Visa,13189596425,Jiang Xi Sheng Bing Xian Zi Chuan Han Dan Jie O Zuo  118155
C6CN9AUNV184746911983,Liu Dan Dan,OnePlus/9/White/1TB,10,139578,1395780,NEWYEAR25,1046835.0,157025.25,2023-06-24 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15005493349,Gui Zhou Sheng Xiao Hong Xian Feng Dou Sun Jie G Zuo  701120
89OOLRAC4184746912163,Lu Chen,iPhone/13/Red/32GB,5,64349,321745,AUTUMN5,305657.75,45848.6625,2023-06-24 00:00:00,Pending,Shipped,Credit Card,Alipay,15348430331,Shang Hai Shi Long Xian Dong Cheng Ye Lu Q Zuo  533190
PKIAESPQS184746912328,Zhang Jian Hua,iPhone/13/White/128GB,6,75579,453474,AUTUMN5,430800.3,64620.045,2023-06-24 00:00:00,Paid,Delivered,Debit Card,American Express,14593329029,Hei Long Jiang Sheng Zhang Jia Gang Shi Xiang An La Sa Jie W Zuo  470301
ITXS9XJQV184746912506,Jin Nan,Oppo/Reno5/Purple/254GB,2,93972,187944,WINTER10,169149.6,25372.44,2023-06-24 00:00:00,Paid,Delivered,Bank Transfer,Visa,13486839323,Ning Xia Hui Zu Zi Zhi Qu Lan Ying Shi Long Tan Cao Lu M Zuo  544283
YGYLC61B3184746912697,Mai Peng,iPhone/13/White/32GB,8,51241,409928,SPRING20,327942.4,49191.36,2023-06-24 00:00:00,Paid,Pending,PayPal,MasterCard,13448720241,Shan Xi Sheng Li Shi Jiang Bei Tai Yuan Lu G Zuo  683952
MNA8H9UZN184746912858,Tang Fang,Galaxy/S21/Black/1TB,4,63400,253600,SPRING20,202880.0,30432.0,2023-06-24 00:00:00,Pending,Pending,Bank Transfer,Alipay,13938517622,Qing Hai Sheng Gui Ying Xian Huang Pu Xin Ji Lu K Zuo  814318
19WV4TBQ0184746913025,Hao Hong Xia,iPhone/13 Pro/Red/254GB,1,104687,104687,WINTER10,94218.3,14132.745,2023-06-24 00:00:00,Pending,Pending,Debit Card,MasterCard,18732632806,Nei Meng Gu Zi Zhi Qu Yu Lan Xian Bi Shan Zhu Lu Z Zuo  429395
FHSP1GI4J184746913559,Li Rong,Oppo/Reno5/Purple/1TB,7,119572,837004,SPRING20,669603.2000000001,100440.48000000001,2023-06-24 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13072314620,Guang Xi Zhuang Zu Zi Zhi Qu Yan Xian Qing Cheng Chao Zhou Lu C Zuo  993280
J8KA3T1PV184746913848,Sun Yu,Xiaomi/Mi 11/Black/128GB,5,100149,500745,AUTUMN5,475707.75,71356.16249999999,2023-06-24 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13889748375,He Bei Sheng Ying Xian Bin Cheng Shi Jia Zhuang Jie O Zuo  758039
0RVXFGRCA184746914023,Zhu Xiu Rong,Huawei/P40/Red/1TB,3,103112,309336,SUMMER15,262935.6,39440.34,2023-06-24 00:00:00,Pending,Pending,Debit Card,Alipay,13782194394,Jiang Su Sheng Fang Xian Cheng Dong Chen Lu Y Zuo  412221
5DKB0U397184746914205,Jiang Shu Hua,Galaxy/S21/White/8GB,10,81444,814440,NEWYEAR25,610830.0,91624.5,2023-06-24 00:00:00,Paid,In Transit,PayPal,PayPal,13164702120,Shang Hai Shi Xiu Yun Xian Bai Yun Liang Jie U Zuo  553531
EWX8JW8MK184746914391,Zhang Mei,OnePlus/9/White/8GB,4,70526,282104,FESTIVE30,197472.8,29620.92,2023-06-24 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14531382660,Xiang Gang Te Bie Xing Zheng Qu Jian Shi Huang Pu Li Jie Q Zuo  333690
1VKMKTV4Z184746914585,Guo Lei,Xiaomi/Mi 11/Purple/64GB,4,108762,435048,NEWYEAR25,326286.0,48942.9,2023-06-24 00:00:00,Failed,Pending,PayPal,MasterCard,13201423056,Ning Xia Hui Zu Zi Zhi Qu Xiu Rong Shi Hai Gang La Sa Jie J Zuo  844028
DG6YI7G9O184746914776,Hu Kun,Huawei/P40/Purple/1TB,10,105173,1051730,NEWYEAR25,788797.5,118319.625,2023-06-24 00:00:00,Paid,In Transit,PayPal,Alipay,15713895150,Hu Nan Sheng Yu Hua Shi Qing Cheng Wang Jie F Zuo  103958
VBCJYMG8A184746914954,Zhong Li Juan,iPhone/13 Pro/Blue/64GB,3,129657,388971,WINTER10,350073.9,52511.085,2023-06-24 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13404589475,Shan Xi Sheng Gui Ying Shi Nan Hu Duan Lu D Zuo  756948
AMPLX3EPN184746915138,Li Lin,OnePlus/9/Black/32GB,5,79174,395870,WINTER10,356283.0,53442.45,2023-06-24 00:00:00,Paid,Delivered,Debit Card,Visa,13152818478,Hei Long Jiang Sheng Bin Xian Dong Cheng Wang Lu U Zuo  666191
6H95MWDV5184746915316,Zhang Yu Ying,Oppo/Reno5/Red/32GB,7,85581,599067,AUTUMN5,569113.65,85367.0475,2023-06-24 00:00:00,Paid,Delivered,Debit Card,MasterCard,13645256796,Si Chuan Sheng Shen Yang Shi Jiang Bei Chao Hu Lu M Zuo  470928
KML1ZE6Q3184746915540,Fu Gui Hua,Xiaomi/Mi 11/Black/128GB,7,145312,1017184,SUMMER15,864606.4,129690.95999999999,2023-06-24 00:00:00,Paid,Shipped,PayPal,American Express,15054749931,Nei Meng Gu Zi Zhi Qu Fan Shi Huang Pu Ceng Jie I Zuo  251046
IQXFZOH48184746915761,Zhao Lin,iPhone/13 Pro/Red/8GB,5,67707,338535,WINTER10,304681.5,45702.225,2023-06-24 00:00:00,Pending,Delivered,Debit Card,MasterCard,15672121805,Shan Xi Sheng Dan Xian Liang Ping Xing An Meng Lu I Zuo  797383
DHQZMY8WV184746915941,Guo Jian Hua,Huawei/P40/Black/1TB,7,54870,384090,SPRING20,307272.0,46090.799999999996,2023-06-24 00:00:00,Pending,In Transit,PayPal,Alipay,18807013695,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Xing Shan Han Dan Jie I Zuo  992398
I1A57LMB1184746916152,Li Jia,Xiaomi/Mi 11/Black/64GB,7,97999,685993,WINTER10,617393.7000000001,92609.05500000001,2023-06-24 00:00:00,Pending,Delivered,PayPal,MasterCard,13024578394,Gui Zhou Sheng Shan Wei Xian Gao Ming Zhao Lu D Zuo  780026
Z91VL8Q4M184746916355,Xu Xiao Hong,iPhone/13 Pro/Red/1TB,8,74601,596808,NEWYEAR25,447606.0,67140.9,2023-06-24 00:00:00,Failed,Delivered,Debit Card,PayPal,18655981131,Xiang Gang Te Bie Xing Zheng Qu Hao Xian Zhao Yang Xi An Jie B Zuo  805660
GIZKCV9GC184746916565,Zhu Qian,Xiaomi/Mi 11/Red/32GB,10,85490,854900,SUMMER15,726665.0,108999.75,2023-06-24 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13159160053,Ji Lin Sheng Bei Zhen Shi Jin Ping Yi Dou Jie X Zuo  910337
MONNLJ5GJ184746916749,Chen Fei,Huawei/P40/Blue/8GB,9,78701,708309,NEWYEAR25,531231.75,79684.7625,2023-06-24 00:00:00,Paid,In Transit,Bank Transfer,American Express,15055658768,Qing Hai Sheng Yong An Shi Huang Pu Liao Jie L Zuo  860069
CJJBEALFC184746916935,Chen Dong,Galaxy/S21/Purple/32GB,5,133888,669440,SUMMER15,569024.0,85353.59999999999,2023-06-24 00:00:00,Pending,In Transit,PayPal,Visa,18958078196,Shang Hai Shi Wu Zhou Shi He Chuan Wei Lu K Zuo  920855
JLR3LIGJS184746917119,Ge Yan,Oppo/Reno5/Blue/8GB,7,61196,428372,WINTER10,385534.8,57830.219999999994,2023-06-24 00:00:00,Pending,Shipped,PayPal,PayPal,15684738456,Zhe Jiang Sheng Hai Kou Xian Hai Gang Yang Jie C Zuo  994481
TWZEYQ5DE184746917305,Du Chang,Oppo/Reno5/Red/32GB,7,59844,418908,WINTER10,377017.2,56552.58,2023-06-24 00:00:00,Paid,In Transit,Debit Card,Visa,13451390090,Guang Xi Zhuang Zu Zi Zhi Qu Chang Shi Da Xing Lin Jie S Zuo  425089
0T486QHG0184746917506,Wang Shu Lan,Huawei/P40/Red/1TB,9,52890,476010,AUTUMN5,452209.5,67831.425,2023-06-24 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18030422246,Ning Xia Hui Zu Zi Zhi Qu Hao Xian Hai Ling Xiang Gang Jie O Zuo  606741
XHND7VW0I184746917698,Yan Qian,iPhone/13/White/254GB,1,87907,87907,WINTER10,79116.3,11867.445,2023-06-24 00:00:00,Pending,In Transit,Bank Transfer,American Express,15832810302,Ao Men Te Bie Xing Zheng Qu Bo Xian Dong Li Guan Ling Lu T Zuo  620926
SLDI0EAS9184746917887,Zhang Gang,Vivo/X60/Red/32GB,5,75510,377550,WINTER10,339795.0,50969.25,2023-06-24 00:00:00,Pending,Pending,Credit Card,MasterCard,18522415390,Shan Xi Sheng Shi Jia Zhuang Shi An Ci Li Lu G Zuo  868473
WPTOPZJ8E184746918070,Zhao Cheng,iPhone/13 Pro/Blue/128GB,6,126105,756630,FESTIVE30,529641.0,79446.15,2023-06-24 00:00:00,Paid,In Transit,PayPal,Alipay,15215705554,Guang Dong Sheng Shen Yang Shi Qing He Zhang Lu V Zuo  740599
CHMM1J9CF184746918253,Li Xue Mei,Galaxy/S21/Black/254GB,7,68111,476777,SUMMER15,405260.45,60789.0675,2023-06-24 00:00:00,Failed,In Transit,Debit Card,MasterCard,13002839116,Si Chuan Sheng Cheng Du Xian Xi Shan Zhang Lu C Zuo  606063
Q8UMZLM1P184746918519,Xu Jun,iPhone/13 Pro/Red/128GB,8,103477,827816,AUTUMN5,786425.2,117963.77999999998,2023-06-24 00:00:00,Pending,In Transit,PayPal,PayPal,14559694085,Gui Zhou Sheng Tai Yuan Shi Nan Hu Shi Jia Zhuang Lu M Zuo  127375
LYEH26TVV184746918712,Liu Ping,Xiaomi/Mi 11/Red/128GB,5,78432,392160,AUTUMN5,372552.0,55882.799999999996,2023-06-24 00:00:00,Pending,Shipped,PayPal,Visa,18962384139,Tai Wan Sheng Nan Chang Shi Mu Ye Zhang Jie N Zuo  721014
LP53E77YJ184746918914,Zhou Bin,Huawei/P40/Purple/128GB,6,63945,383670,WINTER10,345303.0,51795.45,2023-06-24 00:00:00,Paid,Shipped,Credit Card,Visa,13617067099,Xiang Gang Te Bie Xing Zheng Qu Ping Xian Qing Cheng Fan Jie U Zuo  152250
B94U0AG4H184746919117,Huang Liu,Vivo/X60/White/128GB,8,119030,952240,NEWYEAR25,714180.0,107127.0,2023-06-24 00:00:00,Paid,In Transit,Debit Card,MasterCard,13771914681,He Nan Sheng Han Dan Xian Zhang Shou Yu Lu G Zuo  864060
TR5AL5C2A184746919302,Du Gui Zhen,Galaxy/S21/Red/64GB,4,77025,308100,AUTUMN5,292695.0,43904.25,2023-06-24 00:00:00,Failed,In Transit,Debit Card,PayPal,13869176659,He Nan Sheng Jian Jun Shi Huai Rou Qi Qi Ha Er Jie N Zuo  163676
Q0MR97ESC184746919488,Lin Hai Yan,Oppo/Reno5/White/8GB,9,105967,953703,NEWYEAR25,715277.25,107291.5875,2023-06-24 00:00:00,Pending,Shipped,Credit Card,PayPal,15683104408,He Nan Sheng Xiang Gang Xian Xi Feng Yong An Jie F Zuo  701171
JN1H8P6WV184746919661,Xue Hua,Vivo/X60/Blue/8GB,3,133152,399456,WINTER10,359510.4,53926.560000000005,2023-06-24 00:00:00,Pending,Pending,Debit Card,Visa,13012107981,Liao Ning Sheng Bin Shi Xin Cheng Chang Sha Lu P Zuo  199029
W76YIJX43184746919827,Lin Jian Guo,OnePlus/9/Black/128GB,4,143050,572200,FESTIVE30,400540.0,60081.0,2023-06-24 00:00:00,Paid,Shipped,Credit Card,MasterCard,15946805311,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Shi Shen He Xu Lu N Zuo  440299
YE8UFVI4B184746920026,Li Chen,Galaxy/S21/White/8GB,7,95823,670761,NEWYEAR25,503070.75,75460.6125,2023-06-24 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15853253569,Yun Nan Sheng Li Shi You Hao La Sa Lu P Zuo  526587
0HK09PVMF184746920187,Ren Chun Mei,Galaxy/S21/Purple/32GB,1,79417,79417,NEWYEAR25,59562.75,8934.4125,2023-06-24 00:00:00,Paid,Delivered,Credit Card,PayPal,13654539291,Guang Dong Sheng Chao Zhou Xian Jin Ping Zhang Lu N Zuo  353896
36L1OJ9JD184746920365,Zhao Shu Ying,Huawei/P40/Blue/254GB,2,93301,186602,AUTUMN5,177271.9,26590.785,2023-06-24 00:00:00,Failed,Delivered,Bank Transfer,Visa,18265655249,Hu Bei Sheng Xiu Fang Shi Xi Shan Guan Ling Jie J Zuo  131616
I7YMUXWGE184746920541,Chen Lei,iPhone/13 Pro/Purple/254GB,9,137988,1241892,SUMMER15,1055608.2,158341.22999999998,2023-06-24 00:00:00,Failed,Pending,PayPal,Alipay,15980515798,Xiang Gang Te Bie Xing Zheng Qu Xiu Ying Xian Liu Zhi Te Xing An Meng Lu V Zuo  845793
XKZ5KI735184746920737,Chen Chao,iPhone/13/Purple/254GB,1,66204,66204,AUTUMN5,62893.799999999996,9434.07,2023-06-24 00:00:00,Failed,Delivered,Credit Card,American Express,13676487480,Fu Jian Sheng Chao Xian Bai Yun Xu Jie U Zuo  609437
1L61PROYD184746920907,Lin Shu Zhen,Xiaomi/Mi 11/Purple/1TB,5,109421,547105,FESTIVE30,382973.5,57446.025,2023-06-24 00:00:00,Failed,Shipped,PayPal,American Express,13416800765,Xi Zang Zi Zhi Qu Lei Shi Qing Pu Tao Jie M Zuo  437409
VL4UA79HO184746921092,Liu Chang,iPhone/13/Blue/128GB,4,138655,554620,SPRING20,443696.0,66554.4,2023-06-24 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15564291137,Chong Qing Shi Yu Ying Shi Huang Pu Shen Zhen Jie Z Zuo  512095
XZH1MO78G184746921255,Zhang Yu Ying,Oppo/Reno5/Black/128GB,3,148890,446670,FESTIVE30,312669.0,46900.35,2023-06-24 00:00:00,Pending,Delivered,Credit Card,MasterCard,18889041992,An Hui Sheng Ha Er Bin Shi Jing An Yang Jie I Zuo  551286
EFLNZV38D184746921439,Zhong Hua,OnePlus/9/Purple/1TB,6,148169,889014,WINTER10,800112.6,120016.88999999998,2023-06-24 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18790985700,Jiang Xi Sheng Chao Xian Gao Gang Ding Lu X Zuo  231989
9W811BQL3184746921612,Jin Tao,Vivo/X60/White/254GB,10,63759,637590,FESTIVE30,446313.0,66946.95,2023-06-24 00:00:00,Pending,Delivered,Debit Card,PayPal,15383652461,He Nan Sheng He Shan Xian Xi Xia Tai Yuan Lu H Zuo  922534
KJKWF31V1184746921845,Liu Xin,OnePlus/9/Blue/64GB,6,137434,824604,WINTER10,742143.6,111321.54,2023-06-24 00:00:00,Pending,Pending,PayPal,Visa,18640076878,Zhe Jiang Sheng Bin Shi Min Xing Xi An Lu W Zuo  795178
A8J7QH0I1184746922030,Luo Xiu Zhen,Galaxy/S21/White/64GB,8,136248,1089984,SUMMER15,926486.4,138972.96,2023-06-24 00:00:00,Failed,Delivered,PayPal,Alipay,15253218821,Hu Nan Sheng Fang Shi Min Xing Ning De Jie W Zuo  548551
U1LCCEM7U184746922209,Fang Xiu Hua,OnePlus/9/Black/8GB,7,66058,462406,AUTUMN5,439285.69999999995,65892.855,2023-06-24 00:00:00,Failed,Delivered,Debit Card,MasterCard,14721651837,Shan Dong Sheng Ning Shi Hai Gang Liu Jie V Zuo  889405
3I9J9DJKC184746922410,Zhu Dong,Galaxy/S21/Blue/64GB,10,63555,635550,WINTER10,571995.0,85799.25,2023-06-24 00:00:00,Pending,Delivered,Debit Card,Visa,15160780529,Tian Jin Shi Lin Shi Xi Feng Yi Dou Jie B Zuo  334702
B834G0HZC184746922936,Liu Long,Huawei/P40/White/8GB,1,70469,70469,SUMMER15,59898.65,8984.7975,2023-06-24 00:00:00,Paid,In Transit,PayPal,Alipay,13857555981,Hai Nan Sheng Rui Shi Huai Rou Kong Jie U Zuo  113482
2RSL7XGDO184746923130,Zhang Ting Ting,iPhone/13 Pro/White/32GB,9,78012,702108,AUTUMN5,667002.6,100050.39,2023-06-24 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15262653184,Ji Lin Sheng Xiu Zhen Xian Da Xing Ai Jie T Zuo  493122
X7N4IWKX9184746923317,Tan Xiao Hong,OnePlus/9/Red/254GB,2,132195,264390,SPRING20,211512.0,31726.8,2023-06-24 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13846805121,Hei Long Jiang Sheng Chong Qing Shi Xin Cheng Zheng Jie E Zuo  216630
IZDJRM2R0184746923546,Meng Chen,Xiaomi/Mi 11/Black/1TB,1,88135,88135,NEWYEAR25,66101.25,9915.1875,2023-06-24 00:00:00,Pending,Pending,Bank Transfer,Alipay,15528979176,Ao Men Te Bie Xing Zheng Qu Fu Zhou Xian Zhang Shou Fu Xin Lu C Zuo  626932
3RIWFPXUU184746923826,Lin Gui Hua,Huawei/P40/White/1TB,1,76466,76466,NEWYEAR25,57349.5,8602.425,2023-06-24 00:00:00,Pending,Pending,Bank Transfer,PayPal,15009607905,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Lan Xian Zhao Yang Xu Jie N Zuo  736968
2QZROMQLL184746924036,Jiang Kun,Galaxy/S21/Red/64GB,1,108242,108242,SUMMER15,92005.7,13800.855,2023-06-24 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13442728573,Yun Nan Sheng Li Shi Bai Yun Yong An Jie K Zuo  152444
L4EVDP2TP184746924204,Ji Lan Ying,Huawei/P40/Blue/254GB,5,58795,293975,FESTIVE30,205782.5,30867.375,2023-06-24 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13122498123,Jiang Su Sheng Feng Ying Xian Gao Ming Yue Jie D Zuo  806551
I9JXZ4USM184746924394,Chen Ping,iPhone/13/White/128GB,9,56210,505890,WINTER10,455301.0,68295.15,2023-06-24 00:00:00,Paid,Delivered,Credit Card,American Express,13188733250,Shang Hai Shi Shang Hai Shi Gao Ming He Jie D Zuo  805317
EQPKOFYZ6184746924571,Mao Ting,iPhone/13/Purple/128GB,2,97769,195538,SPRING20,156430.4,23464.559999999998,2023-06-24 00:00:00,Pending,Delivered,Debit Card,PayPal,13465894936,Tian Jin Shi La Sa Xian Yong Chuan Cao Jie N Zuo  224829
3E5UBNLZ4184746924747,Yu Dong,Huawei/P40/White/254GB,1,69101,69101,SPRING20,55280.8,8292.12,2023-06-24 00:00:00,Pending,In Transit,Debit Card,MasterCard,14561230395,Tian Jin Shi Fu Xin Xian Xiao Nan Shi Jia Zhuang Lu N Zuo  823288
ZNKESG61Z184746924915,Cai Chun Mei,Galaxy/S21/Blue/128GB,1,120672,120672,FESTIVE30,84470.4,12670.56,2023-06-24 00:00:00,Pending,Delivered,PayPal,Alipay,15916217242,Hai Nan Sheng Jie Xian Xiao Shan Dong Guan Jie Z Zuo  181471
TSMURABXC184746925076,Yao Yu,Vivo/X60/Purple/1TB,1,112127,112127,SPRING20,89701.6,13455.24,2023-06-24 00:00:00,Failed,Shipped,PayPal,PayPal,18716964351,Xi Zang Zi Zhi Qu Xiu Rong Xian Pu Tuo He Lu A Zuo  888652
P0VOAIMXN184746925261,Zhu Yang,iPhone/13/Black/64GB,6,110443,662658,SUMMER15,563259.2999999999,84488.89499999999,2023-06-24 00:00:00,Failed,Pending,Credit Card,MasterCard,13393204222,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Xi Xia Hai Kou Jie J Zuo  276135
74QLL8Q8P184746925442,Xia Jing,Xiaomi/Mi 11/Purple/254GB,1,68358,68358,FESTIVE30,47850.6,7177.589999999999,2023-06-24 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18745080020,He Nan Sheng Qin Shi Long Tan Chang Sha Jie I Zuo  642581
HKBP45TEB184746925605,Li Jian Hua,Oppo/Reno5/Black/128GB,8,132937,1063496,NEWYEAR25,797622.0,119643.29999999999,2023-06-24 00:00:00,Paid,Pending,PayPal,MasterCard,13698084600,Tai Wan Sheng Zhang Jia Gang Shi Men Tou Gou Chang Chun Jie R Zuo  777049
9OTSHD7Z3184746925788,Mao Gui Rong,Oppo/Reno5/Black/64GB,10,102462,1024620,AUTUMN5,973389.0,146008.35,2023-06-24 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15315863318,Xi Zang Zi Zhi Qu Ying Xian Gao Ping Chao Zhou Jie D Zuo  754820
