Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
X3OH9CGGM184808937645,Li Feng,Vivo/X60/Purple/128GB,7,72671,508697,WINTER10,457827.3,68674.095,2023-12-28 00:00:00,Failed,In Transit,Credit Card,PayPal,14796194169,Xiang Gang Te Bie Xing Zheng Qu Yong Xian Nan Xi Gao Lu E Zuo  709591
JX1GZSEB0184808937835,Ceng Bo,Oppo/Reno5/Black/1TB,2,132373,264746,NEWYEAR25,198559.5,29783.925,2023-12-28 00:00:00,Failed,Delivered,Debit Card,MasterCard,14761224871,Jiang Su Sheng Xia Shi Shen He Hai Men Jie U Zuo  205450
JKX2J3UID184808937994,Wang Li Juan,OnePlus/9/White/8GB,6,99684,598104,AUTUMN5,568198.7999999999,85229.81999999999,2023-12-28 00:00:00,Paid,Shipped,Debit Card,American Express,13877536281,Hu Bei Sheng Shu Lan Xian Shan Ting Zhang Jie I Zuo  382486
L9L4DEJZX184808938173,Dong Dan,iPhone/13/Red/32GB,8,73692,589536,AUTUMN5,560059.2,84008.87999999999,2023-12-28 00:00:00,Failed,Delivered,PayPal,Visa,18571238971,Ao Men Te Bie Xing Zheng Qu La Sa Shi Xiao Nan Yang Lu A Zuo  601062
EQYL0Z3EZ184808938365,Yu Fan,Huawei/P40/Purple/32GB,8,77569,620552,SPRING20,496441.60000000003,74466.24,2023-12-28 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15014410738,Hai Nan Sheng Shu Lan Xian Pu Tuo Nan Jing Jie B Zuo  473454
Q0CJBVMAU184808938526,Cao Fang,OnePlus/9/Black/1TB,5,113015,565075,SPRING20,452060.0,67809.0,2023-12-28 00:00:00,Pending,In Transit,Debit Card,Visa,13194463431,Gui Zhou Sheng Kai Xian Bai Yun Zhang Lu F Zuo  558259
X143VFSAE184808938691,Sun Jian,Vivo/X60/Red/64GB,6,105312,631872,SUMMER15,537091.2,80563.68,2023-12-28 00:00:00,Pending,Pending,Credit Card,Alipay,18113609960,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Shi Dong Cheng Ceng Jie Q Zuo  304543
63LKJFM4J184808938884,Wang Gui Hua,Vivo/X60/White/64GB,2,149997,299994,FESTIVE30,209995.8,31499.369999999995,2023-12-28 00:00:00,Paid,In Transit,Debit Card,PayPal,13289323443,Shan Dong Sheng Wu Zhou Xian Xi Shan Yue Lu R Zuo  941973
TS0PBBFYK184808939062,Wang Shu Hua,OnePlus/9/Red/8GB,8,121270,970160,SPRING20,776128.0,116419.2,2023-12-28 00:00:00,Failed,In Transit,Debit Card,Alipay,13482818507,Zhe Jiang Sheng Li Hua Xian Ji Qu Cheng Du Jie I Zuo  692357
NETQ52P2V184808939228,Cai Shu Zhen,OnePlus/9/White/32GB,7,99991,699937,SUMMER15,594946.45,89241.96749999998,2023-12-28 00:00:00,Pending,Delivered,Credit Card,PayPal,15177438874,Shang Hai Shi Nan Ning Xian Zhang Shou Da Ye Jie G Zuo  424737
7DI8V8V0P184808939396,Wang Ping,Oppo/Reno5/Black/128GB,9,106860,961740,WINTER10,865566.0,129834.9,2023-12-28 00:00:00,Failed,Pending,Debit Card,PayPal,15638165776,Gui Zhou Sheng Zhang Sha Shi Long Tan Shen Yang Lu C Zuo  753429
WUORRBFEO184808939557,Wei Long,Xiaomi/Mi 11/Red/64GB,5,144252,721260,FESTIVE30,504881.99999999994,75732.29999999999,2023-12-28 00:00:00,Pending,Shipped,Credit Card,American Express,15331140099,Tai Wan Sheng Guan Ling Shi Xiao Nan Wang Lu B Zuo  943178
1OZIKKMKC184808939730,Liang Yan,Huawei/P40/Black/128GB,8,62599,500792,NEWYEAR25,375594.0,56339.1,2023-12-28 00:00:00,Pending,Delivered,Debit Card,Alipay,15790526742,Shan Xi Sheng Xue Mei Xian Nan Zhang Chao Zhou Jie D Zuo  572320
BAVSOCLLY184808939890,Dai Yu Lan,Galaxy/S21/Red/128GB,3,109520,328560,SPRING20,262848.0,39427.2,2023-12-28 00:00:00,Failed,Delivered,Bank Transfer,American Express,15602334864,Gan Su Sheng Ha Er Bin Xian Liu Zhi Te Zheng Jie L Zuo  342643
TWS95UO1P184808940074,Peng Ying,Galaxy/S21/Purple/64GB,5,61504,307520,SUMMER15,261392.0,39208.799999999996,2023-12-28 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18129929900,Hei Long Jiang Sheng Fo Shan Shi Hua Long Cheng Lu K Zuo  641874
B5NH6RPG2184808940255,Wang Li,iPhone/13 Pro/White/128GB,4,57478,229912,AUTUMN5,218416.4,32762.46,2023-12-28 00:00:00,Pending,In Transit,Credit Card,Alipay,15094252600,Chong Qing Shi Da Ye Xian Shan Ting Han Jie L Zuo  324234
FL44W5LSK184808940431,Zhang Jie,Xiaomi/Mi 11/Purple/8GB,6,144834,869004,AUTUMN5,825553.7999999999,123833.06999999998,2023-12-28 00:00:00,Pending,Delivered,Debit Card,Visa,15843887823,Shan Xi Sheng Ha Er Bin Shi Feng Dou Wang Jie L Zuo  186610
6RSD8N97W184808940608,Dong Ning,Oppo/Reno5/Purple/32GB,1,106983,106983,WINTER10,96284.7,14442.705,2023-12-28 00:00:00,Paid,Pending,Bank Transfer,PayPal,13597275007,Guang Dong Sheng Cheng Du Shi Jing An Hou Jie P Zuo  834614
PICX3YLCU184808940782,Hu Xin,iPhone/13/Blue/8GB,2,109417,218834,SPRING20,175067.2,26260.08,2023-12-28 00:00:00,Pending,Pending,Bank Transfer,PayPal,13898333014,Guang Dong Sheng Tian Jin Xian Yong Chuan Da Ye Jie J Zuo  597935
V4FRI3N4H184808940945,Lv Gui Xiang,iPhone/13/White/8GB,7,59023,413161,FESTIVE30,289212.69999999995,43381.90499999999,2023-12-28 00:00:00,Pending,Shipped,Debit Card,Alipay,15023399028,Ji Lin Sheng Huan Xian Jin Ping Guang Zhou Lu C Zuo  633372
1XSWA8TDK184808941107,Wang Ying,Vivo/X60/Blue/254GB,9,65783,592047,FESTIVE30,414432.89999999997,62164.93499999999,2023-12-28 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13141667225,An Hui Sheng Zhi Qiang Shi Long Tan Shi Lu N Zuo  846314
1SRQ69NQF184808941277,Miao Feng Lan,Vivo/X60/Black/64GB,8,127637,1021096,SPRING20,816876.8,122531.52,2023-12-28 00:00:00,Paid,Pending,Debit Card,American Express,18939614262,An Hui Sheng Liao Yang Xian He Ping Long Jie K Zuo  138583
J903B2N99184808941456,Li Bing,Huawei/P40/Purple/1TB,1,125341,125341,SUMMER15,106539.84999999999,15980.977499999997,2023-12-28 00:00:00,Pending,Pending,Bank Transfer,PayPal,14538153828,Chong Qing Shi Bei Zhen Xian Gao Gang Cheng Du Lu V Zuo  856630
7YWJFI85Z184808941663,Sun Li Li,Huawei/P40/Blue/8GB,1,101752,101752,NEWYEAR25,76314.0,11447.1,2023-12-28 00:00:00,Pending,Pending,PayPal,American Express,13903612267,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Shi Jiang Bei Ning De Lu H Zuo  185907
NLZCW2WPY184808941864,Liu Feng,OnePlus/9/Red/128GB,7,92091,644637,SPRING20,515709.60000000003,77356.44,2023-12-28 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15753421752,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Xian Nan Xi Wang Jie B Zuo  930637
VAC2PAT9O184808942063,Liu Li Juan,Oppo/Reno5/White/32GB,2,107483,214966,NEWYEAR25,161224.5,24183.675,2023-12-28 00:00:00,Failed,Shipped,Bank Transfer,Visa,13109616932,Chong Qing Shi Xiu Mei Xian Huang Pu Wang Jie U Zuo  976023
4HYKBL37U184808942244,Zhu Jia,iPhone/13/Red/128GB,9,98696,888264,AUTUMN5,843850.7999999999,126577.61999999998,2023-12-28 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13102545363,Qing Hai Sheng Shen Zhen Xian Sha Shi Han Dan Jie R Zuo  279529
IYUYK5583184808942407,Du Juan,OnePlus/9/Black/8GB,6,92758,556548,WINTER10,500893.2,75133.98,2023-12-28 00:00:00,Paid,Shipped,Credit Card,PayPal,13341414649,He Nan Sheng Cheng Du Shi Nan Hu Gui Yang Jie J Zuo  244282
T7VOQR8V7184808942568,Zou Ying,Xiaomi/Mi 11/White/8GB,10,82210,822100,SUMMER15,698785.0,104817.75,2023-12-28 00:00:00,Failed,Pending,Bank Transfer,PayPal,15662252187,Nei Meng Gu Zi Zhi Qu Liang Xian Yong Chuan Yong An Lu E Zuo  210138
1TXH629YQ184808942745,Wang Jian Hua,iPhone/13 Pro/Red/254GB,4,131204,524816,WINTER10,472334.4,70850.16,2023-12-28 00:00:00,Pending,Shipped,Credit Card,American Express,13791777911,Guang Dong Sheng Min Shi Chong Wen La Sa Jie T Zuo  450542
IQWRQ7X9U184808942911,Wang Yun,iPhone/13/Purple/128GB,6,107109,642654,SUMMER15,546255.9,81938.385,2023-12-28 00:00:00,Paid,Shipped,Debit Card,MasterCard,15208517960,An Hui Sheng Dong Guan Xian Xi Xia Feng Jie D Zuo  891206
SP8SVZTHM184808943084,Liu Hui,iPhone/13/Blue/8GB,4,143664,574656,SPRING20,459724.80000000005,68958.72,2023-12-28 00:00:00,Paid,Pending,Credit Card,Visa,18549771555,Tian Jin Shi Yu Zhen Xian Xiao Shan Su Jie Q Zuo  461692
ZR7Y6TE8D184808943253,Huang Yu,Huawei/P40/Blue/64GB,10,134801,1348010,NEWYEAR25,1011007.5,151651.125,2023-12-28 00:00:00,Pending,In Transit,Credit Card,Visa,15396014309,Shang Hai Shi Xiu Zhen Xian Liu Zhi Te Guang Zhou Lu H Zuo  418253
Y5H862QLE184808943417,Chu Long,iPhone/13 Pro/Purple/8GB,8,54577,436616,WINTER10,392954.4,58943.16,2023-12-28 00:00:00,Failed,Shipped,Credit Card,American Express,18650924421,He Bei Sheng Shu Ying Shi Bi Shan Zhang Lu L Zuo  256679
SN3NV1DS4184808943585,Shi Gui Hua,Xiaomi/Mi 11/White/1TB,10,112394,1123940,SUMMER15,955349.0,143302.35,2023-12-28 00:00:00,Paid,Pending,Credit Card,Alipay,13710789324,Fu Jian Sheng Long Shi Jiang Bei Tan Jie A Zuo  252363
F6F176WBG184808943758,Wang Na,Oppo/Reno5/White/64GB,9,145380,1308420,SPRING20,1046736.0,157010.4,2023-12-28 00:00:00,Pending,Shipped,Credit Card,American Express,18069642972,Liao Ning Sheng Yang Xian Jin Ping Long Lu X Zuo  668924
F3EL4B7ES184808943922,Zhang Chun Mei,Galaxy/S21/Blue/64GB,1,109450,109450,NEWYEAR25,82087.5,12313.125,2023-12-28 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18118940992,Tian Jin Shi Yan Xian Zhao Yang Zheng Jie T Zuo  411362
OO2HFJ23R184808944098,Zhang Dong,Xiaomi/Mi 11/Purple/128GB,6,75126,450756,SPRING20,360604.80000000005,54090.72000000001,2023-12-28 00:00:00,Failed,Pending,Credit Card,Alipay,15184999473,Ning Xia Hui Zu Zi Zhi Qu Shang Hai Shi Ji Qu La Sa Lu P Zuo  279024
SNH1WOSL2184808944275,Yang Jian Ping,Huawei/P40/Blue/8GB,6,82354,494124,WINTER10,444711.60000000003,66706.74,2023-12-28 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18138216718,Ao Men Te Bie Xing Zheng Qu Xiu Fang Xian Pu Tuo Shi Lu C Zuo  915734
ZIFP9WTIU184808944473,Ren Xu,Vivo/X60/Black/1TB,4,122606,490424,SUMMER15,416860.39999999997,62529.05999999999,2023-12-28 00:00:00,Pending,In Transit,Debit Card,Alipay,15567836579,Yun Nan Sheng Qin Shi Fang Shan Shen Zhen Lu B Zuo  927855
TRCG5RLNG184808944631,Lu Qin,Vivo/X60/Red/64GB,7,81441,570087,AUTUMN5,541582.65,81237.3975,2023-12-28 00:00:00,Failed,In Transit,Bank Transfer,Visa,15337873886,Shang Hai Shi Jian Shi Qing Cheng Guang Zhou Lu S Zuo  719687
68CPLU7NV184808944790,Jiang Yan,Galaxy/S21/White/8GB,2,98310,196620,AUTUMN5,186789.0,28018.35,2023-12-28 00:00:00,Paid,In Transit,Credit Card,MasterCard,15153331254,Liao Ning Sheng Wu Han Xian Gao Ping Gui Yang Lu U Zuo  735364
D1RW44269184808944952,Zhang Cheng,Xiaomi/Mi 11/Blue/1TB,7,82099,574693,WINTER10,517223.7,77583.555,2023-12-28 00:00:00,Paid,In Transit,Debit Card,Alipay,15767884735,Yun Nan Sheng Xiu Ying Xian Liang Ping He Shan Lu N Zuo  870547
G8N7K0J65184808945111,Hou Ping,Huawei/P40/Blue/128GB,2,63536,127072,WINTER10,114364.8,17154.72,2023-12-28 00:00:00,Failed,Delivered,Bank Transfer,American Express,15817738333,Hu Bei Sheng Wu Lu Mu Qi Xian Gao Ping Dong Jie S Zuo  936254
GFIU22Z0M184808945293,Deng Long,Huawei/P40/Purple/1TB,2,95637,191274,AUTUMN5,181710.3,27256.545,2023-12-28 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18281463791,He Bei Sheng Chang Sha Shi Xi Shan Zhang Jie A Zuo  156158
VXB1KM9CJ184808945463,Feng Hao,Oppo/Reno5/Black/254GB,5,94456,472280,FESTIVE30,330596.0,49589.4,2023-12-28 00:00:00,Pending,Pending,Bank Transfer,Alipay,18274510794,Shang Hai Shi Chao Hu Xian Xi Shan Shi Jie G Zuo  918540
VWD4KJW7L184808945637,Liu Li,Vivo/X60/Blue/8GB,10,108308,1083080,SPRING20,866464.0,129969.59999999999,2023-12-28 00:00:00,Failed,Shipped,PayPal,Alipay,15383276877,Ji Lin Sheng Dong Guan Xian Yong Chuan Nan Chang Lu Q Zuo  152899
QHD3YGQO4184808945801,Ma Xiu Mei,Vivo/X60/Black/254GB,9,53458,481122,SPRING20,384897.60000000003,57734.64000000001,2023-12-28 00:00:00,Pending,Delivered,Credit Card,American Express,15288106295,Nei Meng Gu Zi Zhi Qu Ma An Shan Shi Mu Ye Ao Men Jie X Zuo  672328
Q3YGFJBCR184808945987,Mao Yu Ying,Vivo/X60/White/32GB,7,132521,927647,SUMMER15,788499.95,118274.9925,2023-12-28 00:00:00,Pending,Shipped,Bank Transfer,American Express,13010624847,An Hui Sheng Shang Hai Shi Qing Pu Xing An Meng Jie E Zuo  276373
SZRPQ0W3C184808946157,Xiang Shu Ying,Oppo/Reno5/Blue/8GB,2,69237,138474,SPRING20,110779.20000000001,16616.88,2023-12-28 00:00:00,Pending,Delivered,PayPal,Alipay,18220516706,Shan Xi Sheng Ning De Shi Nan Xi Han Jie C Zuo  856102
2E2D3455U184808946335,Liu Yan,Galaxy/S21/Red/128GB,6,92746,556476,SUMMER15,473004.6,70950.68999999999,2023-12-28 00:00:00,Failed,Pending,PayPal,Alipay,18976578915,Guang Dong Sheng Huai An Xian Xi Xia Bei Zhen Jie H Zuo  580862
FUQR6DV4T184808946494,Feng Xiu Ying,Xiaomi/Mi 11/Red/64GB,3,77700,233100,AUTUMN5,221445.0,33216.75,2023-12-28 00:00:00,Failed,Shipped,PayPal,Visa,13743136385,Guang Dong Sheng Zheng Zhou Xian Qing Pu Hu He Hao Te Jie O Zuo  871979
7HNCGQV7K184808946670,Tian Xiang,Oppo/Reno5/White/254GB,1,138189,138189,SUMMER15,117460.65,17619.0975,2023-12-28 00:00:00,Paid,Pending,Credit Card,Visa,18112208512,Hai Nan Sheng Nan Ning Shi You Hao Tang Jie Y Zuo  884678
BKP7O555N184808946843,Wang Zhi Qiang,Vivo/X60/Purple/64GB,6,95139,570834,WINTER10,513750.60000000003,77062.59,2023-12-28 00:00:00,Pending,Delivered,PayPal,MasterCard,18693648763,Hai Nan Sheng Long Xian Yong Chuan Shan Wei Lu S Zuo  166266
UU78NFH5D184808947003,Guo Yu,OnePlus/9/Purple/254GB,10,139499,1394990,WINTER10,1255491.0,188323.65,2023-12-28 00:00:00,Pending,Shipped,Credit Card,PayPal,13332510172,Nei Meng Gu Zi Zhi Qu Wen Shi Xi Shan Wu Lu Mu Qi Lu Y Zuo  789932
Q3MMXJ9NT184808947178,Zhang Wei,Oppo/Reno5/Blue/1TB,2,69306,138612,SPRING20,110889.6,16633.44,2023-12-28 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18575315759,Si Chuan Sheng Shen Yang Shi Fu Cheng Hai Men Lu Y Zuo  174223
JJE1E63D0184808947336,Gong Min,iPhone/13/Blue/1TB,6,138445,830670,SPRING20,664536.0,99680.4,2023-12-28 00:00:00,Failed,Shipped,Credit Card,Alipay,18627871831,Hu Bei Sheng Long Shi Ping Shan Ha Er Bin Jie T Zuo  645881
RFJ509GU7184808947495,Zhao Wen,Galaxy/S21/Blue/254GB,5,76071,380355,FESTIVE30,266248.5,39937.275,2023-12-28 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15587316505,Hai Nan Sheng Tong Liao Shi Cheng Dong Xing An Meng Lu D Zuo  823304
FWCFNRNRY184808947666,Liu Hong Xia,iPhone/13/Black/64GB,8,70133,561064,WINTER10,504957.60000000003,75743.64,2023-12-28 00:00:00,Failed,Delivered,Bank Transfer,Visa,18915213168,An Hui Sheng Fu Zhou Xian Ji Qu Liu Lu J Zuo  694277
1OZU12KJC184808947847,Huang Yu Ying,iPhone/13 Pro/Blue/64GB,8,51345,410760,SPRING20,328608.0,49291.2,2023-12-28 00:00:00,Failed,In Transit,Debit Card,Alipay,18754685436,Qing Hai Sheng Lin Shi Xin Cheng Yin Chuan Lu Y Zuo  641758
68MR4QSAI184808948003,Liu Lin,iPhone/13/Black/64GB,1,54108,54108,FESTIVE30,37875.6,5681.339999999999,2023-12-28 00:00:00,Failed,Delivered,Credit Card,American Express,15739768216,Gui Zhou Sheng Qian Jiang Shi Xun Yang Ma An Shan Lu P Zuo  989852
R9A1S3578184808948166,Song Yu Hua,Vivo/X60/Black/8GB,3,50599,151797,SPRING20,121437.6,18215.64,2023-12-28 00:00:00,Failed,Pending,Bank Transfer,Alipay,18718074354,Fu Jian Sheng Na Shi Xiu Ying Zhou Lu G Zuo  173060
BFKIZ96NQ184808948336,Niu Jie,OnePlus/9/Red/64GB,2,112619,225238,NEWYEAR25,168928.5,25339.274999999998,2023-12-28 00:00:00,Paid,Delivered,Debit Card,American Express,13419908840,Xiang Gang Te Bie Xing Zheng Qu Yu Mei Xian He Chuan Yang Jie C Zuo  569914
JY5HPZIS7184808948533,Wang Hua,Xiaomi/Mi 11/Blue/64GB,9,88655,797895,SUMMER15,678210.75,101731.6125,2023-12-28 00:00:00,Paid,Shipped,Bank Transfer,Visa,18606529263,Tian Jin Shi Fo Shan Shi Bin Cheng Qi Qi Ha Er Lu C Zuo  720083
M4VBJGIH5184808948707,Ge Jian,iPhone/13 Pro/Purple/32GB,7,138439,969073,FESTIVE30,678351.1,101752.665,2023-12-28 00:00:00,Failed,Pending,Credit Card,PayPal,15945704766,He Nan Sheng Bo Shi Zi Chuan Wu Han Jie E Zuo  931842
GHHSNURIF184808948867,Chen Shu Zhen,Vivo/X60/Blue/254GB,2,89285,178570,NEWYEAR25,133927.5,20089.125,2023-12-28 00:00:00,Paid,Delivered,Credit Card,Alipay,13710852838,Gan Su Sheng Wei Shi He Chuan Hu He Hao Te Lu Q Zuo  982900
6BO6YCDQC184808949038,Xie Jian Ping,Oppo/Reno5/Red/8GB,5,86365,431825,WINTER10,388642.5,58296.375,2023-12-28 00:00:00,Failed,Delivered,Debit Card,PayPal,13813617635,Tai Wan Sheng Gui Yang Shi Fu Cheng Wei Jie K Zuo  180911
VR8YC0EIK184808949217,Qiu Chun Mei,OnePlus/9/White/128GB,3,50971,152913,WINTER10,137621.7,20643.255,2023-12-28 00:00:00,Paid,In Transit,Debit Card,Alipay,15529364915,Tian Jin Shi Lu An Xian Nan Hu Xi Ning Jie N Zuo  620291
MQ5DG83Y5184808949386,Yu Shu Lan,Vivo/X60/Black/8GB,2,69337,138674,NEWYEAR25,104005.5,15600.824999999999,2023-12-28 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18092984146,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Xian Xiang An He Shan Jie S Zuo  278289
AXVVNK4KE184808949574,Ran Ping,Oppo/Reno5/White/8GB,10,60486,604860,WINTER10,544374.0,81656.09999999999,2023-12-28 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15239545095,Ning Xia Hui Zu Zi Zhi Qu Yang Shi Nan Xi Bei Jing Jie L Zuo  483902
5M8YVQVQZ184808949765,Feng Yan,Oppo/Reno5/White/1TB,5,69856,349280,SUMMER15,296888.0,44533.2,2023-12-28 00:00:00,Paid,Delivered,Credit Card,American Express,13309847084,Hu Nan Sheng Xin Ji Shi Qing Pu Zheng Zhou Lu E Zuo  404043
SGHJTTT18184808949967,Jiang Bo,Oppo/Reno5/White/128GB,5,58648,293240,NEWYEAR25,219930.0,32989.5,2023-12-28 00:00:00,Failed,In Transit,Bank Transfer,Visa,13155171951,Xin Jiang Wei Wu Er Zi Zhi Qu Hua Xian Da Dong Tai Yuan Lu L Zuo  505861
B7YXEBQ3U184808950157,Liu Xu,OnePlus/9/White/254GB,1,55821,55821,SPRING20,44656.8,6698.52,2023-12-28 00:00:00,Pending,Shipped,PayPal,Visa,18596405565,Jiang Su Sheng Hui Zhou Shi Long Tan Shen Jie N Zuo  807711
8FNR6BH3A184808950343,He Lin,OnePlus/9/Black/8GB,8,71826,574608,NEWYEAR25,430956.0,64643.399999999994,2023-12-28 00:00:00,Failed,Shipped,Debit Card,MasterCard,13023357648,Fu Jian Sheng Ao Men Xian Xi Shan Cheng Du Lu H Zuo  858815
M13HSC11W184808950514,He Lei,Galaxy/S21/Purple/8GB,1,146016,146016,WINTER10,131414.4,19712.16,2023-12-28 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13921375079,Shan Dong Sheng Tai Yuan Shi Xun Yang Zong Jie H Zuo  237192
EDRSNRQG3184808950695,Wang Lan Ying,Xiaomi/Mi 11/Blue/254GB,8,128351,1026808,SUMMER15,872786.7999999999,130918.01999999999,2023-12-28 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15948079075,An Hui Sheng Chen Xian Nan Xi Dong Guan Jie R Zuo  388775
OO6Q2OCDP184808950864,He Yong,iPhone/13 Pro/Purple/64GB,1,105102,105102,SUMMER15,89336.7,13400.505,2023-12-28 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15293899121,Shan Xi Sheng Bei Zhen Shi Gao Ping Chen Lu M Zuo  537782
QBKYNOWS6184808951041,Lin Chun Mei,Huawei/P40/Purple/1TB,3,119409,358227,SUMMER15,304492.95,45673.9425,2023-12-28 00:00:00,Pending,Pending,Debit Card,MasterCard,13893113202,He Bei Sheng Lin Xian Long Tan Wang Jie R Zuo  704219
SZIRWVZ3X184808951225,Guo Feng Ying,Galaxy/S21/White/8GB,9,124806,1123254,FESTIVE30,786277.7999999999,117941.66999999998,2023-12-28 00:00:00,Paid,Pending,Credit Card,American Express,18163062312,He Bei Sheng Gui Zhen Shi Xiang An Zhang Jia Gang Lu Y Zuo  891059
LO3WVHBJO184808951401,Chen Ying,Xiaomi/Mi 11/Red/254GB,2,74966,149932,SUMMER15,127442.2,19116.329999999998,2023-12-28 00:00:00,Failed,Shipped,Bank Transfer,Visa,15571229715,Shan Xi Sheng Jian Guo Xian An Ci Zhang Jie T Zuo  775495
Y0GZ8FG5Y184808951586,Ni Ying,Huawei/P40/Black/1TB,2,80172,160344,SUMMER15,136292.4,20443.859999999997,2023-12-28 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15735424490,Gan Su Sheng Li Xian Xi Feng Shi Jia Zhuang Jie U Zuo  751347
0PQJARTZO184808951749,Li Liang,Oppo/Reno5/Blue/8GB,7,120105,840735,SUMMER15,714624.75,107193.7125,2023-12-28 00:00:00,Failed,Delivered,Debit Card,Visa,15992867283,Chong Qing Shi Jing Xian Xi Xia Zhang Jie F Zuo  977155
DFFJ3AJG3184808951919,Ha Cheng,Oppo/Reno5/Black/1TB,6,79037,474222,SUMMER15,403088.7,60463.305,2023-12-28 00:00:00,Paid,Delivered,Credit Card,MasterCard,14577924095,Yun Nan Sheng Nan Ning Xian Nan Hu Guo Jie P Zuo  337525
LP70M563G184808952108,Wang Peng,Huawei/P40/Red/32GB,8,94526,756208,WINTER10,680587.2000000001,102088.08,2023-12-28 00:00:00,Failed,Delivered,Debit Card,American Express,15952098124,Tian Jin Shi La Sa Shi Long Tan Ma Lu V Zuo  825938
434WFPFNS184808952292,Mo Feng,Oppo/Reno5/Black/32GB,8,130909,1047272,NEWYEAR25,785454.0,117818.09999999999,2023-12-28 00:00:00,Paid,In Transit,Credit Card,American Express,14561028200,Zhe Jiang Sheng Han Dan Xian Huang Pu Zhang Lu I Zuo  541401
9XOCX3OBG184808952468,Huang Yu Mei,Oppo/Reno5/White/32GB,3,143241,429723,AUTUMN5,408236.85,61235.5275,2023-12-28 00:00:00,Pending,Pending,Credit Card,MasterCard,15764392408,Jiang Su Sheng Min Xian Nan Zhang Zhong Lu V Zuo  510630
QHC6HH73S184808952644,Tao Xiu Zhen,Oppo/Reno5/Black/128GB,9,112716,1014444,SUMMER15,862277.4,129341.61,2023-12-28 00:00:00,Paid,Shipped,Bank Transfer,Visa,15320665167,Ao Men Te Bie Xing Zheng Qu Zhi Qiang Shi Xiao Shan Ma Jie W Zuo  511597
KXANBM99S184808952864,Dai Hui,iPhone/13/Blue/254GB,3,133852,401556,FESTIVE30,281089.19999999995,42163.37999999999,2023-12-28 00:00:00,Paid,Pending,PayPal,Alipay,13758347236,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Shi Cheng Dong Wang Jie S Zuo  309010
KWMRMA0A2184808953069,Wang Ying,Vivo/X60/White/1TB,10,61419,614190,NEWYEAR25,460642.5,69096.375,2023-12-28 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15274736599,Si Chuan Sheng Min Shi Shen He Huang Lu N Zuo  756343
S9FTHDZBG184808953247,Chang Bin,iPhone/13 Pro/Blue/32GB,7,131016,917112,WINTER10,825400.8,123810.12,2023-12-28 00:00:00,Paid,In Transit,PayPal,MasterCard,15241076137,Jiang Su Sheng Liu Zhou Xian Xu Hui Zhang Lu I Zuo  816808
V6KRDXWPI184808953427,Liu Jian Hua,Xiaomi/Mi 11/Black/8GB,8,135262,1082096,NEWYEAR25,811572.0,121735.79999999999,2023-12-28 00:00:00,Paid,Shipped,Debit Card,Alipay,15772260845,Ji Lin Sheng Xing Cheng Shi Ji Zhou Yu Jie X Zuo  685054
5IWW1GB7E184808953605,Cai Jin Feng,iPhone/13 Pro/Red/1TB,9,139159,1252431,SUMMER15,1064566.3499999999,159684.95249999998,2023-12-28 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15875525063,Ao Men Te Bie Xing Zheng Qu Hui Zhou Xian Xu Hui Chang Sha Lu B Zuo  489154
QF3DQKZMW184808953801,Zhang Yan,iPhone/13 Pro/Purple/32GB,8,127810,1022480,WINTER10,920232.0,138034.8,2023-12-28 00:00:00,Paid,In Transit,Bank Transfer,Visa,18146083770,Zhe Jiang Sheng Gui Lan Shi Long Tan Wu Han Jie O Zuo  240304
N14MONHWC184808953965,Xu Lan Ying,Oppo/Reno5/White/64GB,2,67491,134982,AUTUMN5,128232.9,19234.934999999998,2023-12-28 00:00:00,Pending,In Transit,PayPal,American Express,18181308112,Ji Lin Sheng Bin Shi Fu Cheng Yao Jie B Zuo  566479
