Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7EQGLW8JA184742842281,Zhou Jin Feng,OnePlus/9/White/254GB,9,103821,934389,WINTER10,840950.1,126142.51499999998,2023-05-23 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18782420685,He Bei Sheng Hong Xia Shi Mu Ye Pang Lu Z Zuo  604323
GL17RGQ9G184742842457,Xu Yong,iPhone/13/Black/8GB,5,104987,524935,SUMMER15,446194.75,66929.2125,2023-05-23 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13817762662,He Nan Sheng Hong Mei Xian Xin Cheng Huai An Lu K Zuo  279227
IYWGP4QTN184742842617,Dong Gui Ying,Vivo/X60/Blue/1TB,5,70082,350410,AUTUMN5,332889.5,49933.424999999996,2023-05-23 00:00:00,Pending,In Transit,PayPal,Visa,13792091509,He Nan Sheng Jie Xian Mu Ye He Jie I Zuo  547195
J3WG51JPO184742842787,Tang Shu Ying,Oppo/Reno5/Black/128GB,3,99080,297240,AUTUMN5,282378.0,42356.7,2023-05-23 00:00:00,Paid,Pending,Credit Card,American Express,14553118894,Shan Xi Sheng Hai Yan Xian Bin Cheng Ha Er Bin Lu V Zuo  271801
49USNA4JC184742842956,Lan Chen,Vivo/X60/Purple/32GB,2,88043,176086,FESTIVE30,123260.2,18489.03,2023-05-23 00:00:00,Failed,In Transit,Credit Card,Visa,15062226818,Hu Nan Sheng Hai Kou Xian Pu Tuo Wang Jie H Zuo  740776
LG9OKTS5J184742843127,Wei Rui,Galaxy/S21/Purple/64GB,4,91258,365032,WINTER10,328528.8,49279.32,2023-05-23 00:00:00,Paid,Shipped,PayPal,American Express,15826198251,Gan Su Sheng Jun Shi Liu Zhi Te Ni Jie D Zuo  160508
TS897AYD0184742843296,Liang Huan,Xiaomi/Mi 11/Purple/254GB,8,86254,690032,SPRING20,552025.6,82803.84,2023-05-23 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13501335996,An Hui Sheng Hui Zhou Xian Xi Xia Xing Lu X Zuo  915041
Q44ZSLCF2184742843464,Yang Jia,Galaxy/S21/Blue/254GB,8,61297,490376,FESTIVE30,343263.19999999995,51489.47999999999,2023-05-23 00:00:00,Pending,Delivered,PayPal,Alipay,18293408770,Yun Nan Sheng Liao Yang Xian Nan Hu Ha Er Bin Jie G Zuo  627988
52O7UCEER184742843626,Fan Li Hua,Xiaomi/Mi 11/Black/32GB,2,137637,275274,SPRING20,220219.2,33032.88,2023-05-23 00:00:00,Failed,In Transit,Debit Card,American Express,13040859261,Xi Zang Zi Zhi Qu Wu Zhou Xian Dong Cheng Liao Yang Lu K Zuo  933434
PMRTO00UW184742843799,Zhang Yun,Xiaomi/Mi 11/Red/128GB,8,80402,643216,FESTIVE30,450251.19999999995,67537.68,2023-05-23 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14510149503,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Xian Gao Ping Yu Lu K Zuo  641155
YCZNVA4KZ184742843989,Wang Lan Ying,Xiaomi/Mi 11/Blue/8GB,2,145265,290530,AUTUMN5,276003.5,41400.525,2023-05-23 00:00:00,Pending,In Transit,Debit Card,PayPal,13112188964,Xi Zang Zi Zhi Qu Zhang Jia Gang Shi Shen He Huang Lu X Zuo  130149
SK3WNX6U2184742844178,Wang Chao,Huawei/P40/White/32GB,9,98818,889362,SPRING20,711489.6000000001,106723.44000000002,2023-05-23 00:00:00,Paid,Pending,Credit Card,Visa,13324312067,Xiang Gang Te Bie Xing Zheng Qu Wen Shi Xing Shan Hu Jie Q Zuo  936948
7VKYP9ZLB184742844366,Huang Peng,Huawei/P40/Red/254GB,5,127443,637215,AUTUMN5,605354.25,90803.1375,2023-05-23 00:00:00,Pending,In Transit,Debit Card,PayPal,13036959153,Yun Nan Sheng Chao Zhou Shi You Hao Chen Jie S Zuo  511292
H2IOWSK4B184742844537,Fang Li Li,Galaxy/S21/White/64GB,2,61260,122520,SUMMER15,104142.0,15621.3,2023-05-23 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13623394104,Ao Men Te Bie Xing Zheng Qu Dan Shi Xiu Ying He Fei Lu Y Zuo  568274
8JD0I2UH7184742844716,Liu Min,Vivo/X60/White/1TB,9,115925,1043325,NEWYEAR25,782493.75,117374.0625,2023-05-23 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15868424478,Ji Lin Sheng Fu Zhou Shi Xiao Shan Zhao Lu X Zuo  972819
IMT84ZCXY184742844885,Liu Bin,iPhone/13/Black/8GB,8,145966,1167728,FESTIVE30,817409.6,122611.43999999999,2023-05-23 00:00:00,Failed,Pending,Debit Card,Alipay,18890374919,Nei Meng Gu Zi Zhi Qu Zheng Zhou Xian Min Xing Liu Lu X Zuo  527601
3EFXBELHB184742845069,Peng Bin,Vivo/X60/Purple/8GB,10,141084,1410840,NEWYEAR25,1058130.0,158719.5,2023-05-23 00:00:00,Paid,In Transit,Credit Card,Alipay,15041134160,Gui Zhou Sheng Jie Shi Da Dong Yu Lu V Zuo  532163
14LWQEAS6184742845232,Huang Hui,iPhone/13/Blue/64GB,9,85430,768870,NEWYEAR25,576652.5,86497.875,2023-05-23 00:00:00,Failed,In Transit,Credit Card,Visa,13555670843,Gan Su Sheng Qi Qi Ha Er Shi Zi Chuan Li Lu F Zuo  370403
STN9EUN6Z184742845412,Hou Dong,Oppo/Reno5/Black/8GB,8,88243,705944,NEWYEAR25,529458.0,79418.7,2023-05-23 00:00:00,Paid,Pending,Credit Card,Alipay,18242751225,Chong Qing Shi Jing Men Xian Yong Chuan Hu Jie S Zuo  739442
A6UFQ1LMI184742845584,Yang Zhi Qiang,iPhone/13/Black/8GB,9,142876,1285884,AUTUMN5,1221589.8,183238.47,2023-05-23 00:00:00,Paid,In Transit,Credit Card,Alipay,13800886917,Chong Qing Shi Li Li Shi Hai Gang Zhou Lu T Zuo  885386
SGDRJASKQ184742845760,Gan Yan,Vivo/X60/Blue/1TB,9,63111,567999,SPRING20,454399.2,68159.88,2023-05-23 00:00:00,Paid,Pending,Debit Card,Alipay,15168582366,Fu Jian Sheng Shang Hai Xian Hai Gang Ha Er Bin Lu P Zuo  648025
VKET583TF184742845923,Zheng Bo,Vivo/X60/Purple/1TB,3,62608,187824,NEWYEAR25,140868.0,21130.2,2023-05-23 00:00:00,Paid,In Transit,Credit Card,PayPal,13121070590,Shan Dong Sheng Dong Mei Shi Bi Shan Xing Cheng Lu H Zuo  384635
CTK6HFW1T184742846087,Zhao Yu Mei,OnePlus/9/White/8GB,9,126157,1135413,AUTUMN5,1078642.3499999999,161796.35249999998,2023-05-23 00:00:00,Failed,Pending,PayPal,American Express,15838020664,Nei Meng Gu Zi Zhi Qu Ning Shi Hua Xi Liu Jie W Zuo  205553
IE15RM3C7184742846278,Ju Hui,Galaxy/S21/Black/1TB,5,124469,622345,FESTIVE30,435641.5,65346.225,2023-05-23 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15838346642,Bei Jing Shi Yang Shi Qing Pu Zhu Jie L Zuo  306145
07E1FAPYK184742846442,Liao Li Hua,Oppo/Reno5/Black/128GB,3,80733,242199,FESTIVE30,169539.3,25430.894999999997,2023-05-23 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13546260575,Chong Qing Shi La Sa Xian Jin Ping Li Jie O Zuo  829537
A37K1QUT8184742846614,Zheng Chun Mei,Huawei/P40/Red/64GB,3,86034,258102,SUMMER15,219386.69999999998,32908.005,2023-05-23 00:00:00,Pending,Delivered,PayPal,Alipay,15396600599,Hei Long Jiang Sheng Dong Guan Xian Dong Cheng Qian Jiang Lu H Zuo  778526
ULK5Z8RV1184742846783,Zhao Jing,Vivo/X60/Black/254GB,7,93902,657314,AUTUMN5,624448.2999999999,93667.24499999998,2023-05-23 00:00:00,Pending,Pending,Bank Transfer,PayPal,13076857667,Chong Qing Shi Cheng Du Shi Hua Xi Shi Jie R Zuo  592647
SEF5OAV7V184742846953,Zhou Qiang,Xiaomi/Mi 11/Blue/128GB,9,149997,1349973,NEWYEAR25,1012479.75,151871.9625,2023-05-23 00:00:00,Failed,Delivered,Credit Card,Visa,13204514870,Nei Meng Gu Zi Zhi Qu Hang Zhou Xian Qing Pu Zhao Lu L Zuo  870517
2COY5XA1T184742847134,Bao Rong,Vivo/X60/Red/254GB,9,102477,922293,SUMMER15,783949.0499999999,117592.35749999998,2023-05-23 00:00:00,Pending,Pending,PayPal,Visa,15217421539,Chong Qing Shi Fo Shan Shi Xun Yang Yi Dou Lu Z Zuo  379162
1NV74R1XX184742847291,Yang Gui Fang,OnePlus/9/White/64GB,5,61861,309305,NEWYEAR25,231978.75,34796.8125,2023-05-23 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13781333405,Chong Qing Shi Shan Wei Xian Bai Yun Hai Men Lu N Zuo  312967
Y5VFVHEAX184742847453,Xia Ying,iPhone/13/Red/254GB,10,57721,577210,SUMMER15,490628.5,73594.275,2023-05-23 00:00:00,Failed,Pending,Credit Card,Visa,13794728625,Si Chuan Sheng Xiu Yun Xian Xing Shan Qian Jiang Lu R Zuo  445915
JOC7ZWCHV184742847611,Sun Dan,iPhone/13 Pro/Purple/64GB,2,144719,289438,WINTER10,260494.2,39074.13,2023-05-23 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15523451025,Xi Zang Zi Zhi Qu Nan Chang Xian Sha Wan Ha Er Bin Lu U Zuo  859942
KOK1GBES0184742847784,Cao Dong,iPhone/13 Pro/Purple/32GB,1,94834,94834,WINTER10,85350.6,12802.59,2023-05-23 00:00:00,Paid,In Transit,Credit Card,Visa,13274656340,He Nan Sheng Shu Ying Xian Xiu Ying Tai Yuan Jie S Zuo  906110
J5VYZPXW5184742847943,Fan Jun,Huawei/P40/Purple/64GB,9,108145,973305,FESTIVE30,681313.5,102197.025,2023-05-23 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13164967909,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Shi Qing Pu Xin Ji Lu H Zuo  503905
AL79J7WGN184742848121,Liu Jing,Huawei/P40/Red/254GB,5,106903,534515,AUTUMN5,507789.25,76168.3875,2023-05-23 00:00:00,Paid,In Transit,Debit Card,MasterCard,14779587934,Shan Dong Sheng Tai Yuan Shi Hai Gang Wu Han Lu I Zuo  810334
9TW3BZRY8184742848277,Xie Yang,Huawei/P40/Red/8GB,7,66197,463379,SUMMER15,393872.14999999997,59080.822499999995,2023-05-23 00:00:00,Pending,Pending,Bank Transfer,Alipay,13393105005,Hu Bei Sheng Jia Xian Gao Gang Peng Jie P Zuo  694547
HKDOSKP23184742848441,Jiang Li Juan,iPhone/13 Pro/Purple/254GB,4,142183,568732,AUTUMN5,540295.4,81044.31,2023-05-23 00:00:00,Failed,In Transit,Credit Card,American Express,13186785822,Ao Men Te Bie Xing Zheng Qu Yun Shi Nan Zhang Shen Lu M Zuo  763269
F8A1X990D184742848633,Yang Xue,OnePlus/9/White/1TB,4,90349,361396,WINTER10,325256.4,48788.46,2023-05-23 00:00:00,Failed,Pending,PayPal,MasterCard,13390241214,Gui Zhou Sheng Liang Xian Gao Ping Zheng Zhou Jie M Zuo  249305
XJ19SIJDM184742848785,Sun Xiu Hua,Huawei/P40/Blue/1TB,9,57886,520974,NEWYEAR25,390730.5,58609.575,2023-05-23 00:00:00,Failed,In Transit,PayPal,PayPal,13935918278,Tai Wan Sheng Nan Jing Xian Bai Yun Lin Jie U Zuo  657089
E3WJUMEDD184742848956,Zhang Chen,Huawei/P40/White/64GB,8,52082,416656,FESTIVE30,291659.19999999995,43748.87999999999,2023-05-23 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13326439475,Xiang Gang Te Bie Xing Zheng Qu Jia Shi Ping Shan Xi Ning Jie H Zuo  488250
L8YJ7VD33184742849131,Xie Na,Xiaomi/Mi 11/Red/8GB,3,105984,317952,SPRING20,254361.6,38154.24,2023-05-23 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18799937077,He Nan Sheng Shang Hai Shi Zhao Yang Liu Pan Shui Jie B Zuo  852897
0IN6KI9P5184742849299,Dai Bing,Vivo/X60/Red/64GB,3,139224,417672,WINTER10,375904.8,56385.719999999994,2023-05-23 00:00:00,Paid,Pending,Credit Card,Visa,13369048224,Shan Xi Sheng Liu Xian Nan Hu Pang Jie W Zuo  615367
NO8NWG26S184742849462,Wang Fan,Oppo/Reno5/Black/8GB,9,62414,561726,AUTUMN5,533639.7,80045.95499999999,2023-05-23 00:00:00,Failed,Delivered,Credit Card,Visa,18536887632,An Hui Sheng Hai Kou Xian Jiang Bei Ji Nan Jie E Zuo  382118
QSX6WR4OC184742849619,Chen Rui,iPhone/13 Pro/Blue/1TB,7,134456,941192,SPRING20,752953.6000000001,112943.04000000001,2023-05-23 00:00:00,Pending,In Transit,Credit Card,MasterCard,15653859752,Hei Long Jiang Sheng Wei Xian Xi Xia Huang Jie H Zuo  561259
QLAHDUL93184742849787,Wang Xue,Oppo/Reno5/White/128GB,10,97893,978930,FESTIVE30,685251.0,102787.65,2023-05-23 00:00:00,Failed,In Transit,Debit Card,PayPal,18623903898,Hei Long Jiang Sheng Gui Xiang Xian Chong Wen Zhang Lu X Zuo  256211
762O5W59D184742849960,Li Huan,OnePlus/9/White/8GB,9,97490,877410,SUMMER15,745798.5,111869.775,2023-05-23 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13429456735,He Nan Sheng Yang Xian Men Tou Gou Shi Lu F Zuo  876134
CA3AQLNP4184742850128,Liang Yu Mei,Galaxy/S21/Blue/1TB,1,127603,127603,FESTIVE30,89322.09999999999,13398.314999999999,2023-05-23 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18884252242,Ji Lin Sheng Jie Shi He Ping Yong An Lu L Zuo  935086
6O99J48US184742850285,Zheng Qiang,Oppo/Reno5/Blue/254GB,4,65584,262336,NEWYEAR25,196752.0,29512.8,2023-05-23 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13841427850,An Hui Sheng Nan Ning Shi Feng Dou Dong Guan Jie G Zuo  745541
9743OH9SQ184742850444,Shao Dong Mei,iPhone/13/Blue/1TB,4,57219,228876,SPRING20,183100.80000000002,27465.120000000003,2023-05-23 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15602581989,Shan Xi Sheng Tong Liao Xian Gao Ming Ha Er Bin Lu G Zuo  818473
8M0S1OD3S184742850612,Zhang Yu Zhen,iPhone/13 Pro/Blue/254GB,7,58026,406182,NEWYEAR25,304636.5,45695.475,2023-05-23 00:00:00,Failed,Pending,Bank Transfer,American Express,15803551656,Jiang Xi Sheng Jia He Xian Cheng Dong Ning De Jie Z Zuo  738413
E9E3FINYS184742850775,Zhao Li Hua,Xiaomi/Mi 11/Blue/254GB,2,102349,204698,SUMMER15,173993.3,26098.995,2023-05-23 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15795156392,He Nan Sheng Yan Xian Xin Cheng Qian Jiang Lu C Zuo  351992
A3ZBVQRGI184742850933,Liu Lu,iPhone/13 Pro/Purple/1TB,4,147268,589072,NEWYEAR25,441804.0,66270.59999999999,2023-05-23 00:00:00,Paid,Shipped,Credit Card,Visa,18043804920,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi Shen Bei Xin Zhu Lu K Zuo  597414
MCZLRZZWM184742851132,Fan Juan,Oppo/Reno5/Blue/128GB,3,130853,392559,SPRING20,314047.2,47107.08,2023-05-23 00:00:00,Paid,Pending,Credit Card,MasterCard,15179723886,Xi Zang Zi Zhi Qu Fo Shan Xian Da Xing Peng Lu W Zuo  949735
QGWG8DML2184742851313,Yang Wei,Oppo/Reno5/Blue/128GB,10,50703,507030,SPRING20,405624.0,60843.6,2023-05-23 00:00:00,Failed,Delivered,PayPal,American Express,18877702712,Xiang Gang Te Bie Xing Zheng Qu Gui Hua Xian Gao Ping Fo Shan Lu G Zuo  250617
KYZYFRE18184742851493,Tang Gui Xiang,iPhone/13/Black/128GB,9,130852,1177668,SUMMER15,1001017.7999999999,150152.66999999998,2023-05-23 00:00:00,Pending,Pending,PayPal,MasterCard,13751126567,Liao Ning Sheng Jin Feng Shi Dong Li Jing Men Jie K Zuo  465054
GPIOXMJSB184742851663,Li Shu Zhen,Huawei/P40/Black/1TB,10,93954,939540,AUTUMN5,892563.0,133884.44999999998,2023-05-23 00:00:00,Paid,In Transit,Credit Card,American Express,13072369679,Hai Nan Sheng Bo Shi Nan Hu Luo Jie C Zuo  233162
CVGCJ3WML184742851843,Xu Yu Hua,iPhone/13 Pro/Red/32GB,7,80073,560511,FESTIVE30,392357.69999999995,58853.65499999999,2023-05-23 00:00:00,Failed,Shipped,Debit Card,PayPal,15743483287,Gan Su Sheng Yang Shi Xing Shan Xu Jie C Zuo  782782
DM5ZC34N2184742852019,Tan Hai Yan,Galaxy/S21/Blue/1TB,6,65669,394014,NEWYEAR25,295510.5,44326.575,2023-05-23 00:00:00,Paid,Delivered,Bank Transfer,American Express,18139351725,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Xian Zi Chuan Jia He Jie S Zuo  544921
1JOBGW01D184742852217,Zhang Jun,OnePlus/9/Red/254GB,6,146445,878670,SPRING20,702936.0,105440.4,2023-05-23 00:00:00,Pending,In Transit,Credit Card,Visa,14717760903,Yun Nan Sheng Rong Xian He Ping Liu Lu M Zuo  885041
R66ZIEMG2184742852389,Zhao Hui,Vivo/X60/Red/254GB,1,128606,128606,FESTIVE30,90024.2,13503.63,2023-05-23 00:00:00,Pending,Pending,Credit Card,American Express,13304396293,Shan Xi Sheng Jian Shi Xiao Shan Hai Kou Jie J Zuo  374048
TRATRVSEF184742852544,Ma Mei,iPhone/13/Black/32GB,6,61954,371724,NEWYEAR25,278793.0,41818.95,2023-05-23 00:00:00,Pending,Delivered,PayPal,American Express,15231035321,Xiang Gang Te Bie Xing Zheng Qu Ling Xian Xiang An Xing An Meng Jie Y Zuo  686294
YKJZ92WWY184742852723,Gao Liu,Galaxy/S21/Purple/128GB,10,59227,592270,FESTIVE30,414589.0,62188.35,2023-05-23 00:00:00,Failed,In Transit,Credit Card,Visa,15255431266,Jiang Su Sheng Bo Xian Qing Pu Lv Lu S Zuo  308683
X1I8O57VM184742852885,Yang Jian Guo,Galaxy/S21/Purple/64GB,5,137123,685615,FESTIVE30,479930.49999999994,71989.57499999998,2023-05-23 00:00:00,Paid,Pending,Credit Card,American Express,14782817149,Tian Jin Shi Hao Shi Ji Qu Huang Lu H Zuo  684216
VC0WBHQU4184742853054,Bao Jian,Huawei/P40/Black/64GB,9,136312,1226808,SUMMER15,1042786.7999999999,156418.02,2023-05-23 00:00:00,Paid,Delivered,Bank Transfer,Visa,14535682670,Shan Xi Sheng Long Xian Xi Feng Zhang Jia Gang Lu A Zuo  703247
FU35ZX8MI184742853214,Zheng Fan,Huawei/P40/Purple/128GB,10,96386,963860,SUMMER15,819281.0,122892.15,2023-05-23 00:00:00,Paid,Delivered,Debit Card,Alipay,15375412899,Xi Zang Zi Zhi Qu Nan Jing Xian He Ping Liu Zhou Lu P Zuo  104027
PTPQJKNVK184742853382,Xia Jian,OnePlus/9/White/8GB,8,118840,950720,WINTER10,855648.0,128347.2,2023-05-23 00:00:00,Pending,In Transit,Credit Card,MasterCard,15581217136,Chong Qing Shi Xin Xian Fu Cheng Ma An Shan Jie A Zuo  575153
W0BEYHCZZ184742853542,Mu Tao,iPhone/13/White/128GB,10,120729,1207290,WINTER10,1086561.0,162984.15,2023-05-23 00:00:00,Failed,Shipped,Credit Card,PayPal,15184119894,Qing Hai Sheng Xiu Rong Shi Zhang Shou Jia He Lu H Zuo  831984
MJDSBNA16184742853703,Wang Ming,Oppo/Reno5/Black/254GB,9,74846,673614,SUMMER15,572571.9,85885.785,2023-05-23 00:00:00,Failed,Delivered,Debit Card,Visa,15383734215,Hu Nan Sheng Jing Xian Ji Zhou Yi Dou Lu R Zuo  161561
NN703WQVP184742853858,Li Lei,Huawei/P40/Purple/64GB,3,90388,271164,SUMMER15,230489.4,34573.409999999996,2023-05-23 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15146896315,An Hui Sheng Ting Ting Xian Huai Rou Lu Lu O Zuo  106272
RT7QIL2MW184742854028,Han Ting Ting,Oppo/Reno5/Black/128GB,1,64753,64753,NEWYEAR25,48564.75,7284.7125,2023-05-23 00:00:00,Paid,Pending,PayPal,WeChat Pay,14787131940,Guang Xi Zhuang Zu Zi Zhi Qu Qian Shi Jing An Fu Xin Jie S Zuo  290442
WISDVEOEY184742854214,Li Jian,OnePlus/9/Blue/64GB,9,138075,1242675,NEWYEAR25,932006.25,139800.9375,2023-05-23 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14593385921,Gan Su Sheng Fang Xian Fu Cheng Zhang Jia Gang Jie K Zuo  323552
URENXPIYE184742854376,Hu Fei,Galaxy/S21/Black/128GB,7,108933,762531,FESTIVE30,533771.7,80065.75499999999,2023-05-23 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15114847937,Ning Xia Hui Zu Zi Zhi Qu Lu An Shi Gao Ping Chao Hu Lu A Zuo  424037
3W2TAACWR184742854553,Chu Hao,OnePlus/9/Purple/1TB,5,82168,410840,FESTIVE30,287588.0,43138.2,2023-05-23 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13708559930,Qing Hai Sheng Chao Hu Shi Sha Shi Xin Ji Jie Z Zuo  219138
1QWV2WUEC184742854713,Yu Liu,Xiaomi/Mi 11/Black/8GB,1,116265,116265,WINTER10,104638.5,15695.775,2023-05-23 00:00:00,Failed,Delivered,Debit Card,PayPal,13362436676,Liao Ning Sheng Yi Dou Xian Shang Jie Xie Lu P Zuo  680221
5W1GFY5TS184742854881,Song Fan,Huawei/P40/Purple/128GB,3,82433,247299,AUTUMN5,234934.05,35240.1075,2023-05-23 00:00:00,Paid,Shipped,Debit Card,MasterCard,15970812045,Hai Nan Sheng Wu Zhou Shi Hua Xi Chen Lu Q Zuo  653584
KVKOS4WH6184742855048,Qi Jie,iPhone/13/Blue/32GB,3,100133,300399,AUTUMN5,285379.05,42806.8575,2023-05-23 00:00:00,Failed,Pending,Bank Transfer,Alipay,15958368849,Liao Ning Sheng Shu Lan Xian Ji Zhou Zhang Lu W Zuo  253028
HS0LHTIDV184742855214,Liu Yan,Vivo/X60/Black/64GB,6,124911,749466,FESTIVE30,524626.2,78693.93,2023-05-23 00:00:00,Pending,Pending,PayPal,American Express,15172024845,Jiang Su Sheng Ning De Shi Feng Dou Ao Men Jie Z Zuo  706977
O01P2WMJZ184742855370,Sun Hong Mei,Galaxy/S21/Red/1TB,10,75666,756660,NEWYEAR25,567495.0,85124.25,2023-05-23 00:00:00,Pending,Delivered,Credit Card,PayPal,18017993657,Jiang Su Sheng Wu Lu Mu Qi Shi He Ping Cai Lu X Zuo  554361
93X3U8M5F184742855552,Wang Yan,Galaxy/S21/Red/254GB,8,56897,455176,SUMMER15,386899.6,58034.939999999995,2023-05-23 00:00:00,Failed,Pending,Bank Transfer,American Express,15298419050,Bei Jing Shi Bei Zhen Xian Xi Feng Wu Lu Mu Qi Jie X Zuo  391738
UYIJWCOZ9184742855719,Li Hui,OnePlus/9/Red/64GB,2,53148,106296,SUMMER15,90351.59999999999,13552.739999999998,2023-05-23 00:00:00,Pending,Delivered,Credit Card,American Express,18122590090,Qing Hai Sheng Gui Yang Shi Zhang Shou Zhang Lu K Zuo  388869
NJ2UO9ZN7184742855890,Li Yu,Vivo/X60/Blue/32GB,5,105466,527330,WINTER10,474597.0,71189.55,2023-05-23 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18116800843,Tian Jin Shi Ning Xian Liang Ping Ye Lu I Zuo  717581
63F7HDGL0184742856053,Zhang Na,Vivo/X60/White/1TB,2,90988,181976,FESTIVE30,127383.2,19107.48,2023-05-23 00:00:00,Pending,In Transit,Bank Transfer,Visa,13426995449,An Hui Sheng Ning Shi Huang Pu Ye Jie X Zuo  970620
0GIA581FN184742856216,Ju Dan,iPhone/13 Pro/Purple/8GB,9,64863,583767,SUMMER15,496201.95,74430.2925,2023-05-23 00:00:00,Failed,Shipped,Debit Card,Visa,14752275698,He Bei Sheng Hong Xian Dong Cheng Tai Yuan Lu M Zuo  722520
RY5W059O2184742856366,Zhu Xue Mei,Xiaomi/Mi 11/Blue/32GB,2,112556,225112,SUMMER15,191345.19999999998,28701.779999999995,2023-05-23 00:00:00,Pending,Delivered,Credit Card,PayPal,13863241372,Tai Wan Sheng Hui Xian Ji Qu Gui Yang Lu H Zuo  376980
JAT2ERB71184742856520,Hao Xiu Lan,Vivo/X60/Black/128GB,5,56406,282030,SUMMER15,239725.5,35958.825,2023-05-23 00:00:00,Paid,Delivered,PayPal,American Express,13201390395,Ning Xia Hui Zu Zi Zhi Qu Gang Shi Bi Shan Chen Lu Z Zuo  690320
PDLAJMCTA184742856708,Huang Lei,Oppo/Reno5/Black/32GB,9,115659,1040931,WINTER10,936837.9,140525.685,2023-05-23 00:00:00,Paid,In Transit,Credit Card,Visa,15524892312,Hu Nan Sheng Nan Ning Xian Qing Cheng Huang Jie X Zuo  431566
6PHWW7REV184742856878,Wang Jian Jun,Oppo/Reno5/Black/1TB,9,81623,734607,SPRING20,587685.6,88152.84,2023-05-23 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18708679301,Gan Su Sheng Qi Qi Ha Er Xian Xi Xia Liao Yang Jie G Zuo  327252
YQKDDUDOI184742857052,Zhang Shuai,Huawei/P40/Black/1TB,1,91356,91356,SUMMER15,77652.59999999999,11647.889999999998,2023-05-23 00:00:00,Pending,In Transit,Bank Transfer,Visa,18114561250,Zhe Jiang Sheng Guang Zhou Xian Xin Cheng Gong Jie Q Zuo  444490
DA8Z38QK4184742857222,Tan Jing,Xiaomi/Mi 11/Purple/128GB,10,138046,1380460,SPRING20,1104368.0,165655.19999999998,2023-05-23 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13326652581,Guang Xi Zhuang Zu Zi Zhi Qu He Fei Xian Gao Ming Wu Lu Mu Qi Lu B Zuo  575316
BPEA8SV2T184742857406,Wu Shu Zhen,Oppo/Reno5/Red/8GB,8,126176,1009408,NEWYEAR25,757056.0,113558.4,2023-05-23 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13894093597,Guang Xi Zhuang Zu Zi Zhi Qu Lin Xian Sha Wan Zhou Lu T Zuo  981828
6T6IXY4XY184742857598,Huang Lan Ying,Huawei/P40/White/32GB,8,52057,416456,SUMMER15,353987.6,53098.13999999999,2023-05-23 00:00:00,Paid,Shipped,Debit Card,Visa,13926365731,Yun Nan Sheng Wen Shi Bin Cheng La Sa Jie K Zuo  229329
N46K1ZZJI184742857761,Tan Jian,Vivo/X60/Black/1TB,6,99087,594522,NEWYEAR25,445891.5,66883.72499999999,2023-05-23 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13364082902,He Bei Sheng Kai Shi Zhang Shou Sun Jie W Zuo  677126
VGYGW2WM7184742857925,Cheng Gui Lan,OnePlus/9/Black/32GB,10,109364,1093640,FESTIVE30,765548.0,114832.2,2023-05-23 00:00:00,Failed,Shipped,PayPal,Alipay,15018202519,Hu Nan Sheng Yu Xian Liang Ping Cao Jie K Zuo  135867
F9UGYYOVB184742858098,Shen Long,Huawei/P40/Black/64GB,5,148699,743495,SUMMER15,631970.75,94795.6125,2023-05-23 00:00:00,Failed,Delivered,Bank Transfer,American Express,13047312092,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Ting Shi Huai Rou Song Lu G Zuo  723416
