Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
95VXFIM3F184756877643,Zhang Fan,OnePlus/9/Purple/254GB,2,110865,221730,SUMMER15,188470.5,28270.575,2023-09-18 00:00:00,Pending,Shipped,Debit Card,Alipay,13117092633,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Xian Pu Tuo Tai Bei Jie W Zuo  248377
4L4RZ4WUC184756877824,Jing Yu,Galaxy/S21/Blue/1TB,10,72170,721700,SUMMER15,613445.0,92016.75,2023-09-18 00:00:00,Paid,Shipped,PayPal,PayPal,15757345677,He Nan Sheng Hui Zhou Shi Zhang Shou Cha Jie M Zuo  621964
4MAWVA3ZM184756877999,Jiang Ying,Vivo/X60/Blue/254GB,7,55451,388157,AUTUMN5,368749.14999999997,55312.37249999999,2023-09-18 00:00:00,Pending,In Transit,Credit Card,PayPal,13655915509,Chong Qing Shi Yu Ying Xian Dong Cheng Huai An Lu O Zuo  109667
T186KMK1S184756878158,Yang Min,Xiaomi/Mi 11/Blue/8GB,2,82676,165352,WINTER10,148816.80000000002,22322.52,2023-09-18 00:00:00,Pending,Shipped,Credit Card,PayPal,15038678493,Gan Su Sheng Xi Ning Shi Fu Cheng Qian Jiang Jie O Zuo  179052
DRTG6UC3B184756878317,Li Bin,Galaxy/S21/Red/8GB,5,68970,344850,NEWYEAR25,258637.5,38795.625,2023-09-18 00:00:00,Pending,Delivered,PayPal,American Express,14555510204,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Qing Cheng Chang Sha Jie Z Zuo  358012
2T61PF7OW184756878497,Jiang Jing,iPhone/13 Pro/Blue/128GB,1,105739,105739,AUTUMN5,100452.04999999999,15067.807499999997,2023-09-18 00:00:00,Paid,Pending,Debit Card,American Express,15369014439,Gui Zhou Sheng Liu Pan Shui Xian Ji Qu Lu Jie W Zuo  615289
SH6F8TIL8184756878675,Lu Jie,Oppo/Reno5/Black/1TB,2,117376,234752,SPRING20,187801.6,28170.24,2023-09-18 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18201841198,Hu Bei Sheng Li Juan Xian Wei Dou Zhao Jie T Zuo  553657
VJZGR7UNW184756878847,Liang Hong Xia,Xiaomi/Mi 11/Red/254GB,2,118327,236654,WINTER10,212988.6,31948.29,2023-09-18 00:00:00,Paid,Shipped,Credit Card,Visa,15073411671,He Bei Sheng Tai Yuan Xian Xiu Ying Tong Liao Lu G Zuo  607121
MX5O0HD1G184756879010,Zhang Xiu Hua,Galaxy/S21/Red/32GB,8,56973,455784,SPRING20,364627.2,54694.08,2023-09-18 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14568598185,Gui Zhou Sheng Chong Qing Shi An Ci Jiang Lu C Zuo  295931
8L2N75T5O184756879190,Ren Ying,OnePlus/9/White/128GB,3,55386,166158,NEWYEAR25,124618.5,18692.774999999998,2023-09-18 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13593376791,Jiang Su Sheng Nan Shi Xun Yang Han Dan Jie N Zuo  254246
RSMLH5J6C184756879349,Huang Mei,Xiaomi/Mi 11/Blue/254GB,9,52132,469188,AUTUMN5,445728.6,66859.29,2023-09-18 00:00:00,Paid,Delivered,PayPal,Visa,13570003429,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Xian Xing Shan Yang Jie J Zuo  246768
V8KNRFYFW184756879540,Yuan Ning,Galaxy/S21/White/8GB,6,82606,495636,SPRING20,396508.80000000005,59476.32000000001,2023-09-18 00:00:00,Failed,Delivered,PayPal,American Express,13263136935,Shan Xi Sheng Yan Xian Dong Cheng Kun Ming Jie W Zuo  604748
539OWWR4H184756879694,Chen Yan,Galaxy/S21/Purple/8GB,6,81684,490104,AUTUMN5,465598.8,69839.81999999999,2023-09-18 00:00:00,Failed,In Transit,Debit Card,American Express,18680829868,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Xian Shen Bei Xin Li Lu F Zuo  160035
A9H0WPD8Y184756879888,Lv Jian Jun,Vivo/X60/Black/254GB,2,89525,179050,NEWYEAR25,134287.5,20143.125,2023-09-18 00:00:00,Failed,Pending,Bank Transfer,Alipay,13894041324,Zhe Jiang Sheng Cheng Du Xian Hai Ling Liu Jie R Zuo  633735
8CJS7WNFM184756880065,Zhong Hao,Huawei/P40/Black/8GB,7,118291,828037,SPRING20,662429.6000000001,99364.44000000002,2023-09-18 00:00:00,Paid,In Transit,Credit Card,American Express,18862350823,Xi Zang Zi Zhi Qu Shen Yang Shi Shen Bei Xin Chen Jie F Zuo  735187
Y8SA1DLO6184756880251,Ma Yu Lan,Oppo/Reno5/White/254GB,5,128522,642610,AUTUMN5,610479.5,91571.925,2023-09-18 00:00:00,Failed,Shipped,Credit Card,American Express,15570157442,He Bei Sheng Nan Xian Fang Shan Chang Lu S Zuo  226963
T46MRUB7X184756880420,Sun Jian Guo,Oppo/Reno5/White/64GB,9,103681,933129,NEWYEAR25,699846.75,104977.0125,2023-09-18 00:00:00,Paid,Pending,Credit Card,PayPal,18786703646,He Bei Sheng Shu Ying Xian Xi Xia Liu Lu K Zuo  969053
09JAJRPE5184756880599,Gao Jie,Oppo/Reno5/Blue/8GB,4,123987,495948,NEWYEAR25,371961.0,55794.15,2023-09-18 00:00:00,Pending,Delivered,Debit Card,Visa,15248226478,Hei Long Jiang Sheng Yan Shi Xi Feng Zheng Zhou Lu I Zuo  968518
ZRJQF349E184756880758,Ma Xiang,iPhone/13 Pro/White/1TB,8,103068,824544,AUTUMN5,783316.7999999999,117497.51999999999,2023-09-18 00:00:00,Pending,Shipped,Debit Card,American Express,15013787312,Hei Long Jiang Sheng Liu Pan Shui Xian Da Dong Li Jie H Zuo  315686
LF9GSVB39184756880937,Wang Xiu Hua,Galaxy/S21/Black/8GB,3,117205,351615,WINTER10,316453.5,47468.025,2023-09-18 00:00:00,Pending,Pending,Bank Transfer,Alipay,15522394592,Tian Jin Shi Xiu Zhen Xian Shen He Fo Shan Jie N Zuo  400317
J3EJK8RXM184756881103,Ge Qian,Vivo/X60/Purple/128GB,3,97924,293772,WINTER10,264394.8,39659.219999999994,2023-09-18 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15849280486,Gui Zhou Sheng Ao Men Xian Xiao Shan Xing Cheng Jie S Zuo  875318
TU6D677N8184756881264,Liu Shu Zhen,Vivo/X60/Red/128GB,6,64348,386088,WINTER10,347479.2,52121.88,2023-09-18 00:00:00,Paid,Pending,Debit Card,Visa,18240423705,Guang Dong Sheng Xiu Fang Shi Jing An Liao Jie Z Zuo  873079
0ULVB0AKP184756881442,Yang Rong,Vivo/X60/Blue/32GB,2,106791,213582,NEWYEAR25,160186.5,24027.975,2023-09-18 00:00:00,Failed,Shipped,Credit Card,American Express,15221970956,Tian Jin Shi Wu Zhou Shi Yong Chuan Nan Chang Jie Y Zuo  112078
6I3MUMDHF184756881603,Wang Feng,Vivo/X60/Blue/1TB,4,58072,232288,SPRING20,185830.40000000002,27874.56,2023-09-18 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18063208343,Tian Jin Shi Wen Shi Xi Shan Sun Lu O Zuo  800327
YSE40AIPQ184756881773,Tao Hong Xia,OnePlus/9/Black/8GB,10,80471,804710,SUMMER15,684003.5,102600.525,2023-09-18 00:00:00,Paid,In Transit,PayPal,American Express,18741787248,He Nan Sheng Tong Liao Shi Gao Ping Long Lu O Zuo  282488
DXPT52ED9184756881952,Wu Li Juan,Xiaomi/Mi 11/Red/128GB,8,108623,868984,FESTIVE30,608288.7999999999,91243.31999999999,2023-09-18 00:00:00,Paid,Delivered,PayPal,PayPal,13690769189,Ji Lin Sheng Zhang Chun Xian Zi Chuan Li Lu F Zuo  982184
GHO9F2XEA184756882130,Wang Shuai,Oppo/Reno5/Blue/8GB,8,119273,954184,SUMMER15,811056.4,121658.45999999999,2023-09-18 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13880585855,Guang Dong Sheng Xiu Lan Xian You Hao Fo Shan Jie Z Zuo  255970
1EX6N9TIB184756882292,Li Lin,Huawei/P40/Black/32GB,6,116018,696108,SPRING20,556886.4,83532.96,2023-09-18 00:00:00,Pending,Delivered,Bank Transfer,American Express,13893552551,Ji Lin Sheng Ting Shi Long Tan Hu He Hao Te Jie P Zuo  398183
OD7CKORL3184756882460,Zhang Xue,Vivo/X60/Purple/64GB,7,130129,910903,SUMMER15,774267.5499999999,116140.13249999999,2023-09-18 00:00:00,Pending,Shipped,Debit Card,Visa,13089419165,Hai Nan Sheng Cheng Shi Zhao Yang Ning De Lu V Zuo  829816
VTEXZ4FXN184756882615,Di Chun Mei,Oppo/Reno5/Purple/1TB,8,127089,1016712,NEWYEAR25,762534.0,114380.09999999999,2023-09-18 00:00:00,Failed,In Transit,Credit Card,PayPal,15772874815,Hu Nan Sheng Zhang Jia Gang Xian Chong Wen Wang Jie U Zuo  327972
PH09F57N2184756882802,Liu Ying,Vivo/X60/White/32GB,1,108065,108065,FESTIVE30,75645.5,11346.824999999999,2023-09-18 00:00:00,Paid,Delivered,Credit Card,PayPal,14768005638,Hei Long Jiang Sheng Shi Jia Zhuang Xian Dong Li Wang Lu L Zuo  770094
W59LQTG4F184756882984,Ceng Li Li,Oppo/Reno5/Blue/1TB,2,76027,152054,AUTUMN5,144451.3,21667.694999999996,2023-09-18 00:00:00,Pending,Pending,PayPal,Visa,15933555923,Shan Xi Sheng Na Xian Bai Yun Li Lu U Zuo  669385
YH66LGHI3184756883161,Zhao Lin,OnePlus/9/Red/128GB,8,63459,507672,FESTIVE30,355370.39999999997,53305.55999999999,2023-09-18 00:00:00,Failed,Delivered,Debit Card,American Express,15562907740,He Bei Sheng Cheng Du Shi Ji Zhou Chao Hu Lu M Zuo  417391
E9EVPHPEX184756883320,Lu Chun Mei,Galaxy/S21/Red/32GB,4,138746,554984,SPRING20,443987.2,66598.08,2023-09-18 00:00:00,Pending,Pending,Debit Card,Visa,18705616370,Gan Su Sheng Gui Fang Xian Liang Ping Geng Lu L Zuo  409846
HLQ0E2F5A184756883500,He Shu Lan,Xiaomi/Mi 11/Black/8GB,4,69303,277212,AUTUMN5,263351.39999999997,39502.70999999999,2023-09-18 00:00:00,Pending,Shipped,Debit Card,American Express,18794712801,Liao Ning Sheng Gui Hua Shi Sha Wan Ha Er Bin Lu I Zuo  983831
FBQUFVKB3184756883671,Zan Yang,Huawei/P40/Blue/128GB,10,77072,770720,SUMMER15,655112.0,98266.8,2023-09-18 00:00:00,Failed,Delivered,PayPal,PayPal,14533243264,Zhe Jiang Sheng Shi Jia Zhuang Shi Bai Yun Shen Yang Jie T Zuo  412996
Z4OLZBX1V184756883835,Dong Feng,iPhone/13 Pro/White/32GB,2,73512,147024,WINTER10,132321.6,19848.24,2023-09-18 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13872537895,Nei Meng Gu Zi Zhi Qu Hai Men Xian Xin Cheng Wang Lu O Zuo  155363
RGQ7HU8BH184756884022,Feng Ping,Huawei/P40/Red/128GB,6,109358,656148,NEWYEAR25,492111.0,73816.65,2023-09-18 00:00:00,Paid,Pending,Debit Card,PayPal,15183857537,Hai Nan Sheng Shen Yang Xian Xin Cheng Wang Lu I Zuo  849738
O98O9R7DV184756884197,Wu Gui Hua,iPhone/13 Pro/Purple/64GB,8,140009,1120072,NEWYEAR25,840054.0,126008.09999999999,2023-09-18 00:00:00,Paid,In Transit,Debit Card,PayPal,13583778212,Tian Jin Shi Yin Chuan Xian Hua Long Shan Wei Jie O Zuo  291997
C1OWLT9W2184756884369,Ou Ying,iPhone/13 Pro/Purple/1TB,10,147302,1473020,SPRING20,1178416.0,176762.4,2023-09-18 00:00:00,Pending,Delivered,Credit Card,Alipay,13065849037,An Hui Sheng Chao Zhou Xian Cheng Dong Li Jie O Zuo  465921
LJRPAE26J184756884539,Cao Xin,OnePlus/9/Black/1TB,2,64666,129332,SUMMER15,109932.2,16489.829999999998,2023-09-18 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14573536332,Xi Zang Zi Zhi Qu Hong Mei Xian Huang Pu Wei Jie W Zuo  764758
MLEZQ8VJO184756884719,Zhang Hao,Xiaomi/Mi 11/White/32GB,4,124640,498560,SPRING20,398848.0,59827.2,2023-09-18 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15867600218,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Xian Gao Ping Ma An Shan Jie R Zuo  855462
3XQEH63V4184756884907,Wang Gui Zhi,Xiaomi/Mi 11/White/254GB,7,51037,357259,FESTIVE30,250081.3,37512.195,2023-09-18 00:00:00,Pending,In Transit,Credit Card,Alipay,15844488283,He Bei Sheng Cheng Du Xian Xiao Nan Ren Lu D Zuo  809128
SEMPGHWUE184756885084,Qian Xiu Lan,iPhone/13 Pro/Black/128GB,5,81115,405575,AUTUMN5,385296.25,57794.4375,2023-09-18 00:00:00,Failed,Pending,Bank Transfer,Alipay,18858863621,An Hui Sheng Gang Shi Gao Ping Huang Lu E Zuo  153719
A0V4X8A42184756885254,Xu Shu Hua,iPhone/13 Pro/Blue/254GB,2,127612,255224,SUMMER15,216940.4,32541.059999999998,2023-09-18 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13644252097,Guang Dong Sheng Hai Yan Xian Hai Ling Zhang Jie Z Zuo  116427
LOS5II774184756885433,Luo Li Hua,iPhone/13/Black/1TB,4,58658,234632,AUTUMN5,222900.4,33435.06,2023-09-18 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13951996232,Guang Dong Sheng Xi An Xian He Chuan Da Ye Lu W Zuo  786158
AM4DL5M7J184756885605,Ju Lei,iPhone/13/White/1TB,9,69802,628218,AUTUMN5,596807.1,89521.06499999999,2023-09-18 00:00:00,Paid,Delivered,Credit Card,Alipay,14772660352,Bei Jing Shi Gui Ying Shi You Hao Li Lu O Zuo  204247
R67V0MP19184756885854,Zhang Xiu Yun,Oppo/Reno5/Red/64GB,5,133432,667160,AUTUMN5,633802.0,95070.3,2023-09-18 00:00:00,Failed,Pending,PayPal,Visa,15003216998,Gui Zhou Sheng Na Shi He Ping Han Dan Lu G Zuo  841486
4D0AMA73R184756886029,Li Yu Ying,Oppo/Reno5/Purple/64GB,4,67954,271816,NEWYEAR25,203862.0,30579.3,2023-09-18 00:00:00,Paid,Shipped,Credit Card,Visa,18217671756,Hei Long Jiang Sheng Wu Lu Mu Qi Xian Yong Chuan Qiu Lu Y Zuo  642549
URMPYE66I184756886234,Liu Qiang,iPhone/13 Pro/Red/128GB,8,99519,796152,WINTER10,716536.8,107480.52,2023-09-18 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18043762034,Jiang Xi Sheng Yin Chuan Shi Ping Shan Hu Jie S Zuo  708864
9NICOKZM1184756886410,Li Lu,Xiaomi/Mi 11/Red/8GB,7,115652,809564,WINTER10,728607.6,109291.14,2023-09-18 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15222572401,Shan Xi Sheng Gui Hua Shi Hai Ling Jing Men Lu H Zuo  516954
ID9JB4Q2R184756886574,Lin Xiu Yun,OnePlus/9/Red/254GB,3,74912,224736,FESTIVE30,157315.19999999998,23597.279999999995,2023-09-18 00:00:00,Failed,Shipped,PayPal,Alipay,18950637473,Guang Dong Sheng Shen Yang Shi Ji Zhou Qian Jiang Lu I Zuo  793199
3U8AF4FKS184756886743,Wang Min,Xiaomi/Mi 11/White/1TB,10,51176,511760,WINTER10,460584.0,69087.59999999999,2023-09-18 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14715427090,He Bei Sheng Chen Shi Shan Ting Yong An Lu F Zuo  940375
IKVY2TRDO184756886906,Wang Shu Ying,Galaxy/S21/White/128GB,9,58118,523062,FESTIVE30,366143.39999999997,54921.509999999995,2023-09-18 00:00:00,Pending,In Transit,Bank Transfer,American Express,13334556068,Gan Su Sheng Gui Hua Shi Gao Ping Li Jie K Zuo  202672
0Q0RQLDIA184756887085,Tian Lei,Oppo/Reno5/White/64GB,9,98067,882603,SUMMER15,750212.5499999999,112531.88249999999,2023-09-18 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15701791892,Chong Qing Shi He Shan Shi An Ci Kun Ming Lu M Zuo  728688
QM1JT9TRR184756887253,Huang Ting Ting,Galaxy/S21/White/1TB,9,127702,1149318,WINTER10,1034386.2000000001,155157.93,2023-09-18 00:00:00,Paid,In Transit,Credit Card,PayPal,13941201082,Si Chuan Sheng Tong Liao Xian Jin Ping Li Lu L Zuo  933972
M9O30A4OS184756887428,Wei Wen,Galaxy/S21/Blue/128GB,10,113723,1137230,NEWYEAR25,852922.5,127938.375,2023-09-18 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15812590172,An Hui Sheng Fang Shi Shuang Luan Tong Liao Lu Q Zuo  736237
BBTQLLNIX184756887586,Li Xiu Zhen,iPhone/13 Pro/Blue/8GB,3,81970,245910,FESTIVE30,172137.0,25820.55,2023-09-18 00:00:00,Pending,Delivered,PayPal,American Express,14706976609,Shan Xi Sheng La Sa Xian Gao Ming Yu Lu H Zuo  952939
SIVCVMYFX184756887762,Sun Jie,iPhone/13 Pro/Black/8GB,1,146023,146023,WINTER10,131420.7,19713.105,2023-09-18 00:00:00,Pending,Delivered,PayPal,PayPal,13813900935,Xi Zang Zi Zhi Qu Yong An Xian Ji Qu Ha Er Bin Lu V Zuo  266930
OR2AC08Q6184756887936,Zou Jing,OnePlus/9/Black/32GB,5,139065,695325,WINTER10,625792.5,93868.875,2023-09-18 00:00:00,Paid,Pending,Credit Card,PayPal,15113482124,Zhe Jiang Sheng Xue Shi Xin Cheng Qi Qi Ha Er Jie D Zuo  618524
0I5J316CZ184756888109,Huang Ying,Huawei/P40/Red/8GB,3,126050,378150,WINTER10,340335.0,51050.25,2023-09-18 00:00:00,Failed,Pending,Credit Card,Alipay,14521420275,Shan Xi Sheng Tao Shi Xi Shan Xiao Jie H Zuo  809523
ZQQAN7LZ4184756888278,Mei Shu Ying,iPhone/13/Purple/64GB,10,117622,1176220,AUTUMN5,1117409.0,167611.35,2023-09-18 00:00:00,Failed,Pending,Debit Card,MasterCard,18698152829,He Nan Sheng Shi Jia Zhuang Xian Hua Xi Gui Yang Lu I Zuo  923358
GO94OENJZ184756888444,Li Dan,Galaxy/S21/White/1TB,8,90260,722080,SPRING20,577664.0,86649.59999999999,2023-09-18 00:00:00,Failed,In Transit,Debit Card,Visa,15639819661,He Nan Sheng Yong An Shi Chong Wen Xiang Gang Jie Z Zuo  706031
LVV0ER1CG184756888603,Liu Yan,Oppo/Reno5/White/254GB,3,116026,348078,NEWYEAR25,261058.5,39158.775,2023-09-18 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14576826747,Jiang Su Sheng Xia Xian Huai Rou Ji Nan Jie F Zuo  914935
FPNDAZMAE184756888760,Lv Peng,Oppo/Reno5/Red/8GB,1,120368,120368,WINTER10,108331.2,16249.679999999998,2023-09-18 00:00:00,Failed,In Transit,Debit Card,Alipay,18950240696,Xiang Gang Te Bie Xing Zheng Qu Yu Hua Xian Xu Hui Wang Jie Z Zuo  610374
EPX6A4IWI184756888956,Wu Cheng,iPhone/13 Pro/Blue/254GB,1,85681,85681,NEWYEAR25,64260.75,9639.1125,2023-09-18 00:00:00,Pending,Shipped,Credit Card,Visa,18208705709,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Xian Cheng Bei Ha Er Bin Lu F Zuo  526653
31RHB6BAB184756889136,Zhu Qiang,Xiaomi/Mi 11/Purple/32GB,1,106108,106108,NEWYEAR25,79581.0,11937.15,2023-09-18 00:00:00,Failed,Shipped,PayPal,American Express,18021194181,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Shi Zhao Yang Jia He Jie E Zuo  382966
1RJTFQKOP184756889318,Xu Li,Xiaomi/Mi 11/White/8GB,4,81196,324784,WINTER10,292305.60000000003,43845.840000000004,2023-09-18 00:00:00,Paid,Delivered,Credit Card,Alipay,18800675495,Tai Wan Sheng Yin Chuan Shi Zhang Shou Chang Sha Lu J Zuo  629441
CK7JNFEGG184756889484,Zhang Jian Jun,Oppo/Reno5/White/254GB,2,126321,252642,WINTER10,227377.80000000002,34106.67,2023-09-18 00:00:00,Failed,Pending,Credit Card,PayPal,13680767824,Hai Nan Sheng Yu Hua Xian Gao Ping Bei Jing Lu Q Zuo  486762
8HB74QTST184756889648,Li Wen,iPhone/13/Blue/8GB,6,56802,340812,WINTER10,306730.8,46009.619999999995,2023-09-18 00:00:00,Pending,In Transit,Bank Transfer,American Express,18133888003,Zhe Jiang Sheng Lei Shi Zhang Shou He Fei Lu M Zuo  954372
77ITUGI3V184756889801,Jiang Kun,iPhone/13/Blue/8GB,1,138456,138456,AUTUMN5,131533.19999999998,19729.979999999996,2023-09-18 00:00:00,Paid,Shipped,Credit Card,PayPal,15116707209,Liao Ning Sheng Bo Xian Xun Yang Tong Liao Lu U Zuo  431671
KMM5I54LC184756889956,Yang Gui Zhi,Xiaomi/Mi 11/Purple/8GB,2,106784,213568,NEWYEAR25,160176.0,24026.399999999998,2023-09-18 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15229487106,An Hui Sheng Xiu Mei Xian Qing He Lu Jie L Zuo  816879
Z9SIL78XJ184756890137,Chen Hong Mei,Vivo/X60/Black/32GB,6,139822,838932,AUTUMN5,796985.3999999999,119547.80999999998,2023-09-18 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15633149392,Xi Zang Zi Zhi Qu Liu Zhou Xian Sha Wan Qian Jiang Lu B Zuo  851127
SUN1GF9NI184756890313,Wang Gang,OnePlus/9/Purple/128GB,8,75856,606848,SUMMER15,515820.8,77373.12,2023-09-18 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14732718570,Hei Long Jiang Sheng Ji Nan Xian Ji Qu Ha Er Bin Lu U Zuo  994997
2T749EA9S184756890485,Zheng Juan,iPhone/13/Purple/32GB,5,142993,714965,SUMMER15,607720.25,91158.03749999999,2023-09-18 00:00:00,Pending,Delivered,Bank Transfer,Visa,13138299898,Ao Men Te Bie Xing Zheng Qu Peng Xian Nan Xi Tai Yuan Jie F Zuo  404830
JJAGDVNW0184756890664,Wang Xiu Mei,Xiaomi/Mi 11/Blue/64GB,3,82513,247539,WINTER10,222785.1,33417.765,2023-09-18 00:00:00,Pending,Delivered,Debit Card,Alipay,18825217029,An Hui Sheng Hui Shi Da Xing Nan Chang Lu V Zuo  601179
ACLB0CLJ4184756890822,Tian Xiu Mei,Oppo/Reno5/Blue/1TB,1,122309,122309,WINTER10,110078.1,16511.715,2023-09-18 00:00:00,Pending,Delivered,Debit Card,MasterCard,15631503083,Tai Wan Sheng Chang Shi Shuang Luan Zhang Lu U Zuo  839076
RKIYTCMHM184756890990,He Jian Ping,iPhone/13/Blue/8GB,7,141275,988925,WINTER10,890032.5,133504.875,2023-09-18 00:00:00,Pending,In Transit,Credit Card,Visa,18871342315,Ao Men Te Bie Xing Zheng Qu Jing Men Xian Shen He Liao Yang Lu N Zuo  381339
IQW1Y256E184756891173,Zhao Li,iPhone/13/Red/1TB,6,129717,778302,SPRING20,622641.6,93396.23999999999,2023-09-18 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15073021175,Jiang Su Sheng Xiu Fang Xian Pu Tuo Shan Wei Lu I Zuo  355813
JI0BRA7W4184756891337,Lv Ming,Oppo/Reno5/Blue/128GB,10,139534,1395340,AUTUMN5,1325573.0,198835.94999999998,2023-09-18 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13339620530,Si Chuan Sheng Nan Ning Shi Ji Qu Li Lu X Zuo  583996
CDOJHU62W184756891514,Chen Jian Ping,iPhone/13 Pro/Black/8GB,2,85782,171564,FESTIVE30,120094.79999999999,18014.219999999998,2023-09-18 00:00:00,Pending,Pending,Debit Card,Alipay,18746045265,An Hui Sheng Feng Lan Xian Mu Ye Wu Zhou Jie K Zuo  925094
XO9BAYH2X184756892047,Ni Xiu Hua,OnePlus/9/Purple/254GB,2,138585,277170,AUTUMN5,263311.5,39496.725,2023-09-18 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15912602257,Shang Hai Shi Li Li Shi Huai Rou Zheng Zhou Jie X Zuo  566857
E51GQ8HDC184756892261,Yang Na,Xiaomi/Mi 11/Black/254GB,1,67031,67031,SUMMER15,56976.35,8546.4525,2023-09-18 00:00:00,Paid,In Transit,PayPal,Alipay,13770305889,Shang Hai Shi Chong Qing Shi Nan Hu Cheng Du Jie C Zuo  593231
P9EWZQBFQ184756892424,Xu Dong Mei,Oppo/Reno5/White/8GB,4,84740,338960,SPRING20,271168.0,40675.2,2023-09-18 00:00:00,Pending,Shipped,Debit Card,MasterCard,14540300131,He Nan Sheng Liu Zhou Shi Shuang Luan Song Jie D Zuo  218502
WYHUDP3B7184756892603,Zheng Na,Xiaomi/Mi 11/Blue/128GB,7,99165,694155,SPRING20,555324.0,83298.59999999999,2023-09-18 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15219049538,Shang Hai Shi Shuai Xian Da Dong Chang Chun Lu D Zuo  123853
0QTVVTWSQ184756892758,Cai Juan,OnePlus/9/Red/1TB,8,100168,801344,SUMMER15,681142.4,102171.36,2023-09-18 00:00:00,Pending,Shipped,Debit Card,PayPal,15115190132,Zhe Jiang Sheng Xiu Lan Xian Jin Ping Shang Hai Lu S Zuo  969768
G6XTWPYX7184756892917,Zhao Ying,iPhone/13/Purple/8GB,2,138059,276118,FESTIVE30,193282.59999999998,28992.389999999996,2023-09-18 00:00:00,Failed,In Transit,Debit Card,PayPal,15241636421,Xi Zang Zi Zhi Qu Xi An Xian Zhao Yang Bei Zhen Lu A Zuo  497005
80TK9BL3J184756893088,Zhang Nan,Oppo/Reno5/Black/1TB,7,126950,888650,SUMMER15,755352.5,113302.875,2023-09-18 00:00:00,Failed,Delivered,Debit Card,American Express,18957954789,Zhe Jiang Sheng Xiu Lan Shi Hai Ling Qian Jiang Lu I Zuo  248477
77V6HYUOK184756893248,Luo Shu Hua,Vivo/X60/Black/254GB,3,132339,397017,NEWYEAR25,297762.75,44664.4125,2023-09-18 00:00:00,Paid,In Transit,Bank Transfer,Visa,15824469673,Liao Ning Sheng Xiu Zhen Shi Gao Ping Ai Lu Y Zuo  607804
SBWFDYM5J184756893425,Li Ning,Huawei/P40/White/64GB,8,87914,703312,SPRING20,562649.6,84397.43999999999,2023-09-18 00:00:00,Paid,Shipped,Bank Transfer,Visa,13469614144,Tian Jin Shi Guang Zhou Shi Nan Hu Tu Lu Y Zuo  327449
6TM1NQXDA184756893598,Li Min,Huawei/P40/White/128GB,8,144831,1158648,WINTER10,1042783.2000000001,156417.48,2023-09-18 00:00:00,Pending,Shipped,Bank Transfer,American Express,13857443631,Xiang Gang Te Bie Xing Zheng Qu Jing Men Shi Nan Zhang Kun Ming Lu I Zuo  390894
CTRWKDGUX184756893781,Ran Yu Mei,Huawei/P40/Blue/64GB,4,96048,384192,WINTER10,345772.8,51865.92,2023-09-18 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13147894454,Shan Xi Sheng Xi Ning Shi Xin Cheng Ma Jie P Zuo  526896
EJ7DDNYE3184756893957,Chen Qin,iPhone/13/Red/32GB,7,123682,865774,SPRING20,692619.2000000001,103892.88,2023-09-18 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18015374804,An Hui Sheng Han Dan Shi Zhang Shou Fu Zhou Lu M Zuo  613289
RP5R3DL5H184756894118,Cao Xiu Zhen,OnePlus/9/Purple/128GB,7,144087,1008609,SPRING20,806887.2000000001,121033.08,2023-09-18 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13975842882,Chong Qing Shi Qin Shi Bai Yun Gui Yang Lu P Zuo  881430
