Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
94RM1GLBE184758871341,Zhang Jia,Xiaomi/Mi 11/Blue/64GB,10,128245,1282450,AUTUMN5,1218327.5,182749.125,2023-10-05 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13050842064,Ning Xia Hui Zu Zi Zhi Qu Ying Shi Nan Xi Liu Lu Q Zuo  825612
50WB01TW1184758871524,Zhao Yan,Vivo/X60/Black/32GB,1,53470,53470,SUMMER15,45449.5,6817.425,2023-10-05 00:00:00,Failed,Pending,Bank Transfer,PayPal,18844335159,Gan Su Sheng Tai Yuan Shi Qing Cheng Gui Yang Jie R Zuo  179414
2NTTOGT2H184758871683,Tan Feng,Vivo/X60/White/1TB,6,141208,847248,SUMMER15,720160.7999999999,108024.11999999998,2023-10-05 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18781345829,Ao Men Te Bie Xing Zheng Qu Jia He Shi Jing An Gong Jie W Zuo  252450
DEDJ38FCJ184758871884,Chou Peng,Oppo/Reno5/White/1TB,2,95136,190272,AUTUMN5,180758.4,27113.76,2023-10-05 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15141732777,Bei Jing Shi Yu Mei Xian Bai Yun Jia Lu E Zuo  560538
A3YT6T5S2184758872065,Wang Yang,iPhone/13/Red/64GB,1,79696,79696,NEWYEAR25,59772.0,8965.8,2023-10-05 00:00:00,Paid,Delivered,PayPal,American Express,15833966057,Hei Long Jiang Sheng Xu Xian Da Dong Li Lu E Zuo  153352
F3BK5OSNW184758872284,Sun Ping,Galaxy/S21/Blue/1TB,10,103332,1033320,SUMMER15,878322.0,131748.3,2023-10-05 00:00:00,Pending,In Transit,Credit Card,American Express,13868457132,Ning Xia Hui Zu Zi Zhi Qu Huai An Shi Gao Ping Zhou Jie H Zuo  226576
OXL21KXU9184758872864,Ju Xiu Lan,Oppo/Reno5/Blue/254GB,7,113381,793667,NEWYEAR25,595250.25,89287.53749999999,2023-10-05 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18713741938,Tian Jin Shi Lin Shi Shan Ting Wang Jie W Zuo  126884
FCUBVB9W5184758873194,Zhou Gui Xiang,Oppo/Reno5/Blue/254GB,6,148021,888126,WINTER10,799313.4,119897.01,2023-10-05 00:00:00,Failed,In Transit,Debit Card,PayPal,18545986060,Hu Bei Sheng Huai An Xian Zhang Shou Li Jie C Zuo  488239
2F7TUDBKB184758873417,Lin Dong Mei,iPhone/13 Pro/Purple/1TB,1,119647,119647,WINTER10,107682.3,16152.345,2023-10-05 00:00:00,Pending,Shipped,Bank Transfer,Visa,18936046051,Shang Hai Shi Xi Ning Shi Shang Jie Ning De Lu L Zuo  808773
RTST9VVD1184758873605,Chen Yu,iPhone/13 Pro/Black/64GB,3,79794,239382,SPRING20,191505.6,28725.84,2023-10-05 00:00:00,Failed,Shipped,Debit Card,Visa,15747014206,Hu Bei Sheng Lei Xian Feng Dou Xiong Jie A Zuo  216444
IO8OSJUJ3184758873794,Zhong Jian Hua,iPhone/13/Blue/8GB,7,115109,805763,AUTUMN5,765474.85,114821.2275,2023-10-05 00:00:00,Pending,In Transit,PayPal,American Express,15629427554,An Hui Sheng Gui Yang Shi Xing Shan Hu He Hao Te Lu Y Zuo  104557
SPLOES6J6184758873990,Zhang Fei,OnePlus/9/Black/254GB,4,59960,239840,SUMMER15,203864.0,30579.6,2023-10-05 00:00:00,Pending,Pending,PayPal,WeChat Pay,13097373299,Tai Wan Sheng Liu Zhou Shi Yong Chuan Kun Ming Jie U Zuo  185679
UWCLXBTS4184758874163,Liu Wei,Vivo/X60/Black/64GB,5,78175,390875,FESTIVE30,273612.5,41041.875,2023-10-05 00:00:00,Paid,Shipped,Credit Card,MasterCard,18981399522,Ning Xia Hui Zu Zi Zhi Qu Gui Fang Shi Huai Rou Hai Men Jie D Zuo  146084
UGUWM3TDG184758874367,Mao Jian,iPhone/13/Black/32GB,9,84442,759978,NEWYEAR25,569983.5,85497.525,2023-10-05 00:00:00,Failed,Shipped,Debit Card,MasterCard,15327815099,He Bei Sheng Xue Shi Huai Rou Zheng Zhou Lu F Zuo  740595
HQ4DT9OEP184758874532,Jin Jun,Galaxy/S21/Black/32GB,10,104579,1045790,WINTER10,941211.0,141181.65,2023-10-05 00:00:00,Pending,Delivered,Credit Card,Alipay,15895071726,Xiang Gang Te Bie Xing Zheng Qu Xiu Rong Xian Nan Xi Feng Lu E Zuo  903732
0EM5O2GS5184758874784,Zhang Jian Guo,OnePlus/9/Red/128GB,2,73555,147110,WINTER10,132399.0,19859.85,2023-10-05 00:00:00,Pending,Pending,Debit Card,Visa,13058444090,Gui Zhou Sheng Yin Chuan Xian Liang Ping Wei Jie V Zuo  394982
6AWQNQCTU184758874975,Li Qin,iPhone/13/Purple/8GB,9,128494,1156446,SPRING20,925156.8,138773.52,2023-10-05 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13245749541,Hai Nan Sheng Tian Jin Xian Da Xing Huang Lu E Zuo  334787
0JLXVMGVZ184758875160,Li Gui Zhi,Galaxy/S21/Blue/64GB,7,100074,700518,FESTIVE30,490362.6,73554.39,2023-10-05 00:00:00,Paid,Pending,Credit Card,PayPal,18557270138,Hai Nan Sheng Li Li Xian He Chuan Cheng Du Lu V Zuo  346705
45J64NZ6R184758875337,Zhang Ting,Vivo/X60/Red/64GB,10,100068,1000680,WINTER10,900612.0,135091.8,2023-10-05 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15653062861,Jiang Su Sheng Yin Chuan Shi Xiao Nan Hang Zhou Lu O Zuo  935902
15A93MGH6184758875509,Sha Xiu Hua,Galaxy/S21/Blue/254GB,6,69173,415038,FESTIVE30,290526.6,43578.99,2023-10-05 00:00:00,Paid,Delivered,PayPal,Alipay,13272298412,Bei Jing Shi Liao Yang Xian Feng Dou Han Dan Lu J Zuo  959151
8Z2ACMZP6184758875684,Wang Yang,Xiaomi/Mi 11/Red/128GB,10,135260,1352600,FESTIVE30,946819.9999999999,142022.99999999997,2023-10-05 00:00:00,Paid,Pending,Debit Card,PayPal,13933420459,Hei Long Jiang Sheng Zhang Chun Shi Chong Wen Tai Yuan Jie G Zuo  597192
AUO0NEWZN184758875860,Tian Gui Fang,Galaxy/S21/Purple/254GB,8,107878,863024,FESTIVE30,604116.7999999999,90617.51999999999,2023-10-05 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13048283667,Xi Zang Zi Zhi Qu Xing An Meng Xian Ping Shan Hai Men Jie A Zuo  848356
AX2EB7LLB184758876047,Mo Yan,OnePlus/9/Purple/32GB,2,57616,115232,NEWYEAR25,86424.0,12963.6,2023-10-05 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18243923717,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Shi Zi Chuan Liu Lu M Zuo  652217
PDHS7CJLS184758876241,Yin Yu,iPhone/13/Black/254GB,10,101383,1013830,SUMMER15,861755.5,129263.325,2023-10-05 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15990249695,He Bei Sheng Xiu Mei Shi Bi Shan Dong Lu R Zuo  137639
3Y0DBZU6Z184758876415,Yang Qin,Xiaomi/Mi 11/White/32GB,9,149733,1347597,AUTUMN5,1280217.15,192032.57249999998,2023-10-05 00:00:00,Pending,Delivered,PayPal,MasterCard,14541339308,Fu Jian Sheng Peng Xian Xing Shan Lin Jie L Zuo  339637
YA27EJ1QX184758876586,Hou Xiao Hong,Huawei/P40/Red/1TB,4,78437,313748,SPRING20,250998.40000000002,37649.76,2023-10-05 00:00:00,Failed,Delivered,Debit Card,Visa,13925809567,Ji Lin Sheng Li Li Shi Xin Cheng Liu Jie P Zuo  560412
AXCW3ZPKB184758876770,Tan Yu Zhen,OnePlus/9/Red/64GB,2,83516,167032,NEWYEAR25,125274.0,18791.1,2023-10-05 00:00:00,Failed,In Transit,Debit Card,Alipay,14584290434,He Nan Sheng Bo Shi Nan Zhang Nan Ning Jie F Zuo  843547
L2SUGQ0PK184758876935,Pan Xin,iPhone/13/Red/254GB,9,112076,1008684,NEWYEAR25,756513.0,113476.95,2023-10-05 00:00:00,Failed,Shipped,PayPal,American Express,13121811406,Jiang Su Sheng Xiu Rong Xian Wei Dou Xie Lu N Zuo  444544
7CSEE3G4U184758877112,Zhang Bo,Vivo/X60/Purple/32GB,8,92357,738856,SPRING20,591084.8,88662.72,2023-10-05 00:00:00,Failed,Delivered,Debit Card,American Express,18140045500,Hei Long Jiang Sheng Bin Shi Xi Xia La Sa Lu Q Zuo  314865
O3614B2ZK184758877280,Yang Ning,Galaxy/S21/Blue/64GB,7,93895,657265,NEWYEAR25,492948.75,73942.3125,2023-10-05 00:00:00,Paid,Pending,Debit Card,PayPal,15035583956,Gan Su Sheng Hong Shi Zi Chuan Xi Ning Lu O Zuo  794821
C8AG6XMUW184758877440,Tan Xiang,Huawei/P40/Red/128GB,8,110602,884816,WINTER10,796334.4,119450.16,2023-10-05 00:00:00,Pending,Pending,Credit Card,Visa,13830379548,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Xiang Xian Dong Li Dong Jie L Zuo  335252
KEOE6HU18184758877636,Chen Lei,Huawei/P40/White/64GB,6,66281,397686,SPRING20,318148.80000000005,47722.32000000001,2023-10-05 00:00:00,Pending,Delivered,Debit Card,American Express,14592145743,An Hui Sheng Shu Zhen Shi Fu Cheng Zhen Lu G Zuo  595117
U6U3QTE6B184758877816,Wang Gui Rong,Xiaomi/Mi 11/Red/1TB,2,96931,193862,WINTER10,174475.80000000002,26171.370000000003,2023-10-05 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13043140950,Tian Jin Shi Xiu Fang Shi Shen He Nan Ning Jie H Zuo  658505
6YH0J1ZPY184758877987,Liang Ning,iPhone/13/Red/32GB,1,98413,98413,NEWYEAR25,73809.75,11071.4625,2023-10-05 00:00:00,Failed,In Transit,Credit Card,Alipay,14561072541,Xi Zang Zi Zhi Qu Xi An Xian Zhao Yang Wu Jie Y Zuo  215497
FF9L9ZNS8184758878176,Sun Rong,Vivo/X60/Blue/128GB,7,134822,943754,AUTUMN5,896566.2999999999,134484.94499999998,2023-10-05 00:00:00,Pending,Shipped,PayPal,MasterCard,15092000606,Tai Wan Sheng Chang Sha Shi Shuang Luan Wu Lu Z Zuo  477692
IVILPFYBI184758878355,Li Ping,Huawei/P40/Black/32GB,7,122417,856919,NEWYEAR25,642689.25,96403.3875,2023-10-05 00:00:00,Paid,Shipped,Bank Transfer,Visa,14598024771,Jiang Xi Sheng Gui Hua Shi Ji Qu Ceng Lu I Zuo  274411
X7CJN648U184758878533,Dai Shuai,iPhone/13/Purple/32GB,3,96562,289686,SPRING20,231748.80000000002,34762.32,2023-10-05 00:00:00,Pending,Shipped,Debit Card,MasterCard,14561930477,He Nan Sheng Ma An Shan Shi Zi Chuan Wu Lu Mu Qi Lu O Zuo  713271
8FV5MYRB8184758878715,Yan Jie,Huawei/P40/Blue/254GB,9,140881,1267929,FESTIVE30,887550.2999999999,133132.54499999998,2023-10-05 00:00:00,Paid,Shipped,Credit Card,MasterCard,18205585851,An Hui Sheng He Shan Xian Xing Shan Yang Lu R Zuo  104283
RZSRWNZ2K184758878893,Wei Qiang,iPhone/13 Pro/Red/254GB,8,129488,1035904,NEWYEAR25,776928.0,116539.2,2023-10-05 00:00:00,Paid,Pending,Credit Card,Visa,15226318906,Ao Men Te Bie Xing Zheng Qu Tai Bei Xian Qing Cheng Nan Ning Jie S Zuo  522728
8YYCHXNDA184758879080,Chen Xiu Zhen,Xiaomi/Mi 11/Black/128GB,1,138996,138996,SUMMER15,118146.59999999999,17721.989999999998,2023-10-05 00:00:00,Failed,In Transit,Credit Card,Alipay,13256453838,He Bei Sheng Rui Xian Shan Ting Zhang Jie A Zuo  361201
J4ZS5ELXB184758879255,Hang Shu Zhen,iPhone/13 Pro/Red/1TB,10,87097,870970,AUTUMN5,827421.5,124113.22499999999,2023-10-05 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13240624380,Nei Meng Gu Zi Zhi Qu Chong Qing Shi Xi Xia Xiao Jie N Zuo  558290
PWSUE0Z3S184758879450,Li Jun,Oppo/Reno5/Blue/254GB,2,52635,105270,WINTER10,94743.0,14211.449999999999,2023-10-05 00:00:00,Pending,Shipped,Credit Card,Visa,18781423981,Hei Long Jiang Sheng Tao Shi Bi Shan Gu Jie N Zuo  275387
2T1VZ9245184758879620,Wen Qiang,Vivo/X60/Black/1TB,9,115289,1037601,SUMMER15,881960.85,132294.1275,2023-10-05 00:00:00,Failed,In Transit,PayPal,Visa,18646214088,Liao Ning Sheng Yin Chuan Xian Jing An Wang Jie M Zuo  960113
WDZ6WJAPS184758879793,Ye Jing,Xiaomi/Mi 11/White/32GB,1,100010,100010,SPRING20,80008.0,12001.199999999999,2023-10-05 00:00:00,Pending,Delivered,PayPal,Alipay,13406516503,Liao Ning Sheng Liu Pan Shui Shi Shuang Luan Wang Jie T Zuo  713120
TNO6LUW0O184758879969,Wang Yu Hua,OnePlus/9/Black/1TB,1,98225,98225,SPRING20,78580.0,11787.0,2023-10-05 00:00:00,Pending,Pending,PayPal,Visa,13063000236,Gan Su Sheng He Shan Shi Zhang Shou Mou Lu F Zuo  886984
DRM9YFB6G184758880146,Shi Yan,Huawei/P40/Purple/32GB,5,88288,441440,AUTUMN5,419368.0,62905.2,2023-10-05 00:00:00,Pending,Pending,Debit Card,American Express,15188387921,Tai Wan Sheng Dong Guan Xian Sha Shi Liu Jie Z Zuo  118711
4C52JLL2R184758880314,Fu Yang,Xiaomi/Mi 11/Red/64GB,10,57060,570600,FESTIVE30,399420.0,59913.0,2023-10-05 00:00:00,Pending,Pending,Debit Card,MasterCard,14701028119,An Hui Sheng Kun Ming Shi Long Tan Qi Qi Ha Er Lu A Zuo  122846
SBHLYNN3T184758880486,Yao Yu,Vivo/X60/Blue/254GB,10,127805,1278050,WINTER10,1150245.0,172536.75,2023-10-05 00:00:00,Failed,In Transit,Credit Card,Visa,15257653801,Hu Bei Sheng Yu Shi Nan Xi Chong Qing Jie J Zuo  532139
W204R0RQ0184758880645,Zhu Mei,Galaxy/S21/White/32GB,5,117120,585600,NEWYEAR25,439200.0,65880.0,2023-10-05 00:00:00,Paid,Pending,Debit Card,MasterCard,14718899573,He Bei Sheng Ting Ting Shi Zhang Shou Li Lu Z Zuo  853184
U09II2VAC184758880813,Zhao Gui Zhen,OnePlus/9/Red/64GB,2,100845,201690,WINTER10,181521.0,27228.149999999998,2023-10-05 00:00:00,Pending,Delivered,PayPal,PayPal,13787855997,Si Chuan Sheng Qiang Xian Huai Rou Zhao Jie X Zuo  318045
EKJ6XCCQF184758880983,Jiao Lin,OnePlus/9/Red/8GB,6,107598,645588,NEWYEAR25,484191.0,72628.65,2023-10-05 00:00:00,Failed,Shipped,Credit Card,Visa,13241714825,Chong Qing Shi Xiu Fang Shi Liu Zhi Te Zhang Jie P Zuo  311845
1U31FS0JY184758881158,Sun Long,Xiaomi/Mi 11/Red/1TB,7,136561,955927,FESTIVE30,669148.8999999999,100372.33499999998,2023-10-05 00:00:00,Failed,Shipped,Debit Card,American Express,15893351815,Gan Su Sheng Li Shi Hai Ling Xing Cheng Lu M Zuo  918445
GSXPVZC4K184758881311,Wu Ning,iPhone/13 Pro/Black/8GB,8,79454,635632,NEWYEAR25,476724.0,71508.59999999999,2023-10-05 00:00:00,Pending,Shipped,Credit Card,MasterCard,13797337705,Shan Xi Sheng Cheng Du Xian Huai Rou Nan Jing Jie G Zuo  729661
VYZOOOEP7184758881467,Liu Jun,Xiaomi/Mi 11/Red/254GB,2,73797,147594,NEWYEAR25,110695.5,16604.325,2023-10-05 00:00:00,Failed,Pending,PayPal,American Express,15073212902,Xiang Gang Te Bie Xing Zheng Qu Lu An Xian Ji Zhou Wu Zhou Lu A Zuo  266161
R7UY9SQNG184758881651,Li Ying,OnePlus/9/Red/1TB,4,102921,411684,WINTER10,370515.60000000003,55577.340000000004,2023-10-05 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13768790056,Tian Jin Shi Ha Er Bin Xian Min Xing Wu Lu N Zuo  629792
N0OTSSBCA184758881832,Tan Fan,Galaxy/S21/Black/64GB,3,128265,384795,WINTER10,346315.5,51947.325,2023-10-05 00:00:00,Paid,In Transit,Debit Card,PayPal,18043125643,Ning Xia Hui Zu Zi Zhi Qu Jing Xian Zi Chuan Huang Lu S Zuo  302820
HD9I0Y6IL184758882017,Guo Yong,Oppo/Reno5/Purple/1TB,6,108992,653952,SUMMER15,555859.2,83378.87999999999,2023-10-05 00:00:00,Paid,Pending,PayPal,American Express,15556082670,He Nan Sheng Ying Xian Min Xing Xi An Lu R Zuo  887182
Z9ZZDDC75184758882181,Zhang Gang,Huawei/P40/Purple/8GB,1,64259,64259,SUMMER15,54620.15,8193.0225,2023-10-05 00:00:00,Pending,Pending,Bank Transfer,PayPal,13578630667,An Hui Sheng Xin Ji Shi Da Xing Zhang Lu G Zuo  329337
Z66NB8YSC184758882354,Deng Shu Zhen,Oppo/Reno5/White/32GB,4,84387,337548,NEWYEAR25,253161.0,37974.15,2023-10-05 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13047261881,Chong Qing Shi Chong Qing Shi Da Xing Wang Jie O Zuo  571858
7K59H1LC9184758882533,Huang Yu Mei,Huawei/P40/Black/8GB,7,81103,567721,SPRING20,454176.80000000005,68126.52,2023-10-05 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13472807576,An Hui Sheng Lan Zhou Shi Long Tan Zhang Lu Q Zuo  857462
P9T8SLXOV184758882715,Luo Zhi Qiang,Vivo/X60/Blue/8GB,7,65162,456134,WINTER10,410520.60000000003,61578.090000000004,2023-10-05 00:00:00,Failed,In Transit,Bank Transfer,American Express,15797721250,Fu Jian Sheng Ma An Shan Shi Cheng Bei He Shan Lu M Zuo  724289
HMWA5G0ZC184758882889,Liu Xiao Hong,Oppo/Reno5/White/128GB,4,120537,482148,FESTIVE30,337503.6,50625.53999999999,2023-10-05 00:00:00,Failed,Pending,Debit Card,Alipay,14578010651,Shang Hai Shi Jing Men Xian Da Dong Yang Lu Y Zuo  851753
PC5PXCJDG184758883115,Chen Gui Fang,OnePlus/9/Black/32GB,3,52081,156243,NEWYEAR25,117182.25,17577.337499999998,2023-10-05 00:00:00,Paid,Delivered,Debit Card,PayPal,13186361128,Hu Bei Sheng Bo Shi Zhang Shou Guang Zhou Jie J Zuo  112024
HKTPUJPBR184758883305,Zhou Ting,Xiaomi/Mi 11/Red/32GB,10,68943,689430,FESTIVE30,482600.99999999994,72390.15,2023-10-05 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18129522392,Hu Bei Sheng Hai Men Xian Huai Rou Guan Ling Lu U Zuo  627932
XI8CETMP8184758883479,Lu Ping,Xiaomi/Mi 11/Red/8GB,9,75164,676476,AUTUMN5,642652.2,96397.82999999999,2023-10-05 00:00:00,Pending,Shipped,Credit Card,PayPal,15375725678,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Ying Xian Xun Yang Shang Hai Jie M Zuo  942796
A5TRF68EP184758883669,Zhou Jian Ping,Huawei/P40/Red/1TB,10,101882,1018820,AUTUMN5,967879.0,145181.85,2023-10-05 00:00:00,Failed,Shipped,Debit Card,MasterCard,18612651241,Fu Jian Sheng Xue Mei Shi Hai Gang Sun Jie R Zuo  246025
AB6NYNI9K184758883855,Li Bo,iPhone/13 Pro/Black/254GB,7,71356,499492,NEWYEAR25,374619.0,56192.85,2023-10-05 00:00:00,Paid,Delivered,Credit Card,PayPal,14537075869,Guang Dong Sheng Mei Xian Wei Dou Tian Jin Jie G Zuo  282400
PSG01IH74184758884018,Fan Li Li,iPhone/13/Red/8GB,2,129205,258410,SPRING20,206728.0,31009.199999999997,2023-10-05 00:00:00,Paid,Delivered,PayPal,PayPal,15011315170,Bei Jing Shi Qi Qi Ha Er Shi Gao Ming Zhang Lu F Zuo  403367
51PFK8J1J184758884213,Xie Li,Xiaomi/Mi 11/Purple/64GB,7,106894,748258,NEWYEAR25,561193.5,84179.025,2023-10-05 00:00:00,Failed,In Transit,Bank Transfer,American Express,13594382749,Bei Jing Shi Jia Shi Cheng Bei Shen Lu Z Zuo  817265
YIVKABV30184758884385,Qiu Chao,Oppo/Reno5/Black/254GB,10,102463,1024630,FESTIVE30,717241.0,107586.15,2023-10-05 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18588931604,Fu Jian Sheng Yang Shi Xiao Shan Tian Jin Lu H Zuo  881919
UFM8CG9Q3184758884541,Xu Jing,Xiaomi/Mi 11/Red/64GB,9,105608,950472,SUMMER15,807901.2,121185.18,2023-10-05 00:00:00,Paid,Pending,Credit Card,MasterCard,13326664310,Shan Dong Sheng Xing Cheng Xian Zhang Shou Shang Hai Jie W Zuo  609520
JRSYUMOIN184758884705,Song Lu,iPhone/13 Pro/Blue/8GB,4,141988,567952,NEWYEAR25,425964.0,63894.6,2023-10-05 00:00:00,Paid,In Transit,Debit Card,Alipay,15097413480,Xi Zang Zi Zhi Qu Bei Jing Shi Xin Cheng Qi Qi Ha Er Jie H Zuo  959864
DCUJ89A3X184758884889,Qin Li Juan,Vivo/X60/Black/1TB,2,74062,148124,WINTER10,133311.6,19996.74,2023-10-05 00:00:00,Pending,Shipped,Debit Card,PayPal,15820296426,Hai Nan Sheng Liu Zhou Xian Bi Shan Yin Chuan Jie R Zuo  600385
8LJ7POYOT184758885059,Wu Jie,Galaxy/S21/Black/1TB,10,97211,972110,SPRING20,777688.0,116653.2,2023-10-05 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13399013156,Yun Nan Sheng Tai Yuan Xian Xi Shan Zhang Lu I Zuo  729280
U69MLY5UK184758885232,Fei Bin,Galaxy/S21/Purple/8GB,3,136293,408879,WINTER10,367991.10000000003,55198.665,2023-10-05 00:00:00,Failed,Delivered,PayPal,American Express,15002594891,Hu Nan Sheng Shu Ying Shi Zhang Shou Chen Jie F Zuo  690669
4VB2UU3RL184758885407,Gao Gui Fang,Galaxy/S21/Black/8GB,2,104602,209204,SUMMER15,177823.4,26673.51,2023-10-05 00:00:00,Paid,Pending,Bank Transfer,Visa,13779780431,Hu Bei Sheng Yang Shi Sha Shi Bao Jie Y Zuo  609982
ZLZUF0N53184758885587,Feng Ting Ting,Vivo/X60/White/254GB,10,144630,1446300,SPRING20,1157040.0,173556.0,2023-10-05 00:00:00,Pending,Shipped,Debit Card,American Express,18208741028,Shan Xi Sheng Yong Shi Pu Tuo Li Jie W Zuo  712740
C4QDFGSK2184758885764,Guo Gang,Huawei/P40/Purple/128GB,2,62366,124732,NEWYEAR25,93549.0,14032.35,2023-10-05 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13219535379,Hai Nan Sheng Wu Lu Mu Qi Shi Ji Zhou Wang Jie S Zuo  837320
AHIPRG9YX184758885944,Wang Kun,Vivo/X60/Red/64GB,6,143770,862620,NEWYEAR25,646965.0,97044.75,2023-10-05 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13075621673,Jiang Su Sheng Kun Ming Shi Min Xing Wu Han Jie B Zuo  715013
7J3Q7LE4X184758886108,Chen Hai Yan,Huawei/P40/Red/128GB,4,69941,279764,NEWYEAR25,209823.0,31473.449999999997,2023-10-05 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14570930698,Jiang Xi Sheng Li Xian Cheng Dong Chen Lu K Zuo  664482
WJN9GKLGE184758886284,Wu Xin,Galaxy/S21/White/1TB,2,69368,138736,AUTUMN5,131799.19999999998,19769.879999999997,2023-10-05 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13895738549,Yun Nan Sheng Hong Xian Min Xing Yuan Jie Z Zuo  187920
L9KFPZEMS184758886456,Wang Gui Hua,Xiaomi/Mi 11/Blue/128GB,4,57410,229640,SUMMER15,195194.0,29279.1,2023-10-05 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15149901965,Xi Zang Zi Zhi Qu Yang Shi Dong Li Ke Lu F Zuo  735946
MNBYQZLGY184758886643,Zhao Hua,iPhone/13 Pro/Blue/32GB,4,109740,438960,SUMMER15,373116.0,55967.4,2023-10-05 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18865645448,Yun Nan Sheng Yang Xian Xiao Shan Feng Lu Y Zuo  534703
CCZUIYLPH184758886814,Jiang Gui Zhen,iPhone/13/White/254GB,5,74982,374910,SUMMER15,318673.5,47801.025,2023-10-05 00:00:00,Paid,Pending,Credit Card,Alipay,18120158120,Shang Hai Shi Dan Dan Shi You Hao Xing Cheng Jie C Zuo  663174
WS9YXSHU7184758886984,Li Peng,Xiaomi/Mi 11/Blue/128GB,7,125178,876246,WINTER10,788621.4,118293.20999999999,2023-10-05 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13870860286,Hu Bei Sheng Gui Zhen Xian Wei Dou Wang Jie B Zuo  658457
0UJCPRSF7184758887158,Zhao Xia,iPhone/13/White/8GB,1,134134,134134,SPRING20,107307.20000000001,16096.080000000002,2023-10-05 00:00:00,Failed,In Transit,Debit Card,MasterCard,15920316668,Zhe Jiang Sheng Chao Zhou Shi Sha Wan Huai An Lu Z Zuo  171338
00TBLUBX1184758887322,Lu Dan Dan,OnePlus/9/Black/1TB,7,123797,866579,NEWYEAR25,649934.25,97490.1375,2023-10-05 00:00:00,Pending,Pending,Bank Transfer,Alipay,18182777863,Shan Xi Sheng He Shan Shi Qing He Qian Jiang Jie T Zuo  156437
P762PKZ12184758887490,Zhang Qiang,Galaxy/S21/White/32GB,7,51756,362292,SUMMER15,307948.2,46192.23,2023-10-05 00:00:00,Paid,Pending,Credit Card,PayPal,14575496986,Tian Jin Shi Xiu Hua Xian An Ci Huang Lu A Zuo  549076
NXI2T197C184758887660,Zhang Nan,Vivo/X60/Black/254GB,7,116259,813813,WINTER10,732431.7000000001,109864.755,2023-10-05 00:00:00,Pending,Shipped,Bank Transfer,Visa,13593868034,Ji Lin Sheng He Shan Shi Xiu Ying Qian Jiang Lu S Zuo  316129
MT6ARBC1T184758887816,Huang Xin,Vivo/X60/White/254GB,3,134561,403683,WINTER10,363314.7,54497.205,2023-10-05 00:00:00,Failed,Shipped,PayPal,Visa,13773113461,Qing Hai Sheng Gui Fang Shi Xiao Nan Huang Jie T Zuo  552920
7ZM5Z2Y6M184758887984,Yang Feng Ying,Oppo/Reno5/Red/8GB,2,144931,289862,SPRING20,231889.6,34783.44,2023-10-05 00:00:00,Failed,Pending,Debit Card,PayPal,13059110762,Hei Long Jiang Sheng Fu Zhou Shi Yong Chuan Zhao Lu V Zuo  845674
S13VL226T184758888170,Wu Ting,iPhone/13 Pro/Purple/254GB,3,100781,302343,SUMMER15,256991.55,38548.7325,2023-10-05 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18223579313,Nei Meng Gu Zi Zhi Qu Bei Zhen Xian Jiang Bei Yao Jie K Zuo  368741
JGTWBI825184758888359,Liu Long,iPhone/13 Pro/Blue/254GB,5,132148,660740,AUTUMN5,627703.0,94155.45,2023-10-05 00:00:00,Paid,Pending,PayPal,WeChat Pay,15526598685,Fu Jian Sheng Shang Hai Shi Xi Shan Lu An Lu B Zuo  633370
ICB3GDDI4184758888530,Zhu Hao,Vivo/X60/Blue/1TB,2,71429,142858,FESTIVE30,100000.59999999999,15000.089999999998,2023-10-05 00:00:00,Pending,Pending,PayPal,WeChat Pay,18827368806,Qing Hai Sheng Gui Zhi Xian Jiang Bei Shan Wei Lu Z Zuo  978333
