Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YUQ3UPAF6184731019327,Ai Shu Hua,iPhone/13 Pro/Black/64GB,1,55416,55416,AUTUMN5,52645.2,7896.779999999999,2023-02-18 00:00:00,Pending,Shipped,Credit Card,PayPal,13901561672,Guang Xi Zhuang Zu Zi Zhi Qu Fei Shi Chong Wen Li Lu M Zuo  630918
YTCAVCPF3184731019519,Shu Li Juan,Galaxy/S21/Purple/1TB,7,62415,436905,WINTER10,393214.5,58982.174999999996,2023-02-18 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13529394420,Shan Xi Sheng Shu Zhen Shi Jing An Wu Lu Mu Qi Lu X Zuo  906499
01UAMGPMQ184731019688,Hua Xiu Hua,Oppo/Reno5/Red/64GB,4,139695,558780,SPRING20,447024.0,67053.59999999999,2023-02-18 00:00:00,Failed,Pending,Credit Card,Visa,13505516032,Guang Dong Sheng Chen Xian Shen He Tai Yuan Jie O Zuo  229217
TPMPAX0ZM184731019846,Tan Yan,Xiaomi/Mi 11/Blue/64GB,10,93646,936460,SPRING20,749168.0,112375.2,2023-02-18 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13591894225,Ji Lin Sheng Xi Ning Xian Huang Pu Shi Jia Zhuang Jie Z Zuo  878944
NVJ3CMAGQ184731020006,Xue Yan,OnePlus/9/White/1TB,9,114515,1030635,SPRING20,824508.0,123676.2,2023-02-18 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13086812484,Yun Nan Sheng Xiang Gang Xian Xun Yang Wu Zhou Jie Y Zuo  458515
N3V7M2U3O184731020163,He Hui,OnePlus/9/Blue/64GB,8,149981,1199848,FESTIVE30,839893.6,125984.04,2023-02-18 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13916170766,Zhe Jiang Sheng Bei Zhen Shi Sha Wan Di Lu Z Zuo  664320
H1AELHBTB184731020335,Liu Rong,Xiaomi/Mi 11/Purple/64GB,1,50098,50098,FESTIVE30,35068.6,5260.29,2023-02-18 00:00:00,Failed,Shipped,Credit Card,American Express,13037633457,Guang Dong Sheng Lan Zhou Xian Bin Cheng Fu Zhou Lu R Zuo  919632
EZPX4OMW5184731020494,Xu Na,Xiaomi/Mi 11/Purple/1TB,10,133041,1330410,SUMMER15,1130848.5,169627.275,2023-02-18 00:00:00,Paid,Delivered,Credit Card,Alipay,15540719779,Yun Nan Sheng Chen Shi Qing He Kun Ming Jie Z Zuo  600811
UIR3NT9E7184731020646,Yang Hai Yan,Oppo/Reno5/White/8GB,8,97027,776216,SPRING20,620972.8,93145.92,2023-02-18 00:00:00,Paid,Delivered,Credit Card,Visa,14712959996,Bei Jing Shi Ao Men Xian Zi Chuan Xiang Gang Lu M Zuo  448128
Z1VFE0YWX184731020807,Huang Xue,Xiaomi/Mi 11/Black/8GB,9,87115,784035,AUTUMN5,744833.25,111724.9875,2023-02-18 00:00:00,Pending,Pending,Credit Card,Alipay,13299906662,He Nan Sheng Dan Xian Xi Feng Bi Lu N Zuo  163610
9TT1JPCJ7184731020970,Lin Feng Lan,iPhone/13 Pro/Red/1TB,4,127478,509912,AUTUMN5,484416.39999999997,72662.45999999999,2023-02-18 00:00:00,Pending,Pending,PayPal,PayPal,18765404988,Shang Hai Shi Shen Yang Xian Xiao Shan Hang Zhou Jie O Zuo  713809
TP730SIML184731021130,Song Xiu Zhen,OnePlus/9/Blue/8GB,2,83774,167548,SUMMER15,142415.8,21362.37,2023-02-18 00:00:00,Pending,Shipped,PayPal,American Express,15133330087,Gan Su Sheng Kun Ming Shi Zi Chuan Zhou Jie U Zuo  939978
1QBP8A3RU184731021301,Zhang Xin,OnePlus/9/Red/254GB,2,95142,190284,WINTER10,171255.6,25688.34,2023-02-18 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14528141642,Yun Nan Sheng Bing Xian Fu Cheng Zheng Zhou Lu S Zuo  719346
5P9HJCOJG184731021454,Su Yong,OnePlus/9/Red/1TB,9,81518,733662,NEWYEAR25,550246.5,82536.97499999999,2023-02-18 00:00:00,Failed,Delivered,PayPal,American Express,15080523325,Guang Dong Sheng Wen Xian Xu Hui Ma Jie G Zuo  337860
6KRZJL3SL184731021618,Han Xin,iPhone/13/Purple/8GB,10,96593,965930,AUTUMN5,917633.5,137645.025,2023-02-18 00:00:00,Pending,Delivered,PayPal,Visa,15745422264,Nei Meng Gu Zi Zhi Qu Wu Zhou Shi He Ping Qi Qi Ha Er Jie Y Zuo  169356
IE32DN79U184731021801,Hao Jun,Oppo/Reno5/White/8GB,5,65147,325735,AUTUMN5,309448.25,46417.237499999996,2023-02-18 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15047914220,Hu Nan Sheng Shuai Xian He Chuan Fu Zhou Lu H Zuo  615806
U7MBJ1AD3184731021953,Wu Ming,OnePlus/9/Black/1TB,9,68393,615537,WINTER10,553983.3,83097.49500000001,2023-02-18 00:00:00,Paid,Pending,Debit Card,Visa,15225982950,Tai Wan Sheng Shu Ying Xian Sha Shi Xin Ji Jie H Zuo  940818
S7TUZUS2O184731022107,Yang Feng,OnePlus/9/White/32GB,9,133582,1202238,SUMMER15,1021902.2999999999,153285.34499999997,2023-02-18 00:00:00,Failed,In Transit,PayPal,Alipay,15714265756,Ji Lin Sheng Shen Yang Xian Hai Gang Han Dan Lu Z Zuo  298503
OYZ36Y22N184731022263,Zhou Cheng,Xiaomi/Mi 11/Blue/32GB,2,136695,273390,SPRING20,218712.0,32806.799999999996,2023-02-18 00:00:00,Pending,Shipped,Credit Card,MasterCard,13171951078,Shang Hai Shi Xiu Zhen Xian He Ping Xiang Gang Jie M Zuo  205106
YJ1VFF4MH184731022418,Peng Yang,Galaxy/S21/Black/64GB,4,107086,428344,SPRING20,342675.2,51401.28,2023-02-18 00:00:00,Failed,Pending,PayPal,Visa,15666705531,Xi Zang Zi Zhi Qu Tai Bei Xian Da Dong Cheng Lu I Zuo  484847
3SHQES2UJ184731022592,Li Yu,Huawei/P40/White/64GB,4,98273,393092,WINTER10,353782.8,53067.42,2023-02-18 00:00:00,Failed,Pending,Credit Card,American Express,13819535517,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Xian Shang Jie Qian Jiang Jie Y Zuo  558419
S703ERJCK184731022767,Li Xiu Mei,iPhone/13/Blue/64GB,3,92439,277317,SPRING20,221853.6,33278.04,2023-02-18 00:00:00,Paid,In Transit,Debit Card,American Express,14524469344,He Bei Sheng Yang Xian Xu Hui Chang Chun Lu Z Zuo  415383
LJDEEWM6Y184731022921,Fang Li Li,Galaxy/S21/Black/1TB,5,71792,358960,FESTIVE30,251271.99999999997,37690.799999999996,2023-02-18 00:00:00,Pending,Shipped,Debit Card,American Express,18107014096,Xi Zang Zi Zhi Qu Ying Shi Xi Shan Xiao Lu E Zuo  301918
8CAO11JD7184731023097,Du Xiao Hong,Oppo/Reno5/White/128GB,10,144093,1440930,SPRING20,1152744.0,172911.6,2023-02-18 00:00:00,Failed,Delivered,Debit Card,American Express,18602862947,Chong Qing Shi Ma An Shan Xian Pu Tuo Wang Jie G Zuo  435849
27NG8NJ9A184731023277,Cui Xu,Xiaomi/Mi 11/Blue/128GB,8,103348,826784,FESTIVE30,578748.7999999999,86812.31999999999,2023-02-18 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18104734903,Jiang Xi Sheng Shan Wei Xian Xiao Nan Ji Nan Jie L Zuo  826158
2UFQQM88K184731023446,Zhang Wei,Huawei/P40/Blue/254GB,8,80506,644048,SPRING20,515238.4,77285.76,2023-02-18 00:00:00,Failed,Shipped,Debit Card,Visa,18171902483,Guang Dong Sheng Fan Shi Xiao Shan Fan Lu L Zuo  596325
PZPRKSQ92184731023618,Qiu Wen,iPhone/13/Blue/254GB,10,67350,673500,SUMMER15,572475.0,85871.25,2023-02-18 00:00:00,Paid,Pending,Credit Card,Visa,18903644994,Hu Bei Sheng Hang Zhou Shi Cheng Dong Guo Jie C Zuo  420749
JLBE031XM184731023795,Cheng Gang,Vivo/X60/Blue/8GB,10,95303,953030,SPRING20,762424.0,114363.59999999999,2023-02-18 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15088390226,Qing Hai Sheng Liao Yang Shi Shen He Hui Zhou Lu R Zuo  256220
7OCRQM9SB184731023956,Chen Hong,iPhone/13/White/254GB,9,143854,1294686,NEWYEAR25,971014.5,145652.175,2023-02-18 00:00:00,Failed,In Transit,Credit Card,Visa,15663846618,Tai Wan Sheng Chang Sha Shi Liang Ping Nan Jing Lu X Zuo  589401
T3F3EI08P184731024120,Dai Ping,iPhone/13 Pro/White/128GB,6,132518,795108,SPRING20,636086.4,95412.96,2023-02-18 00:00:00,Pending,In Transit,Debit Card,Alipay,15265124095,Shan Dong Sheng Wu Zhou Xian Ping Shan Yong An Jie E Zuo  874793
95E37RJAB184731024282,Chen Hong Mei,Oppo/Reno5/Purple/254GB,4,106287,425148,WINTER10,382633.2,57394.98,2023-02-18 00:00:00,Pending,Delivered,PayPal,Alipay,18954779814,Hu Bei Sheng Nan Jing Xian Huang Pu Shang Hai Lu H Zuo  355153
V0CHIJ7QK184731024449,Mao Chang,OnePlus/9/White/128GB,1,141732,141732,WINTER10,127558.8,19133.82,2023-02-18 00:00:00,Paid,Pending,Debit Card,Visa,13843043789,Xiang Gang Te Bie Xing Zheng Qu Ji Nan Shi Xi Xia Qian Jiang Jie X Zuo  453770
X3MV0N6ED184731024634,Chen Yang,Vivo/X60/Blue/128GB,9,52300,470700,SUMMER15,400095.0,60014.25,2023-02-18 00:00:00,Paid,Pending,Credit Card,MasterCard,18121530111,Gui Zhou Sheng Qiang Xian Liu Zhi Te Li Jie T Zuo  594172
L6FNO2LM5184731024811,Gan Fei,Oppo/Reno5/Black/8GB,9,125758,1131822,FESTIVE30,792275.3999999999,118841.30999999998,2023-02-18 00:00:00,Failed,In Transit,Debit Card,American Express,13805994761,Hei Long Jiang Sheng Liu Pan Shui Shi Nan Hu Cheng Du Jie Z Zuo  130963
B7QC7SSYI184731024985,Wang Yu Zhen,Vivo/X60/Purple/32GB,3,75936,227808,FESTIVE30,159465.59999999998,23919.839999999997,2023-02-18 00:00:00,Failed,Shipped,Debit Card,MasterCard,15378355183,Guang Dong Sheng Chao Zhou Shi Shen Bei Xin Wu Jie S Zuo  995579
0YRTPLK6J184731025170,Lan Chang,Xiaomi/Mi 11/Red/32GB,10,105998,1059980,WINTER10,953982.0,143097.3,2023-02-18 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13424129055,Bei Jing Shi Jian Jun Xian Zhao Yang Jin Lu X Zuo  907448
0JQW59NHD184731025347,Li Gui Lan,iPhone/13 Pro/Blue/1TB,3,140445,421335,NEWYEAR25,316001.25,47400.1875,2023-02-18 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13575602676,Shang Hai Shi Ting Ting Xian Long Tan Hai Kou Lu L Zuo  549239
EIR9A0E1S184731025516,Cao Ning,Galaxy/S21/Blue/32GB,9,136263,1226367,AUTUMN5,1165048.65,174757.2975,2023-02-18 00:00:00,Paid,In Transit,PayPal,Alipay,15674791026,Gan Su Sheng Shi Jia Zhuang Shi An Ci Yin Chuan Lu X Zuo  634587
ZVYLLVRRU184731025679,Su Jun,Xiaomi/Mi 11/Black/1TB,10,96634,966340,SUMMER15,821389.0,123208.34999999999,2023-02-18 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15112498716,Guang Xi Zhuang Zu Zi Zhi Qu Da Ye Xian Liang Ping Ha Er Bin Jie Y Zuo  589721
5KW3IA2AO184731025859,Pan Hai Yan,Oppo/Reno5/Red/8GB,3,60718,182154,SPRING20,145723.2,21858.48,2023-02-18 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15368549005,Jiang Su Sheng Hai Kou Shi Cheng Bei Fu Xin Lu B Zuo  398895
8T25KZU8B184731026019,Zhou Hao,Huawei/P40/White/128GB,4,87263,349052,AUTUMN5,331599.39999999997,49739.909999999996,2023-02-18 00:00:00,Paid,Delivered,Bank Transfer,American Express,13160337480,Guang Dong Sheng La Sa Shi Ji Qu Wu Jie N Zuo  713067
5167DT9KR184731026193,Tu Gui Ying,Vivo/X60/White/64GB,9,81274,731466,WINTER10,658319.4,98747.91,2023-02-18 00:00:00,Failed,Pending,PayPal,American Express,15799967534,Jiang Su Sheng Ping Shi Nan Xi Han Dan Jie K Zuo  835892
BR8BH0PR3184731026349,Wang Hong,OnePlus/9/Blue/254GB,10,99935,999350,AUTUMN5,949382.5,142407.375,2023-02-18 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13917973611,Guang Dong Sheng Shen Yang Shi Nan Zhang Wu Jie A Zuo  124352
TLOX3AVDR184731026522,Zhu Qian,Galaxy/S21/White/254GB,10,103611,1036110,SPRING20,828888.0,124333.2,2023-02-18 00:00:00,Paid,Pending,Credit Card,Alipay,15236790439,Hu Bei Sheng Chong Qing Xian An Ci Pan Lu S Zuo  736005
UQ5VU0W9E184731026687,Chen Chang,OnePlus/9/Purple/32GB,7,110245,771715,NEWYEAR25,578786.25,86817.9375,2023-02-18 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13206203955,Guang Xi Zhuang Zu Zi Zhi Qu Gui Rong Xian Liang Ping Bei Jing Lu V Zuo  228443
DDWTCSXJL184731026861,Shi Xu,iPhone/13 Pro/White/8GB,2,132039,264078,SPRING20,211262.40000000002,31689.36,2023-02-18 00:00:00,Paid,Shipped,PayPal,Alipay,18528171285,Ji Lin Sheng Lu An Shi Xi Xia Tai Bei Lu W Zuo  613024
RSOJ2VVG4184731027017,Gui Ping,OnePlus/9/Blue/64GB,6,65014,390084,NEWYEAR25,292563.0,43884.45,2023-02-18 00:00:00,Pending,In Transit,Debit Card,PayPal,14534947399,Ning Xia Hui Zu Zi Zhi Qu Xiu Zhen Xian Wei Dou Hang Zhou Lu A Zuo  916792
EO16GBC20184731027199,Ceng Xiang,OnePlus/9/Blue/128GB,9,55910,503190,NEWYEAR25,377392.5,56608.875,2023-02-18 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13766157182,Guang Xi Zhuang Zu Zi Zhi Qu Gui Hua Xian Yong Chuan Shang Hai Jie I Zuo  210511
JO4KFQEHL184731027383,Wang Bin,Galaxy/S21/Red/64GB,5,116237,581185,FESTIVE30,406829.5,61024.424999999996,2023-02-18 00:00:00,Failed,In Transit,PayPal,American Express,13332714408,Hu Nan Sheng Yu Ying Xian Shan Ting Hang Zhou Lu C Zuo  923885
4N6E6IV2H184731027540,Fang Hui,Xiaomi/Mi 11/Purple/128GB,4,67759,271036,NEWYEAR25,203277.0,30491.55,2023-02-18 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15925995242,Liao Ning Sheng Wu Lu Mu Qi Xian Xi Shan Xing Cheng Jie Z Zuo  564134
5SCPPKUZ5184731027705,Liu Yu Ying,Galaxy/S21/Black/8GB,9,146032,1314288,NEWYEAR25,985716.0,147857.4,2023-02-18 00:00:00,Pending,Delivered,PayPal,Alipay,15082201305,He Nan Sheng Jian Ping Xian Xing Shan Huang Jie T Zuo  521352
AHZ27WS1Q184731027894,Zhao Jian Guo,Huawei/P40/Purple/8GB,3,125292,375876,SPRING20,300700.8,45105.119999999995,2023-02-18 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15395849808,Yun Nan Sheng Wu Han Xian Hua Long Du Jie Y Zuo  747932
4J9004FE2184731028078,Chen Wei,Huawei/P40/White/1TB,3,106323,318969,WINTER10,287072.10000000003,43060.815,2023-02-18 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13821066336,Yun Nan Sheng Nan Chang Xian Fang Shan Yi Dou Lu W Zuo  642810
XAWBU6XN1184731028238,Xiong Yan,iPhone/13 Pro/White/1TB,2,103809,207618,SPRING20,166094.40000000002,24914.160000000003,2023-02-18 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15906730810,He Bei Sheng Shang Hai Xian Qing He Gao Lu F Zuo  569496
GFUDJ82QC184731028411,Niu Yu Hua,Huawei/P40/White/32GB,1,51591,51591,SPRING20,41272.8,6190.92,2023-02-18 00:00:00,Paid,Pending,Credit Card,American Express,13182065652,Jiang Su Sheng Shu Hua Xian Nan Xi Yang Lu R Zuo  833878
HI0SIYGEZ184731028589,Gao Mei,Xiaomi/Mi 11/Purple/254GB,6,137674,826044,SUMMER15,702137.4,105320.61,2023-02-18 00:00:00,Paid,Delivered,Debit Card,MasterCard,13390572094,Ao Men Te Bie Xing Zheng Qu Qian Shi Men Tou Gou Xiong Lu K Zuo  663874
E0XO2ETD6184731028782,Liu Yun,Oppo/Reno5/White/32GB,1,106650,106650,WINTER10,95985.0,14397.75,2023-02-18 00:00:00,Failed,Shipped,PayPal,Alipay,18954578818,Zhe Jiang Sheng Yan Shi Hai Gang Zhu Jie P Zuo  516152
SJQ5HLATN184731028950,Li Kai,Galaxy/S21/Red/128GB,7,135452,948164,SUMMER15,805939.4,120890.91,2023-02-18 00:00:00,Pending,Delivered,Credit Card,American Express,13889572341,Gan Su Sheng Xi Ning Shi Dong Li Guo Lu S Zuo  251395
E7RCSHTJK184731029122,Wang Chang,Xiaomi/Mi 11/Red/32GB,1,51623,51623,SPRING20,41298.4,6194.76,2023-02-18 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13823731094,Ning Xia Hui Zu Zi Zhi Qu Hai Kou Xian Hua Long Yang Jie L Zuo  474069
8LEELSZF7184731029309,Li Jing,Vivo/X60/Purple/1TB,6,81369,488214,SPRING20,390571.2,58585.68,2023-02-18 00:00:00,Failed,Delivered,Credit Card,MasterCard,15081284927,Chong Qing Shi Yan Shi You Hao Chao Zhou Lu U Zuo  312356
Q99NQ136J184731029465,Yuan Lin,iPhone/13/Blue/254GB,3,114446,343338,FESTIVE30,240336.59999999998,36050.49,2023-02-18 00:00:00,Pending,In Transit,PayPal,PayPal,13734940746,Zhe Jiang Sheng Ha Er Bin Shi Bi Shan Han Lu V Zuo  976095
1LNTOOY35184731029638,Han Yu Lan,iPhone/13/Red/128GB,10,81122,811220,FESTIVE30,567854.0,85178.09999999999,2023-02-18 00:00:00,Pending,Pending,Credit Card,MasterCard,14775775422,Xi Zang Zi Zhi Qu Tao Shi Shen Bei Xin Zheng Jie K Zuo  411482
8RK8LL8IF184731029824,Wang Ying,iPhone/13 Pro/Black/1TB,5,81944,409720,NEWYEAR25,307290.0,46093.5,2023-02-18 00:00:00,Paid,Pending,Bank Transfer,Visa,18192421692,Jiang Xi Sheng Peng Shi Jiang Bei Lin Jie Z Zuo  108839
ACVBKMSKC184731029991,Guo Jian,Huawei/P40/Red/64GB,10,56228,562280,SPRING20,449824.0,67473.59999999999,2023-02-18 00:00:00,Pending,Pending,Credit Card,Alipay,18663865243,Qing Hai Sheng He Fei Xian You Hao Huai An Lu D Zuo  783364
03O66PO98184731030150,Zhang Jing,Galaxy/S21/Purple/64GB,6,148458,890748,NEWYEAR25,668061.0,100209.15,2023-02-18 00:00:00,Paid,In Transit,Credit Card,Visa,13320047225,Guang Xi Zhuang Zu Zi Zhi Qu Liu Zhou Shi Gao Gang Gao Lu T Zuo  835207
17513Z53G184731030345,Liu Xiu Yun,Galaxy/S21/White/64GB,8,77777,622216,SUMMER15,528883.6,79332.54,2023-02-18 00:00:00,Failed,Delivered,PayPal,American Express,18781108998,Shang Hai Shi Hu He Hao Te Shi Men Tou Gou Hang Zhou Jie V Zuo  351943
U0JSGLF68184731030522,Su Yong,Galaxy/S21/Black/8GB,5,59315,296575,SUMMER15,252088.75,37813.3125,2023-02-18 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15818803271,He Nan Sheng Fu Xin Xian Gao Ping Tian Jin Lu D Zuo  630091
OD27GBKQU184731030680,Gu Hong,Huawei/P40/Red/128GB,7,93658,655606,AUTUMN5,622825.7,93423.855,2023-02-18 00:00:00,Pending,In Transit,Bank Transfer,American Express,14701028414,Nei Meng Gu Zi Zhi Qu Li Xian Xiu Ying Bai Lu T Zuo  537958
W7UWVHRJ9184731030860,Xiong Kai,Huawei/P40/Red/32GB,10,140336,1403360,AUTUMN5,1333192.0,199978.8,2023-02-18 00:00:00,Failed,Pending,Bank Transfer,American Express,15394119165,Shang Hai Shi Jun Xian Mu Ye Hai Men Lu K Zuo  335808
RVALTDH8A184731031013,Bi Jian Guo,Oppo/Reno5/Blue/32GB,9,73642,662778,WINTER10,596500.2000000001,89475.03000000001,2023-02-18 00:00:00,Failed,In Transit,Credit Card,Visa,15504376165,Ning Xia Hui Zu Zi Zhi Qu Yi Dou Xian Ping Shan Lan Zhou Lu U Zuo  440595
HOSFN9PKC184731031194,Zhu Feng,iPhone/13 Pro/Purple/254GB,9,124226,1118034,SPRING20,894427.2000000001,134164.08000000002,2023-02-18 00:00:00,Pending,Delivered,PayPal,MasterCard,15799697286,Bei Jing Shi Guang Zhou Shi Xi Xia Mou Jie C Zuo  151003
C0W0JR5HW184731031365,Huang Li Li,Huawei/P40/Red/254GB,6,123194,739164,WINTER10,665247.6,99787.14,2023-02-18 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18748907622,Xi Zang Zi Zhi Qu Fan Xian Hua Xi Zhou Jie P Zuo  675228
Z910V1SOC184731031547,Niu Jian Jun,OnePlus/9/Blue/64GB,2,144339,288678,NEWYEAR25,216508.5,32476.274999999998,2023-02-18 00:00:00,Failed,Shipped,Debit Card,American Express,18871045017,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Gao Ming Lei Jie T Zuo  390950
7EOF30YNA184731031741,Xie Chao,Vivo/X60/White/1TB,2,110481,220962,AUTUMN5,209913.9,31487.085,2023-02-18 00:00:00,Failed,Delivered,PayPal,Visa,15357104071,Ao Men Te Bie Xing Zheng Qu Jing Xian An Ci Tai Jie C Zuo  740462
6LHHICM4I184731031928,Cheng Jian,Huawei/P40/Blue/32GB,8,105219,841752,FESTIVE30,589226.3999999999,88383.95999999998,2023-02-18 00:00:00,Paid,Pending,Credit Card,MasterCard,15794876053,Jiang Xi Sheng Gui Hua Xian Wei Dou Da Ye Jie Z Zuo  807072
5VYKTN7VT184731032088,Huang Yong,iPhone/13 Pro/White/32GB,9,92929,836361,SUMMER15,710906.85,106636.0275,2023-02-18 00:00:00,Pending,Shipped,Debit Card,PayPal,14530688939,Xi Zang Zi Zhi Qu Xi Ning Shi You Hao Wu Zhou Lu Z Zuo  404729
WB5PXO3SM184731032256,Li Gui Hua,Oppo/Reno5/Purple/1TB,4,73576,294304,AUTUMN5,279588.8,41938.32,2023-02-18 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13629286168,Hei Long Jiang Sheng Hu He Hao Te Xian Shuang Luan Wu Han Lu W Zuo  199449
PTKUFJJW8184731032433,Zhang Qiang,Oppo/Reno5/Purple/8GB,10,88981,889810,AUTUMN5,845319.5,126797.92499999999,2023-02-18 00:00:00,Paid,Shipped,Credit Card,Alipay,14738711041,Gan Su Sheng Yang Xian Feng Dou Tai Yuan Lu H Zuo  887560
SYU8GT3GI184731032592,Ceng Yang,Vivo/X60/White/254GB,2,58919,117838,NEWYEAR25,88378.5,13256.775,2023-02-18 00:00:00,Pending,In Transit,Credit Card,Visa,15521750326,Xin Jiang Wei Wu Er Zi Zhi Qu Jia Xian Hai Ling Tang Lu R Zuo  851992
QU0TAG2IX184731032782,Ceng Tao,Vivo/X60/Black/64GB,3,121061,363183,SPRING20,290546.4,43581.96,2023-02-18 00:00:00,Pending,Pending,PayPal,American Express,13416405002,Xiang Gang Te Bie Xing Zheng Qu Jian Jun Xian Yong Chuan Zhao Jie M Zuo  762524
NMHIYJC4X184731032975,Shi Xin,OnePlus/9/Purple/8GB,8,84190,673520,SUMMER15,572492.0,85873.8,2023-02-18 00:00:00,Failed,Delivered,Bank Transfer,Visa,18749455622,Shan Xi Sheng Lu An Shi Zhao Yang Wu Lu Mu Qi Jie B Zuo  225064
V0QPJN1HX184731033143,Xue Jian,Oppo/Reno5/Blue/254GB,1,57692,57692,WINTER10,51922.8,7788.42,2023-02-18 00:00:00,Failed,Shipped,Bank Transfer,American Express,14592444580,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Xian Xi Xia Huang Jie Q Zuo  314389
N1ZIPQ67G184731033333,Yuan Gang,iPhone/13/Blue/254GB,6,99893,599358,SPRING20,479486.4,71922.96,2023-02-18 00:00:00,Paid,Pending,Debit Card,Alipay,15685177999,Gan Su Sheng Chao Hu Shi Liang Ping Yang Lu B Zuo  209923
1GXS1BPPB184731033502,Lan Gui Zhi,Galaxy/S21/Red/128GB,9,76084,684756,FESTIVE30,479329.19999999995,71899.37999999999,2023-02-18 00:00:00,Pending,Delivered,Credit Card,American Express,13087720193,Guang Xi Zhuang Zu Zi Zhi Qu Lan Ying Shi Zhang Shou Yang Jie J Zuo  604574
1JQ48IGYX184731033697,Pan Bing,iPhone/13/White/64GB,4,129832,519328,AUTUMN5,493361.6,74004.23999999999,2023-02-18 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13446994826,Qing Hai Sheng Yu Ying Shi Shen He Shen Yang Jie L Zuo  341139
D2LPR14AS184731033853,Zhuang Yu Lan,Vivo/X60/Purple/32GB,3,132763,398289,SPRING20,318631.2,47794.68,2023-02-18 00:00:00,Pending,Delivered,PayPal,Alipay,13699562875,Nei Meng Gu Zi Zhi Qu Qi Qi Ha Er Xian Fang Shan Yuan Jie M Zuo  411169
F32WIPMSG184731034054,Chen Gui Rong,OnePlus/9/Black/1TB,4,79531,318124,WINTER10,286311.60000000003,42946.740000000005,2023-02-18 00:00:00,Failed,Shipped,Bank Transfer,American Express,13305587887,Ao Men Te Bie Xing Zheng Qu Hui Xian Min Xing Hu Lu G Zuo  372793
4POJZIQK6184731034245,Wang Min,Galaxy/S21/White/128GB,6,54804,328824,NEWYEAR25,246618.0,36992.7,2023-02-18 00:00:00,Pending,Pending,Debit Card,MasterCard,14554247687,Jiang Xi Sheng Nan Chang Xian Zhao Yang Tian Jie I Zuo  542307
4L67SA92W184731034415,Zhang Li Juan,iPhone/13 Pro/Red/254GB,3,131394,394182,SPRING20,315345.60000000003,47301.840000000004,2023-02-18 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13015951365,Guang Xi Zhuang Zu Zi Zhi Qu Xin Ji Shi Da Xing Qi Qi Ha Er Lu D Zuo  595497
C78UTM3VG184731034610,Xiao Chao,iPhone/13/Blue/1TB,7,85871,601097,WINTER10,540987.3,81148.095,2023-02-18 00:00:00,Paid,Delivered,Credit Card,Alipay,18926739266,Qing Hai Sheng Bin Xian Dong Li Shang Hai Jie A Zuo  792280
CO3G5NHEM184731034788,Li Feng Ying,OnePlus/9/Blue/32GB,3,135407,406221,SUMMER15,345287.85,51793.1775,2023-02-18 00:00:00,Paid,In Transit,Credit Card,Alipay,18074886299,He Bei Sheng Xi Ning Shi Fang Shan Yue Jie K Zuo  550964
2LLEST3WB184731034963,Ding Xiu Rong,Oppo/Reno5/Blue/128GB,2,111341,222682,SPRING20,178145.6,26721.84,2023-02-18 00:00:00,Pending,Delivered,Debit Card,Visa,13900745064,He Bei Sheng Shu Lan Shi Shen He Tan Lu P Zuo  702253
PB4PF1K2R184731035137,Chu Cheng,OnePlus/9/Purple/128GB,9,75202,676818,SPRING20,541454.4,81218.16,2023-02-18 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15797472432,Ning Xia Hui Zu Zi Zhi Qu Jie Xian Ping Shan Xing An Meng Jie Y Zuo  669824
