Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6IRK8P3F1184752527842,He Bo,iPhone/13 Pro/Purple/8GB,9,144742,1302678,AUTUMN5,1237544.0999999999,185631.61499999996,2023-08-11 00:00:00,Pending,Delivered,Credit Card,PayPal,18880953944,Shan Xi Sheng Jian Shi Cheng Bei Shen Zhen Lu E Zuo  864003
VENXRUGYH184752528002,Li Ning,OnePlus/9/Red/254GB,3,95845,287535,NEWYEAR25,215651.25,32347.6875,2023-08-11 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18895961660,Shan Dong Sheng Wu Lu Mu Qi Shi Zhang Shou Shi Jia Zhuang Lu Y Zuo  786351
EATBRHKO6184752528184,Li Li Li,Xiaomi/Mi 11/Red/32GB,6,143109,858654,WINTER10,772788.6,115918.29,2023-08-11 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15585580958,Tian Jin Shi Xiao Hong Xian Qing Cheng Li Lu Q Zuo  962318
9YMMEDDP7184752528369,Han Lin,OnePlus/9/Red/1TB,5,117857,589285,SPRING20,471428.0,70714.2,2023-08-11 00:00:00,Pending,Delivered,PayPal,MasterCard,18564473950,Hai Nan Sheng Ting Ting Xian Xi Feng He Shan Jie Z Zuo  128312
E9RBG2MOB184752528534,Chen Bing,iPhone/13 Pro/Blue/8GB,6,88625,531750,SPRING20,425400.0,63810.0,2023-08-11 00:00:00,Failed,Delivered,Debit Card,PayPal,15915848507,Hei Long Jiang Sheng Rong Shi Nan Zhang Wu Jie F Zuo  937939
3R1FTENN0184752528709,Huang Chun Mei,Galaxy/S21/White/32GB,1,75603,75603,SUMMER15,64262.549999999996,9639.3825,2023-08-11 00:00:00,Paid,Shipped,Credit Card,Visa,15101758940,Tai Wan Sheng Bo Xian Cheng Dong Li Lu M Zuo  945485
U29GH2NJX184752528888,Wu Yun,Vivo/X60/White/8GB,1,84148,84148,FESTIVE30,58903.6,8835.539999999999,2023-08-11 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15896602042,Hai Nan Sheng Ha Er Bin Xian Qing He Tian Jin Lu P Zuo  337614
6YMML56T7184752529058,Hu Feng,Vivo/X60/Purple/32GB,5,90961,454805,AUTUMN5,432064.75,64809.712499999994,2023-08-11 00:00:00,Pending,Pending,Bank Transfer,PayPal,13487391204,Jiang Su Sheng Liu Zhou Shi Men Tou Gou Bei Jing Lu R Zuo  756468
KYJTPE5IT184752529227,Yang Lu,OnePlus/9/White/8GB,8,85072,680576,NEWYEAR25,510432.0,76564.8,2023-08-11 00:00:00,Pending,Delivered,Debit Card,MasterCard,15877871365,Nei Meng Gu Zi Zhi Qu Fu Xin Xian Feng Dou Huang Jie H Zuo  177226
2RVMRUK1T184752529423,Wu Gui Xiang,OnePlus/9/Red/8GB,8,62744,501952,SUMMER15,426659.2,63998.88,2023-08-11 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13856070590,Shan Xi Sheng Qin Shi Xiao Shan Zhao Lu C Zuo  337944
2PPDR4XH0184752529602,Tan Yang,Vivo/X60/Red/128GB,8,148196,1185568,SUMMER15,1007732.7999999999,151159.91999999998,2023-08-11 00:00:00,Failed,In Transit,Debit Card,Alipay,18643939759,Xi Zang Zi Zhi Qu Xiu Hua Xian Xun Yang Jia He Jie U Zuo  759063
4RK1CQKG0184752529780,Sun Cheng,Xiaomi/Mi 11/White/8GB,10,80224,802240,FESTIVE30,561568.0,84235.2,2023-08-11 00:00:00,Failed,Shipped,Debit Card,MasterCard,15301785109,Guang Xi Zhuang Zu Zi Zhi Qu Chong Qing Shi Sha Wan Zhu Lu F Zuo  461108
HNHEBYBK3184752529981,Lei Xia,Vivo/X60/Black/254GB,9,84902,764118,SPRING20,611294.4,91694.16,2023-08-11 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18676822627,Guang Dong Sheng Yu Shi Shang Jie Xi Ning Jie U Zuo  713966
KQLHESOXF184752530147,Li Bin,Galaxy/S21/White/254GB,8,78190,625520,SPRING20,500416.0,75062.4,2023-08-11 00:00:00,Failed,In Transit,Debit Card,Alipay,13888711973,Fu Jian Sheng Hai Men Shi Dong Cheng Jia He Lu S Zuo  500993
ZW0KA3A4N184752530313,Song Gui Zhi,iPhone/13 Pro/Red/8GB,9,93643,842787,WINTER10,758508.3,113776.24500000001,2023-08-11 00:00:00,Failed,Shipped,Debit Card,PayPal,18079941492,Fu Jian Sheng Qi Qi Ha Er Shi Shen Bei Xin Yang Lu N Zuo  563941
CZUOEA6UF184752530518,Yao Na,Xiaomi/Mi 11/Red/254GB,10,77886,778860,SUMMER15,662031.0,99304.65,2023-08-11 00:00:00,Pending,Shipped,Bank Transfer,Visa,15235419401,Yun Nan Sheng Jia He Shi Hua Long Ha Er Bin Jie K Zuo  569938
SEP5WMF76184752530697,Jiang Ming,iPhone/13/Red/32GB,3,62602,187806,AUTUMN5,178415.69999999998,26762.354999999996,2023-08-11 00:00:00,Pending,Delivered,Debit Card,Visa,18513443822,Shang Hai Shi Nan Ning Shi Hai Ling Tai Yuan Lu S Zuo  579771
UCIAGSK4Y184752530865,Peng Gui Zhen,OnePlus/9/White/8GB,5,75423,377115,SPRING20,301692.0,45253.799999999996,2023-08-11 00:00:00,Paid,Pending,PayPal,Alipay,18204792266,Liao Ning Sheng Liu Pan Shui Xian Chong Wen Peng Lu B Zuo  260924
EUCRRLEID184752531054,Zhang Lei,Vivo/X60/Red/128GB,2,76334,152668,WINTER10,137401.2,20610.18,2023-08-11 00:00:00,Pending,Delivered,Credit Card,Visa,18686476236,He Nan Sheng Xiu Zhen Shi Xing Shan Meng Jie H Zuo  865303
F1J5ER7SK184752531235,Hou Xiu Lan,Xiaomi/Mi 11/Purple/128GB,6,51307,307842,WINTER10,277057.8,41558.67,2023-08-11 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13155623282,He Bei Sheng Yu Ying Shi He Ping Hu He Hao Te Lu J Zuo  929477
9Y0TDCJS8184752531419,Huang Bin,OnePlus/9/Black/128GB,8,69717,557736,AUTUMN5,529849.2,79477.37999999999,2023-08-11 00:00:00,Paid,Delivered,PayPal,PayPal,18675180337,Liao Ning Sheng Jian Xian Qing Pu Liao Yang Lu Z Zuo  963584
UZU9FJK48184752531577,Chen Xiu Yun,OnePlus/9/Blue/1TB,2,105345,210690,AUTUMN5,200155.5,30023.324999999997,2023-08-11 00:00:00,Pending,In Transit,PayPal,MasterCard,13887022337,Qing Hai Sheng Tian Jin Shi Min Xing Xiang Gang Lu P Zuo  752572
AZOMU0MQ3184752531746,Wu Hong,Galaxy/S21/White/64GB,9,69892,629028,AUTUMN5,597576.6,89636.48999999999,2023-08-11 00:00:00,Pending,Shipped,Credit Card,Visa,15928172205,Shan Xi Sheng Ting Ting Shi Xiao Nan Tian Lu V Zuo  260788
V74OI4S0Y184752531924,Zhou Xiu Lan,Vivo/X60/White/1TB,5,50497,252485,SPRING20,201988.0,30298.199999999997,2023-08-11 00:00:00,Pending,In Transit,Debit Card,Alipay,13465640478,He Nan Sheng He Fei Shi Wei Dou Nan Ning Lu Y Zuo  514058
M0EJTAPYH184752532096,Ye Lei,iPhone/13/Red/254GB,10,125580,1255800,AUTUMN5,1193010.0,178951.5,2023-08-11 00:00:00,Failed,Delivered,Debit Card,PayPal,15758311023,Xiang Gang Te Bie Xing Zheng Qu Zhang Jia Gang Shi Qing Cheng Ha Er Bin Jie I Zuo  332303
6421L1MPK184752532299,He Yan,Oppo/Reno5/Purple/64GB,10,132433,1324330,WINTER10,1191897.0,178784.55,2023-08-11 00:00:00,Pending,Shipped,Credit Card,American Express,13189199890,Tai Wan Sheng Xia Shi Cheng Bei Luo Lu C Zuo  730270
PCZRIVI79184752532472,Wang Gui Xiang,OnePlus/9/Blue/254GB,3,98121,294363,AUTUMN5,279644.85,41946.72749999999,2023-08-11 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13768093495,Tai Wan Sheng Xing An Meng Xian Nan Zhang Fo Shan Lu G Zuo  529783
C1XMMAHB5184752532647,Wei Yun,OnePlus/9/Black/32GB,4,135577,542308,AUTUMN5,515192.6,77278.89,2023-08-11 00:00:00,Paid,Shipped,Debit Card,Visa,18173985878,Tai Wan Sheng Wu Han Xian Zi Chuan Tang Jie D Zuo  159125
VU3VFZ1XT184752532832,Zhu Chao,Galaxy/S21/Red/64GB,1,62094,62094,SUMMER15,52779.9,7916.985,2023-08-11 00:00:00,Failed,In Transit,Debit Card,PayPal,15232516296,Tian Jin Shi Liu Zhou Shi Long Tan Ceng Jie U Zuo  827744
7N01SQNU6184752533011,Cai Ying,OnePlus/9/Blue/64GB,6,90443,542658,NEWYEAR25,406993.5,61049.024999999994,2023-08-11 00:00:00,Paid,Delivered,Debit Card,Visa,13278590012,Chong Qing Shi Yang Shi Hai Gang Han Jie E Zuo  753485
0ZOF0L855184752533193,Zhu Xiu Fang,Oppo/Reno5/Blue/64GB,6,118192,709152,AUTUMN5,673694.4,101054.16,2023-08-11 00:00:00,Failed,Pending,PayPal,PayPal,15786145175,Gan Su Sheng Lei Xian Long Tan Fu Zhou Jie G Zuo  859384
FNKGOUQW9184752533365,Qi Min,OnePlus/9/Red/128GB,7,86046,602322,NEWYEAR25,451741.5,67761.22499999999,2023-08-11 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13468735248,Yun Nan Sheng Lu An Xian Zhao Yang Chen Jie M Zuo  427930
TL6YKU0PF184752533543,Wang Gui Zhi,Vivo/X60/White/32GB,9,124142,1117278,AUTUMN5,1061414.0999999999,159212.11499999996,2023-08-11 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13207315835,Ao Men Te Bie Xing Zheng Qu Hui Zhou Xian Bai Yun Tai Bei Lu N Zuo  708948
KLIYH4CTU184752533736,Liu Yu,iPhone/13 Pro/Red/32GB,3,139559,418677,AUTUMN5,397743.14999999997,59661.47249999999,2023-08-11 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13675233335,Shan Xi Sheng Chun Mei Xian Shan Ting Li Lu J Zuo  788178
0U3EKZVUH184752533910,Li Chao,iPhone/13/Red/128GB,6,110234,661404,NEWYEAR25,496053.0,74407.95,2023-08-11 00:00:00,Paid,Pending,Bank Transfer,Alipay,15883709264,Xi Zang Zi Zhi Qu Zheng Zhou Xian Ji Zhou Wu Lu O Zuo  671840
FCI5BM78K184752534095,Wang Bin,iPhone/13 Pro/Black/64GB,10,110980,1109800,FESTIVE30,776860.0,116529.0,2023-08-11 00:00:00,Failed,Delivered,PayPal,PayPal,15505204805,Fu Jian Sheng Liu Xian Jiang Bei Shen Yang Jie F Zuo  621345
UKTK47EZ5184752534253,Zhang Shuai,iPhone/13 Pro/Purple/1TB,6,66367,398202,NEWYEAR25,298651.5,44797.725,2023-08-11 00:00:00,Paid,Pending,PayPal,Visa,18884841840,Tian Jin Shi Jian Hua Xian Cheng Bei Li Jie I Zuo  990568
ZJJCBUANN184752534435,Hu Juan,Xiaomi/Mi 11/White/8GB,10,91320,913200,SPRING20,730560.0,109584.0,2023-08-11 00:00:00,Pending,Delivered,PayPal,MasterCard,15361614483,Jiang Xi Sheng Tong Liao Xian Nan Zhang Shen Lu D Zuo  319762
RWFFQQVWZ184752534614,Li Kun,Vivo/X60/Black/128GB,1,88050,88050,SPRING20,70440.0,10566.0,2023-08-11 00:00:00,Paid,Shipped,Credit Card,PayPal,15796507423,Yun Nan Sheng Shan Wei Shi An Ci Tai Yuan Lu M Zuo  500723
PZSO1V9F0184752534780,Wang Li,Galaxy/S21/White/8GB,4,58637,234548,NEWYEAR25,175911.0,26386.649999999998,2023-08-11 00:00:00,Pending,In Transit,Debit Card,Alipay,18553646392,Jiang Su Sheng Bing Shi Huai Rou Tian Jin Jie C Zuo  254783
MIQTG5F27184752534937,Luo Wei,iPhone/13/White/8GB,9,81271,731439,WINTER10,658295.1,98744.265,2023-08-11 00:00:00,Failed,Shipped,Debit Card,American Express,14574103717,An Hui Sheng Yu Ying Xian Qing He Dong Guan Jie U Zuo  450963
GX1PVABQ1184752535102,Lv Feng Ying,iPhone/13 Pro/Purple/128GB,5,92859,464295,FESTIVE30,325006.5,48750.975,2023-08-11 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15767924068,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Xian Wei Dou Zhang Jie L Zuo  967775
GINZKRV4K184752535308,Li Yu Mei,Oppo/Reno5/Red/128GB,9,137231,1235079,WINTER10,1111571.1,166735.665,2023-08-11 00:00:00,Failed,Shipped,Debit Card,MasterCard,13748227333,Jiang Su Sheng Ji Nan Xian Ji Qu Guan Jie Z Zuo  441677
RMX2HA21Q184752535490,Hong Gui Ying,Xiaomi/Mi 11/Blue/32GB,8,80446,643568,WINTER10,579211.2000000001,86881.68000000001,2023-08-11 00:00:00,Failed,Shipped,PayPal,MasterCard,14534677048,Hai Nan Sheng Xia Shi Jin Ping Yang Jie O Zuo  141771
X52KFPF3P184752535674,He Yan,Galaxy/S21/Red/8GB,1,64020,64020,FESTIVE30,44814.0,6722.099999999999,2023-08-11 00:00:00,Paid,Shipped,Credit Card,MasterCard,15552093745,Hu Bei Sheng Xue Mei Shi Min Xing Liu Lu V Zuo  235719
0ZUR5MXHA184752535863,Wu Xiu Lan,OnePlus/9/Purple/64GB,5,116058,580290,NEWYEAR25,435217.5,65282.625,2023-08-11 00:00:00,Pending,Pending,Debit Card,Visa,14541463762,Ning Xia Hui Zu Zi Zhi Qu Yang Shi Da Xing Xing Cheng Lu N Zuo  152522
CJYOKK1PY184752536476,Zhao Fang,iPhone/13 Pro/Black/32GB,4,84930,339720,SPRING20,271776.0,40766.4,2023-08-11 00:00:00,Failed,Pending,Credit Card,PayPal,14790361901,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Xian Ping Shan Lu Jie R Zuo  128283
MH4Z8LPU1184752536775,Fang Yan,iPhone/13/Red/128GB,2,72415,144830,SUMMER15,123105.5,18465.825,2023-08-11 00:00:00,Failed,Pending,Bank Transfer,Visa,13610352123,Gan Su Sheng Xing An Meng Shi Liang Ping Ceng Lu N Zuo  224604
G6N0HE5OH184752537059,Zhou Fang,Huawei/P40/Red/128GB,5,114737,573685,WINTER10,516316.5,77447.47499999999,2023-08-11 00:00:00,Failed,Pending,Debit Card,Visa,13675333449,Tian Jin Shi Kun Ming Shi Fang Shan Zheng Zhou Jie O Zuo  586561
KZXZOOQ3R184752537253,Cui Xue Mei,iPhone/13/White/128GB,9,97276,875484,FESTIVE30,612838.7999999999,91925.81999999999,2023-08-11 00:00:00,Failed,Delivered,PayPal,Visa,15864865171,Qing Hai Sheng Shen Yang Xian Feng Dou Tai Bei Lu S Zuo  359601
FE9A05U2R184752537447,Tian Shu Hua,OnePlus/9/Blue/128GB,8,56256,450048,SPRING20,360038.4,54005.76,2023-08-11 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15561651107,Shang Hai Shi Ying Shi Shen Bei Xin Tai Bei Jie T Zuo  582059
29MPHUVV2184752537638,Luo Li,Vivo/X60/White/8GB,9,52703,474327,SPRING20,379461.60000000003,56919.240000000005,2023-08-11 00:00:00,Paid,Shipped,PayPal,MasterCard,13075210614,Shan Dong Sheng Feng Xian Xin Cheng Huang Lu P Zuo  383177
R4GQIKJZL184752537830,Ceng Ying,Galaxy/S21/Red/254GB,5,112605,563025,WINTER10,506722.5,76008.375,2023-08-11 00:00:00,Failed,In Transit,Credit Card,Alipay,13183146426,Tai Wan Sheng Gui Fang Shi Cheng Bei Chao Zhou Jie U Zuo  358747
AR95JT5DM184752538010,Qiu Li Juan,OnePlus/9/Red/32GB,5,81646,408230,AUTUMN5,387818.5,58172.775,2023-08-11 00:00:00,Failed,In Transit,PayPal,Visa,15331793296,Si Chuan Sheng Shu Hua Shi Zi Chuan Li Jie N Zuo  676824
EUX3WLYIQ184752538204,Yu Hong Xia,iPhone/13 Pro/White/32GB,2,67077,134154,FESTIVE30,93907.79999999999,14086.169999999998,2023-08-11 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13264255144,Hei Long Jiang Sheng Jie Xian Shan Ting Nan Ning Jie O Zuo  866539
R1LM3SGRR184752538383,Wang Jie,Oppo/Reno5/Black/254GB,1,103358,103358,WINTER10,93022.2,13953.33,2023-08-11 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18201785618,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Xian Zhao Yang Li Lu J Zuo  695916
NB07FMOYO184752538597,Liu Yu Mei,Huawei/P40/Black/254GB,1,76654,76654,SPRING20,61323.200000000004,9198.48,2023-08-11 00:00:00,Paid,Pending,Credit Card,American Express,14513029739,Jiang Xi Sheng Wu Zhou Shi Qing Pu Liu Jie B Zuo  832308
IKLE4X162184752538796,Sun Chang,iPhone/13/Red/64GB,8,148447,1187576,AUTUMN5,1128197.2,169229.58,2023-08-11 00:00:00,Pending,In Transit,Credit Card,American Express,18792968469,Xi Zang Zi Zhi Qu Gui Yang Xian Pu Tuo Fu Zhou Lu L Zuo  419425
E56HQUWFS184752538990,Huang Ting,iPhone/13/Blue/1TB,7,112316,786212,AUTUMN5,746901.4,112035.21,2023-08-11 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15960093837,Gan Su Sheng Cheng Xian Hai Gang Xin Ji Lu Z Zuo  937483
CI9429QAP184752539199,Yang Yan,Huawei/P40/Blue/8GB,5,73948,369740,FESTIVE30,258817.99999999997,38822.7,2023-08-11 00:00:00,Pending,Pending,Bank Transfer,PayPal,15911331466,He Bei Sheng Fo Shan Xian Liang Ping Fan Jie P Zuo  772814
EQH29BP1C184752539437,Ma Yong,Xiaomi/Mi 11/White/32GB,5,94221,471105,FESTIVE30,329773.5,49466.025,2023-08-11 00:00:00,Pending,Delivered,Credit Card,PayPal,15377400116,Hu Bei Sheng Chao Xian You Hao Lu An Lu Z Zuo  653111
KOLN0XIWI184752540185,You Shuai,Huawei/P40/Purple/8GB,5,73718,368590,NEWYEAR25,276442.5,41466.375,2023-08-11 00:00:00,Failed,Delivered,PayPal,Visa,18885490726,An Hui Sheng Nan Ning Xian Feng Dou Han Dan Lu C Zuo  192412
U7ISBEYUB184752540392,Wang Xiu Fang,OnePlus/9/Red/128GB,7,80424,562968,WINTER10,506671.2,76000.68,2023-08-11 00:00:00,Pending,Delivered,PayPal,American Express,13524127751,Xiang Gang Te Bie Xing Zheng Qu Ao Men Xian Dong Li Liu Jie F Zuo  408515
X4YWF125F184752540618,Zhang Xiu Ying,Vivo/X60/White/128GB,9,78904,710136,NEWYEAR25,532602.0,79890.3,2023-08-11 00:00:00,Failed,In Transit,PayPal,American Express,13592857797,Ao Men Te Bie Xing Zheng Qu Bin Shi Xi Shan Xie Jie V Zuo  275471
BBYC3I2UX184752540819,Lin Hao,Oppo/Reno5/Red/32GB,2,94466,188932,AUTUMN5,179485.4,26922.809999999998,2023-08-11 00:00:00,Failed,Delivered,PayPal,Alipay,15395529611,Hu Bei Sheng Wen Shi Zhang Shou Xin Ji Jie W Zuo  545420
QCKWO6X9R184752540981,Mei Bo,Oppo/Reno5/Purple/8GB,8,56899,455192,FESTIVE30,318634.39999999997,47795.159999999996,2023-08-11 00:00:00,Paid,Delivered,Credit Card,PayPal,13005744730,Shan Dong Sheng Qian Jiang Shi Sha Shi Da Ye Jie J Zuo  757791
POGTYTR3I184752541145,Yang Xue Mei,Oppo/Reno5/Purple/128GB,10,147932,1479320,WINTER10,1331388.0,199708.19999999998,2023-08-11 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14547023371,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Shi Zhao Yang He Jie M Zuo  232272
MVFRR674U184752541355,Wang Qiang,Oppo/Reno5/Purple/64GB,1,92287,92287,SUMMER15,78443.95,11766.592499999999,2023-08-11 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13252425693,Zhe Jiang Sheng Shen Yang Shi Nan Xi Fu Zhou Lu Y Zuo  947881
BKBQMB813184752541522,Wu Gui Zhen,Galaxy/S21/White/254GB,2,132220,264440,NEWYEAR25,198330.0,29749.5,2023-08-11 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13797490232,Hai Nan Sheng Shen Zhen Shi Bai Yun Da Ye Jie E Zuo  503073
IKQU5NME4184752541694,Meng Tao,Oppo/Reno5/White/254GB,2,72143,144286,SPRING20,115428.8,17314.32,2023-08-11 00:00:00,Pending,Pending,PayPal,Alipay,15673243477,Qing Hai Sheng Huai An Xian Huang Pu Zhang Jie O Zuo  313197
B4RL7SX00184752541873,Shi Chun Mei,Vivo/X60/Black/254GB,2,110571,221142,WINTER10,199027.80000000002,29854.170000000002,2023-08-11 00:00:00,Pending,In Transit,Bank Transfer,American Express,15096391766,Shan Dong Sheng Shen Yang Shi Jin Ping Mao Jie M Zuo  500241
VH3ZBUU0W184752542053,Zhang Jun,iPhone/13 Pro/Purple/64GB,5,84614,423070,SUMMER15,359609.5,53941.424999999996,2023-08-11 00:00:00,Pending,In Transit,Debit Card,Visa,13562420077,Ning Xia Hui Zu Zi Zhi Qu Gui Lan Xian Min Xing Hai Kou Jie S Zuo  238107
J9JCIQAZZ184752542239,Liu Nan,Oppo/Reno5/Red/254GB,1,149110,149110,WINTER10,134199.0,20129.85,2023-08-11 00:00:00,Pending,In Transit,Debit Card,Visa,13719507575,Shan Xi Sheng Guan Ling Xian Shen He Xiao Lu M Zuo  683962
30ESWPFOA184752542415,Xu Shu Ying,iPhone/13 Pro/Black/128GB,5,73314,366570,AUTUMN5,348241.5,52236.225,2023-08-11 00:00:00,Pending,Shipped,Credit Card,MasterCard,15030523289,Si Chuan Sheng Zheng Zhou Xian Sha Shi Wang Jie A Zuo  197341
1MUVUP6PO184752542621,Wang Wen,Vivo/X60/Black/128GB,10,63230,632300,NEWYEAR25,474225.0,71133.75,2023-08-11 00:00:00,Pending,Delivered,PayPal,Alipay,15854537648,Shan Dong Sheng Chao Hu Xian An Ci Gui Yang Jie Q Zuo  708667
OKXNY2CTX184752542818,Leng Jing,Huawei/P40/Blue/64GB,3,93214,279642,NEWYEAR25,209731.5,31459.725,2023-08-11 00:00:00,Paid,In Transit,Credit Card,PayPal,13664180901,Qing Hai Sheng Chao Zhou Shi Huang Pu Yin Chuan Lu Y Zuo  682135
ZDVX0A9ZI184752543005,Wei Ying,Galaxy/S21/Blue/32GB,8,146736,1173888,SPRING20,939110.4,140866.56,2023-08-11 00:00:00,Pending,Delivered,Debit Card,Alipay,13837200157,Shan Dong Sheng Lei Xian Xiao Shan Li Jie Q Zuo  981512
0832OHH1R184752543193,Luo Rong,iPhone/13/Black/64GB,9,112038,1008342,SUMMER15,857090.7,128563.60499999998,2023-08-11 00:00:00,Paid,Shipped,Bank Transfer,Visa,15101174763,Tai Wan Sheng Ha Er Bin Xian Qing Pu Liu Lu H Zuo  898835
3OW7S6ZDH184752543388,Tang Yu,Oppo/Reno5/Red/64GB,9,118930,1070370,SUMMER15,909814.5,136472.175,2023-08-11 00:00:00,Pending,Pending,Credit Card,PayPal,13279231320,Hu Nan Sheng Mei Xian He Ping Hui Zhou Jie I Zuo  498600
IHTL0X2FT184752543555,Lu Wen,iPhone/13/Blue/128GB,6,101871,611226,NEWYEAR25,458419.5,68762.925,2023-08-11 00:00:00,Pending,In Transit,Credit Card,Alipay,15982803700,Jiang Xi Sheng Xi Ning Shi Bai Yun Wang Jie X Zuo  808132
AERCSK3JY184752543728,Chen Kun,Oppo/Reno5/Purple/128GB,7,112012,784084,SPRING20,627267.2000000001,94090.08,2023-08-11 00:00:00,Paid,Shipped,Credit Card,Alipay,14523486624,Si Chuan Sheng Qi Qi Ha Er Xian You Hao Ou Jie U Zuo  785040
96AEYGVG2184752543912,Hou Kai,iPhone/13 Pro/Black/1TB,10,98837,988370,NEWYEAR25,741277.5,111191.625,2023-08-11 00:00:00,Pending,In Transit,Credit Card,Visa,15324541339,Hai Nan Sheng Han Dan Xian Shuang Luan Shen Zhen Lu L Zuo  261154
NZ6QH6G7S184752544072,Sun Li Hua,OnePlus/9/Red/8GB,6,109720,658320,FESTIVE30,460823.99999999994,69123.59999999999,2023-08-11 00:00:00,Pending,Delivered,PayPal,American Express,13950561154,He Bei Sheng Shan Wei Shi Huai Rou Han Jie R Zuo  731697
F6SQ1SFCF184752544254,Guo Shu Zhen,iPhone/13 Pro/Blue/8GB,4,120299,481196,NEWYEAR25,360897.0,54134.549999999996,2023-08-11 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18070145887,Shan Xi Sheng Juan Xian Cheng Bei Ha Er Bin Lu A Zuo  773341
DZ52HVE0Q184752544422,Tan Tao,Vivo/X60/Red/254GB,4,67284,269136,SUMMER15,228765.6,34314.84,2023-08-11 00:00:00,Pending,Shipped,PayPal,MasterCard,18205725676,Yun Nan Sheng Lu An Xian Huai Rou Kun Ming Lu E Zuo  467790
CCT7R338D184752544583,Chen Hua,Galaxy/S21/Blue/32GB,5,61425,307125,SPRING20,245700.0,36855.0,2023-08-11 00:00:00,Failed,Shipped,PayPal,MasterCard,18549821427,Guang Dong Sheng Ping Xian Nan Hu Ni Jie V Zuo  961393
0149NANLQ184752544751,Liu Jian Jun,OnePlus/9/Purple/128GB,7,146749,1027243,NEWYEAR25,770432.25,115564.8375,2023-08-11 00:00:00,Failed,Pending,Debit Card,Visa,18584522668,He Bei Sheng Bin Xian Hai Ling Ha Er Bin Lu C Zuo  721695
OKOA1GN68184752544913,Chen Yong,OnePlus/9/Blue/64GB,3,73965,221895,SPRING20,177516.0,26627.399999999998,2023-08-11 00:00:00,Pending,In Transit,Credit Card,PayPal,18124397213,Ning Xia Hui Zu Zi Zhi Qu He Shan Shi Ji Qu Cai Jie X Zuo  120111
IO16OCC2F184752545106,Li Ling,Galaxy/S21/Purple/64GB,9,125576,1130184,FESTIVE30,791128.7999999999,118669.31999999998,2023-08-11 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14536320063,Zhe Jiang Sheng Xiang Xian Liang Ping Jia He Lu D Zuo  542591
1N0318RGQ184752545262,Jiang Jie,iPhone/13 Pro/Red/254GB,8,113922,911376,FESTIVE30,637963.2,95694.48,2023-08-11 00:00:00,Failed,Shipped,Credit Card,PayPal,18614245413,Tian Jin Shi Dong Guan Shi Xiao Shan Sun Lu S Zuo  309099
OMGXMMFMW184752545445,Huang Shu Ying,Galaxy/S21/Blue/128GB,7,72939,510573,SPRING20,408458.4,61268.76,2023-08-11 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15593536244,Shan Xi Sheng Han Dan Xian Gao Gang Li Lu T Zuo  890719
M04PA8QXZ184752545628,Tian Jun,Vivo/X60/Blue/254GB,6,55768,334608,FESTIVE30,234225.59999999998,35133.84,2023-08-11 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14570605145,Gan Su Sheng Jian Jun Xian Nan Zhang Lan Zhou Lu H Zuo  345315
43MY05DDF184752545792,Chen Yun,Huawei/P40/Red/8GB,9,107823,970407,FESTIVE30,679284.8999999999,101892.73499999999,2023-08-11 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13418636208,Tian Jin Shi Liao Yang Xian Zhang Shou Song Lu P Zuo  448839
FET86H2TF184752545965,Fang Kun,OnePlus/9/Blue/254GB,8,60254,482032,WINTER10,433828.8,65074.31999999999,2023-08-11 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15332838453,Guang Dong Sheng He Shan Shi Sha Shi Chang Chun Jie Q Zuo  665852
