Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
AJCPR4J2X184739712272,Li Gui Hua,OnePlus/9/White/64GB,4,117411,469644,NEWYEAR25,352233.0,52834.95,2023-04-29 00:00:00,Paid,Delivered,PayPal,Visa,13673338825,Shan Dong Sheng Xing Cheng Xian Zhao Yang Jing Men Jie E Zuo  895951
EUSN49GDW184739712445,Zang Jian Hua,iPhone/13/Blue/8GB,8,135629,1085032,AUTUMN5,1030780.3999999999,154617.05999999997,2023-04-29 00:00:00,Paid,Delivered,PayPal,American Express,18569917913,He Nan Sheng Wu Zhou Xian Cheng Bei Ha Er Bin Lu X Zuo  391151
F5W6DI9XU184739712619,Li Qin,iPhone/13 Pro/Blue/254GB,5,112243,561215,NEWYEAR25,420911.25,63136.6875,2023-04-29 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18892574099,Tian Jin Shi Yin Chuan Shi Gao Ping Qu Jie J Zuo  498553
JZXGJORNK184739712791,Feng Feng Lan,Oppo/Reno5/White/1TB,3,142198,426594,SUMMER15,362604.89999999997,54390.73499999999,2023-04-29 00:00:00,Paid,Pending,PayPal,MasterCard,14544749783,Chong Qing Shi Xiang Gang Shi Huai Rou Jia He Lu N Zuo  100367
UD5IWDMQR184739712958,Liao Jian,OnePlus/9/White/254GB,4,91767,367068,SPRING20,293654.4,44048.16,2023-04-29 00:00:00,Pending,Shipped,PayPal,American Express,13274230372,Shan Xi Sheng Yi Du Shi Yong Chuan Wang Jie I Zuo  536339
TOXBNURH9184739713128,Ma Jin Feng,iPhone/13 Pro/Purple/1TB,1,135163,135163,SUMMER15,114888.55,17233.2825,2023-04-29 00:00:00,Paid,Delivered,PayPal,Alipay,13995395138,Bei Jing Shi Jia He Xian He Chuan Ma An Shan Lu D Zuo  856585
FGYY9V1PR184739713299,Qian Ting,OnePlus/9/Purple/128GB,6,103976,623856,SPRING20,499084.80000000005,74862.72,2023-04-29 00:00:00,Paid,Pending,Bank Transfer,Visa,13230868682,Hei Long Jiang Sheng Hai Men Xian Sha Shi La Sa Jie T Zuo  809770
JZ1WTPO09184739713461,Tian Hui,iPhone/13 Pro/Purple/8GB,7,115258,806806,SPRING20,645444.8,96816.72,2023-04-29 00:00:00,Pending,Shipped,Debit Card,Alipay,18037121561,Hei Long Jiang Sheng Hong Xia Xian An Ci Yi Dou Jie D Zuo  990842
281TPPC5Q184739713625,Li Yu Mei,Oppo/Reno5/Red/8GB,8,148653,1189224,WINTER10,1070301.6,160545.24000000002,2023-04-29 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15245540104,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Ting Xian Dong Cheng Hou Lu E Zuo  174603
XRJRDI0IL184739713815,Wang Ping,Vivo/X60/Purple/64GB,3,122464,367392,SUMMER15,312283.2,46842.48,2023-04-29 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18151317960,Hei Long Jiang Sheng Hai Yan Xian Jiang Bei Zhu Lu Y Zuo  771705
9AKFMJ5NK184739713990,Li Dan Dan,OnePlus/9/Blue/1TB,10,124718,1247180,SPRING20,997744.0,149661.6,2023-04-29 00:00:00,Failed,In Transit,Debit Card,PayPal,18816091277,Shan Xi Sheng Fu Xin Xian Xin Cheng Tian Jin Lu I Zuo  135025
M2NEF3BM4184739714150,Ma Dong Mei,OnePlus/9/Blue/32GB,5,83714,418570,SPRING20,334856.0,50228.4,2023-04-29 00:00:00,Paid,Shipped,Debit Card,Visa,18186964587,He Nan Sheng Hui Xian Yong Chuan Qu Lu E Zuo  522369
727VAI34O184739714318,Luan Bing,iPhone/13/Black/64GB,7,110629,774403,NEWYEAR25,580802.25,87120.3375,2023-04-29 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13590253707,Hu Bei Sheng Hui Shi Feng Dou Ha Er Bin Jie W Zuo  869465
NMNLR4O3X184739714475,Hong Dong,Xiaomi/Mi 11/Red/254GB,7,115278,806946,WINTER10,726251.4,108937.71,2023-04-29 00:00:00,Pending,Delivered,PayPal,MasterCard,13236730957,Qing Hai Sheng Nan Jing Shi Liang Ping Chang Sha Jie U Zuo  965738
9AWJ3OWNT184739714636,He Feng,Vivo/X60/Blue/8GB,2,61037,122074,FESTIVE30,85451.79999999999,12817.769999999999,2023-04-29 00:00:00,Failed,Delivered,Bank Transfer,Visa,18554067852,Jiang Su Sheng Rui Shi Yong Chuan Wei Jie L Zuo  769772
DJ0HF8EI9184739714805,Xie Yan,iPhone/13 Pro/Black/32GB,10,63927,639270,NEWYEAR25,479452.5,71917.875,2023-04-29 00:00:00,Paid,Shipped,Debit Card,Visa,15866221593,Yun Nan Sheng Wu Zhou Shi Zhang Shou Li Lu W Zuo  527577
9JRGGPFZM184739714972,Li Xiu Mei,Xiaomi/Mi 11/Blue/64GB,5,50959,254795,FESTIVE30,178356.5,26753.475,2023-04-29 00:00:00,Pending,Shipped,PayPal,MasterCard,13881138107,Jiang Xi Sheng Xin Xian Bin Cheng Ma Lu R Zuo  236998
6WRJ5KH3B184739715142,Xu Li Juan,Huawei/P40/Black/32GB,4,86477,345908,FESTIVE30,242135.59999999998,36320.34,2023-04-29 00:00:00,Pending,Pending,Debit Card,PayPal,13963129382,Tai Wan Sheng Kun Shi Shen He Ding Jie T Zuo  165652
46LG2KDRY184739715314,Huang Ying,Huawei/P40/Black/1TB,7,54793,383551,AUTUMN5,364373.45,54656.0175,2023-04-29 00:00:00,Paid,In Transit,Bank Transfer,American Express,13407129242,Shan Dong Sheng Lei Shi Qing He Hu Lu J Zuo  764195
SLOV3QDZZ184739715482,Pi Gui Lan,Vivo/X60/White/128GB,5,54221,271105,NEWYEAR25,203328.75,30499.3125,2023-04-29 00:00:00,Failed,Delivered,Debit Card,PayPal,18903306935,Shan Xi Sheng Bin Shi Xu Hui Zhu Lu E Zuo  847016
F3B998KPQ184739715651,Liu Gui Lan,OnePlus/9/Black/1TB,8,119895,959160,NEWYEAR25,719370.0,107905.5,2023-04-29 00:00:00,Failed,Pending,PayPal,MasterCard,18558775997,An Hui Sheng La Sa Shi Zhang Shou Wang Lu K Zuo  102967
M0PZVPCW0184739715825,Yu Huan,Xiaomi/Mi 11/Red/1TB,1,70921,70921,SUMMER15,60282.85,9042.4275,2023-04-29 00:00:00,Failed,Delivered,Credit Card,MasterCard,18914184512,He Bei Sheng Shu Lan Xian Hai Gang Shang Hai Lu E Zuo  709227
3K37DNZTX184739715984,Lu Hui,Galaxy/S21/Blue/64GB,2,73687,147374,WINTER10,132636.6,19895.49,2023-04-29 00:00:00,Paid,Pending,Credit Card,Alipay,15818463631,Yun Nan Sheng Guan Ling Shi Gao Ming Qi Qi Ha Er Jie M Zuo  391126
DTT7L1LOX184739716192,Qu Liu,iPhone/13 Pro/Red/32GB,8,82233,657864,AUTUMN5,624970.7999999999,93745.61999999998,2023-04-29 00:00:00,Pending,Pending,Bank Transfer,Alipay,15946092386,Guang Dong Sheng Qi Qi Ha Er Xian Xiu Ying Liu Lu D Zuo  684990
AH5351KF3184739716414,Lin Xin,Oppo/Reno5/Blue/1TB,3,126716,380148,SUMMER15,323125.8,48468.869999999995,2023-04-29 00:00:00,Pending,In Transit,Credit Card,PayPal,13458095777,Hu Nan Sheng Shan Wei Xian He Ping Wu Lu Mu Qi Lu B Zuo  955125
F9W9XZLL1184739716598,Xiao Yu Mei,Xiaomi/Mi 11/White/128GB,3,64712,194136,SPRING20,155308.80000000002,23296.320000000003,2023-04-29 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15207333865,Yun Nan Sheng Hua Shi Shen Bei Xin Bei Zhen Jie O Zuo  975821
1HGS50WAV184739716772,Yang Lin,Oppo/Reno5/Blue/1TB,10,83505,835050,FESTIVE30,584535.0,87680.25,2023-04-29 00:00:00,Failed,Pending,Credit Card,MasterCard,15938037901,He Nan Sheng Tai Bei Xian Ji Zhou Huang Lu Z Zuo  364757
L9FO6L83R184739716951,Hu Hao,iPhone/13 Pro/White/64GB,4,140652,562608,FESTIVE30,393825.6,59073.84,2023-04-29 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14585428524,Chong Qing Shi Fo Shan Xian Bin Cheng Wu Jie Z Zuo  504481
U817M30MX184739717130,Zhang Yang,Vivo/X60/Red/64GB,6,92737,556422,SUMMER15,472958.7,70943.805,2023-04-29 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13490611947,Chong Qing Shi Kai Xian Hai Ling Liao Lu S Zuo  103813
3WKWLO7WT184739717301,Xu Hong,Oppo/Reno5/Purple/128GB,10,103054,1030540,FESTIVE30,721378.0,108206.7,2023-04-29 00:00:00,Failed,Shipped,Bank Transfer,American Express,18290560188,Gan Su Sheng Xing An Meng Xian Zhang Shou Lan Zhou Lu X Zuo  242381
IXMG5PLR5184739717472,Gao Jun,Galaxy/S21/Black/8GB,3,90806,272418,FESTIVE30,190692.59999999998,28603.889999999996,2023-04-29 00:00:00,Pending,Delivered,Debit Card,Visa,15296812826,He Nan Sheng Shang Hai Xian Nan Hu Li Lu Q Zuo  121346
4P5UYAV1I184739717645,Wang Chun Mei,Vivo/X60/Red/1TB,2,148466,296932,WINTER10,267238.8,40085.82,2023-04-29 00:00:00,Failed,Delivered,Debit Card,Visa,15617245440,Si Chuan Sheng Nan Ning Xian Xing Shan Zheng Zhou Lu W Zuo  603678
ROPSL2LQ6184739717812,Wei Cheng,Galaxy/S21/Blue/128GB,8,91128,729024,WINTER10,656121.6,98418.23999999999,2023-04-29 00:00:00,Paid,Pending,Credit Card,Alipay,14740370590,Xi Zang Zi Zhi Qu Hong Xia Shi Ji Zhou Ji Nan Lu X Zuo  311645
OILG4TUSI184739717985,He Ting,iPhone/13 Pro/Black/1TB,10,93917,939170,SUMMER15,798294.5,119744.17499999999,2023-04-29 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15524310027,Hai Nan Sheng Ning De Shi Huai Rou Ji Lu Z Zuo  291054
ESJJ2OBMX184739718156,Sun Bin,Huawei/P40/White/128GB,6,80420,482520,SUMMER15,410142.0,61521.299999999996,2023-04-29 00:00:00,Failed,Shipped,Credit Card,MasterCard,13330098992,He Bei Sheng Guan Ling Shi Gao Ming Tian Jin Jie U Zuo  146692
KQZDSE3YQ184739718325,Xiong Xiu Yun,OnePlus/9/Red/8GB,7,135120,945840,FESTIVE30,662088.0,99313.2,2023-04-29 00:00:00,Pending,Shipped,PayPal,MasterCard,13362136955,Xiang Gang Te Bie Xing Zheng Qu Hao Xian Pu Tuo Da Ye Lu G Zuo  219880
6ZO26A02K184739718511,Cui Jian Guo,iPhone/13 Pro/White/1TB,5,65266,326330,AUTUMN5,310013.5,46502.025,2023-04-29 00:00:00,Failed,In Transit,PayPal,Visa,14571420950,Tian Jin Shi Jun Xian Dong Li Zhang Jia Gang Jie N Zuo  511996
DUKLMEORU184739718682,Ning Yang,Vivo/X60/Blue/8GB,10,59203,592030,WINTER10,532827.0,79924.05,2023-04-29 00:00:00,Failed,Pending,Credit Card,PayPal,15621723206,Gui Zhou Sheng Qian Jiang Xian Xiang An Liao Lu S Zuo  523777
904HEBIZG184739718854,Dong Yu Zhen,Oppo/Reno5/Purple/32GB,3,89437,268311,SPRING20,214648.80000000002,32197.32,2023-04-29 00:00:00,Pending,Pending,Credit Card,American Express,15604913015,Hu Bei Sheng Xiu Ying Shi Hai Gang Weng Lu Q Zuo  550349
SB8R1R90V184739719034,Ye Yu,Huawei/P40/White/128GB,1,86707,86707,WINTER10,78036.3,11705.445,2023-04-29 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18527531630,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Lan Xian Zhang Shou Tong Liao Lu S Zuo  844057
KADNTXB5H184739719213,Sun Dan Dan,Vivo/X60/Black/1TB,9,89535,805815,AUTUMN5,765524.25,114828.6375,2023-04-29 00:00:00,Paid,Shipped,Credit Card,American Express,13114082733,Chong Qing Shi Jia Xian Yong Chuan Xu Jie A Zuo  206387
811ADWWU8184739719387,Song Jun,iPhone/13/Blue/32GB,10,69868,698680,AUTUMN5,663746.0,99561.9,2023-04-29 00:00:00,Paid,Pending,Debit Card,MasterCard,15727543507,Ning Xia Hui Zu Zi Zhi Qu Yun Shi Xiao Shan Ha Er Bin Jie H Zuo  809877
ZFY2EYNFK184739719570,Zhang Yu Zhen,iPhone/13 Pro/Black/32GB,5,87503,437515,AUTUMN5,415639.25,62345.8875,2023-04-29 00:00:00,Paid,In Transit,Debit Card,Alipay,18804974497,Ji Lin Sheng Huan Shi Liang Ping Ha Er Bin Lu S Zuo  788576
EOU9LRXQS184739719736,Chen Lu,iPhone/13/Purple/254GB,9,68722,618498,SUMMER15,525723.2999999999,78858.49499999998,2023-04-29 00:00:00,Pending,Shipped,Debit Card,Alipay,18711368171,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Xian Gao Ping Teng Jie R Zuo  712935
PODMPAA32184739719932,Du Rong,Huawei/P40/Blue/254GB,2,144199,288398,WINTER10,259558.2,38933.73,2023-04-29 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18058538348,Guang Xi Zhuang Zu Zi Zhi Qu Huan Shi Chong Wen Fu Xin Jie W Zuo  170527
DSCGLGGS4184739720110,Li Jian Ping,Xiaomi/Mi 11/Blue/32GB,4,135625,542500,NEWYEAR25,406875.0,61031.25,2023-04-29 00:00:00,Failed,Delivered,Credit Card,Visa,14589083295,Fu Jian Sheng Wu Lu Mu Qi Xian He Ping Li Lu X Zuo  573249
GHOS8OA4K184739720296,Guo Rui,OnePlus/9/Red/32GB,8,56233,449864,WINTER10,404877.60000000003,60731.64,2023-04-29 00:00:00,Paid,Pending,PayPal,American Express,13177125290,He Bei Sheng Xin Shi Nan Hu Liu Pan Shui Lu C Zuo  980836
QLBZB86L2184739720462,Liu Gui Rong,Oppo/Reno5/White/64GB,2,97110,194220,FESTIVE30,135954.0,20393.1,2023-04-29 00:00:00,Pending,Delivered,Credit Card,American Express,13399499215,Tian Jin Shi Jing Men Shi He Chuan Shi Jie B Zuo  200138
HSDU3J5H3184739720640,Xu Qiang,Huawei/P40/Red/128GB,8,65563,524504,SPRING20,419603.2,62940.479999999996,2023-04-29 00:00:00,Pending,Delivered,Bank Transfer,Visa,15242355637,Gui Zhou Sheng Qian Shi Dong Cheng Zhou Jie C Zuo  150929
JW7X6OV2M184739720811,Hou Min,Huawei/P40/Blue/64GB,3,64204,192612,FESTIVE30,134828.4,20224.26,2023-04-29 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18211845668,Hu Bei Sheng Hong Mei Shi Dong Li Li Jie S Zuo  475536
SSQ2MPLFF184739720986,Chen Jian,OnePlus/9/White/254GB,1,51344,51344,SPRING20,41075.200000000004,6161.280000000001,2023-04-29 00:00:00,Failed,Delivered,Credit Card,Visa,15992847340,Shan Xi Sheng Chang Xian Sha Shi Geng Lu F Zuo  336288
DT1MUY62V184739721151,Liu Fan,OnePlus/9/Purple/128GB,4,55180,220720,SUMMER15,187612.0,28141.8,2023-04-29 00:00:00,Paid,Delivered,PayPal,PayPal,13681943562,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Xian He Chuan Chao Zhou Jie L Zuo  531128
WU6R9NQTW184739721340,Zhang Ling,iPhone/13/Red/1TB,1,81659,81659,WINTER10,73493.1,11023.965,2023-04-29 00:00:00,Paid,Delivered,Bank Transfer,American Express,18835395450,Fu Jian Sheng Yang Xian Zhang Shou Fo Shan Lu I Zuo  284174
7RUXRGOHC184739721496,Zhou Xiu Hua,Xiaomi/Mi 11/Black/1TB,3,60782,182346,AUTUMN5,173228.69999999998,25984.304999999997,2023-04-29 00:00:00,Failed,In Transit,Credit Card,Visa,15057948255,Xi Zang Zi Zhi Qu Gui Xiang Shi Bai Yun Wang Jie D Zuo  585959
4GVZZZVKJ184739721681,Cao Feng Lan,Galaxy/S21/White/1TB,4,87118,348472,NEWYEAR25,261354.0,39203.1,2023-04-29 00:00:00,Failed,Pending,Debit Card,PayPal,13057580585,An Hui Sheng Xing An Meng Shi Gao Ming Wu Zhou Lu B Zuo  971047
WGTGZUOQP184739721847,Ju Xiao Hong,Vivo/X60/Purple/254GB,10,114819,1148190,AUTUMN5,1090780.5,163617.07499999998,2023-04-29 00:00:00,Failed,Delivered,PayPal,American Express,13920681214,Shan Xi Sheng Jia Xian Dong Li Qu Lu I Zuo  397775
FBS8KR61U184739722018,Lv Yu Ying,OnePlus/9/Blue/1TB,5,119628,598140,NEWYEAR25,448605.0,67290.75,2023-04-29 00:00:00,Pending,Pending,Bank Transfer,Alipay,14500555029,Liao Ning Sheng Jing Men Xian Yong Chuan Duan Jie E Zuo  532001
C0P17VOAQ184739722197,Zhang Rui,iPhone/13/Red/254GB,2,66927,133854,SPRING20,107083.20000000001,16062.480000000001,2023-04-29 00:00:00,Pending,Pending,PayPal,American Express,14542597767,Ao Men Te Bie Xing Zheng Qu Xi An Xian Dong Cheng Zhang Jie L Zuo  174642
4XK6CW9IM184739722384,Li Fei,Vivo/X60/Purple/32GB,2,116704,233408,AUTUMN5,221737.59999999998,33260.63999999999,2023-04-29 00:00:00,Paid,Shipped,PayPal,PayPal,18960629701,Tian Jin Shi Kai Xian Gao Ping Guan Ling Lu H Zuo  171154
TG5CHTHQJ184739722535,Yi Dong,Vivo/X60/Blue/32GB,2,137110,274220,SUMMER15,233087.0,34963.049999999996,2023-04-29 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18866003204,Hei Long Jiang Sheng Xiu Mei Shi Qing Pu Zhang Lu J Zuo  371168
6VRQ0WETZ184739722710,Wang Ying,Galaxy/S21/White/1TB,5,83907,419535,SPRING20,335628.0,50344.2,2023-04-29 00:00:00,Failed,In Transit,Debit Card,American Express,15996286802,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Shi Long Tan Xing An Meng Lu A Zuo  634065
Q5W8841JT184739722891,Ma Yu Mei,Huawei/P40/White/254GB,3,56295,168885,SPRING20,135108.0,20266.2,2023-04-29 00:00:00,Paid,In Transit,PayPal,MasterCard,18695696068,Liao Ning Sheng Tian Jin Xian Dong Li Lei Jie X Zuo  743185
HMFN2OZOY184739723066,Liu Li,Xiaomi/Mi 11/Purple/254GB,1,66760,66760,FESTIVE30,46732.0,7009.8,2023-04-29 00:00:00,Pending,In Transit,Credit Card,Visa,14775618098,Gan Su Sheng Hai Kou Shi Xing Shan Tai Yuan Jie B Zuo  234604
OUM9BVUBT184739723229,Yan Ning,Oppo/Reno5/Blue/128GB,7,125480,878360,WINTER10,790524.0,118578.59999999999,2023-04-29 00:00:00,Pending,In Transit,Bank Transfer,Visa,18603941421,He Nan Sheng Qian Jiang Shi Zi Chuan Gan Jie O Zuo  703284
IRBE1B7QB184739723400,Xia Yang,OnePlus/9/Purple/254GB,6,96483,578898,WINTER10,521008.2,78151.23,2023-04-29 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18267466487,Shang Hai Shi Gui Zhen Xian Hai Ling Xin Ji Jie U Zuo  135149
5Z2FLAEDK184739723560,He Bo,iPhone/13/Purple/1TB,4,79345,317380,SUMMER15,269773.0,40465.95,2023-04-29 00:00:00,Pending,Delivered,PayPal,American Express,13159538016,Ji Lin Sheng Shen Zhen Shi Qing Cheng Wu Lu Mu Qi Lu N Zuo  223013
CISL48XCH184739723730,Cao Ting Ting,iPhone/13 Pro/White/128GB,9,96584,869256,SUMMER15,738867.6,110830.14,2023-04-29 00:00:00,Paid,Shipped,Credit Card,American Express,15956239227,Tai Wan Sheng Feng Shi Hua Xi Gao Jie B Zuo  496351
38559KOSR184739723901,Liu Yu,Oppo/Reno5/White/64GB,5,53297,266485,FESTIVE30,186539.5,27980.925,2023-04-29 00:00:00,Paid,Shipped,Credit Card,Visa,15639622625,Shan Dong Sheng Bei Zhen Xian Pu Tuo Chen Lu C Zuo  283947
DYWXJJV3D184739724072,Shi Rui,Vivo/X60/Blue/64GB,3,102753,308259,SPRING20,246607.2,36991.08,2023-04-29 00:00:00,Pending,Shipped,PayPal,PayPal,13787110197,Hai Nan Sheng Fu Zhou Shi Chong Wen Li Lu M Zuo  947121
XCQGPYHUX184739724241,Li Xiu Mei,Oppo/Reno5/Black/254GB,4,110228,440912,WINTER10,396820.8,59523.119999999995,2023-04-29 00:00:00,Failed,Pending,PayPal,American Express,13111538305,Ning Xia Hui Zu Zi Zhi Qu Li Juan Shi Xiao Nan Ma Jie T Zuo  459624
FK9ZVTO87184739724439,Duan Gui Xiang,Galaxy/S21/Red/32GB,8,136486,1091888,SPRING20,873510.4,131026.56,2023-04-29 00:00:00,Failed,In Transit,Debit Card,MasterCard,18593788639,Bei Jing Shi Yi Dou Xian Yong Chuan Hui Zhou Lu Q Zuo  968398
HA7M68IK5184739724612,Huang Tao,iPhone/13/Blue/254GB,4,89352,357408,AUTUMN5,339537.6,50930.63999999999,2023-04-29 00:00:00,Failed,In Transit,Debit Card,Alipay,18622389805,Shan Xi Sheng Yu Lan Shi Gao Ming Dong Guan Lu G Zuo  333971
2UDWNE9XO184739724783,Liu Yu Hua,Huawei/P40/White/8GB,5,76580,382900,SUMMER15,325465.0,48819.75,2023-04-29 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14517522659,Shan Xi Sheng La Sa Xian Ji Zhou Li Jie E Zuo  401475
7QYRPMWPB184739724961,Wang Jun,Oppo/Reno5/Purple/1TB,1,80666,80666,FESTIVE30,56466.2,8469.929999999998,2023-04-29 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13871964461,Shan Xi Sheng Yu Mei Xian You Hao He Lu H Zuo  944259
QJFIYTOHK184739725132,Zhang Jian,Oppo/Reno5/Black/254GB,5,138734,693670,NEWYEAR25,520252.5,78037.875,2023-04-29 00:00:00,Pending,Shipped,Credit Card,Visa,18872407032,Si Chuan Sheng Yu Mei Xian Liu Zhi Te Li Lu M Zuo  454221
PRKXZE2KZ184739725306,Xie Xue Mei,Huawei/P40/White/254GB,7,65059,455413,FESTIVE30,318789.1,47818.365,2023-04-29 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13546948944,Hu Bei Sheng Yong Shi Liang Ping Shan Wei Lu B Zuo  951589
GVL95NVB0184739725467,Wu Jian,Huawei/P40/White/32GB,7,75414,527898,AUTUMN5,501503.1,75225.465,2023-04-29 00:00:00,Paid,In Transit,Bank Transfer,Visa,18606256582,Ao Men Te Bie Xing Zheng Qu Tong Liao Xian Xin Cheng Fu Xin Jie G Zuo  100973
L9896PWUO184739725644,Shen Gui Zhi,Oppo/Reno5/Black/128GB,10,144619,1446190,FESTIVE30,1012332.9999999999,151849.94999999998,2023-04-29 00:00:00,Paid,Shipped,Bank Transfer,Visa,13910823713,Gui Zhou Sheng Fang Shi Liu Zhi Te Chen Jie P Zuo  498911
VA73C73B8184739725822,Zhao Qiang,Xiaomi/Mi 11/Red/128GB,2,85657,171314,FESTIVE30,119919.79999999999,17987.969999999998,2023-04-29 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15334442214,Ji Lin Sheng Xi Ning Xian Fu Cheng Qi Qi Ha Er Lu U Zuo  532735
NAXDCPZXS184739725993,Tang Liu,Galaxy/S21/Blue/1TB,7,50428,352996,FESTIVE30,247097.19999999998,37064.579999999994,2023-04-29 00:00:00,Paid,In Transit,Credit Card,PayPal,13682590329,Bei Jing Shi Na Xian Pu Tuo Mo Lu G Zuo  383982
IKBINKX84184739726158,Yang Lin,Galaxy/S21/Purple/64GB,4,66706,266824,FESTIVE30,186776.8,28016.519999999997,2023-04-29 00:00:00,Paid,Delivered,Debit Card,Alipay,18239878689,Hu Nan Sheng Shan Wei Xian Qing He Jiang Lu N Zuo  374620
NX8RZ0ARB184739726333,Xing Yu Mei,iPhone/13 Pro/Red/254GB,1,73271,73271,NEWYEAR25,54953.25,8242.9875,2023-04-29 00:00:00,Failed,In Transit,Bank Transfer,Visa,13170758143,Gan Su Sheng Huan Shi Min Xing Shi Lu R Zuo  552462
9O6TPBKGJ184739726501,Chen Bin,Vivo/X60/Red/254GB,1,128550,128550,SPRING20,102840.0,15426.0,2023-04-29 00:00:00,Failed,In Transit,Credit Card,Alipay,15786192825,An Hui Sheng Hai Yan Xian Fu Cheng Shen Jie E Zuo  774881
70MOEUSHN184739726669,Jiang Hui,Xiaomi/Mi 11/Blue/32GB,3,79133,237399,SUMMER15,201789.15,30268.372499999998,2023-04-29 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18225374318,Shang Hai Shi Yu Hua Xian He Chuan Dong Guan Jie P Zuo  163152
U5F3AOISF184739726827,Li Jun,iPhone/13 Pro/Purple/128GB,6,92584,555504,SUMMER15,472178.39999999997,70826.76,2023-04-29 00:00:00,Pending,In Transit,PayPal,Alipay,14736463267,Qing Hai Sheng Shang Hai Xian Zhao Yang Li Jie J Zuo  331322
ETJUOFL6H184739727000,Shao Dong,Huawei/P40/Red/64GB,7,74437,521059,NEWYEAR25,390794.25,58619.1375,2023-04-29 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13745915689,Fu Jian Sheng Dong Guan Xian Gao Ming Shang Hai Jie V Zuo  931709
WN62D25CY184739727159,Gao Xiu Lan,Vivo/X60/Blue/1TB,7,104608,732256,NEWYEAR25,549192.0,82378.8,2023-04-29 00:00:00,Paid,Shipped,Debit Card,Alipay,13167845474,Jiang Xi Sheng Rong Xian Hua Long Guo Jie Q Zuo  476663
FA2IM6H5K184739727328,Ceng Yu,Huawei/P40/White/128GB,9,77056,693504,WINTER10,624153.6,93623.04,2023-04-29 00:00:00,Paid,Shipped,PayPal,American Express,13967840893,He Nan Sheng Ha Er Bin Xian Men Tou Gou Chong Qing Lu E Zuo  410753
PZPSZ3L3R184739727496,Fan Jian,Xiaomi/Mi 11/Blue/32GB,6,141589,849534,FESTIVE30,594673.7999999999,89201.06999999999,2023-04-29 00:00:00,Pending,Pending,Bank Transfer,Alipay,13210584225,Shang Hai Shi Liang Shi Liang Ping Xu Jie Z Zuo  299406
GVLTR8XZA184739727667,Su Shu Ying,Huawei/P40/Blue/8GB,9,81412,732708,NEWYEAR25,549531.0,82429.65,2023-04-29 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15240037303,Si Chuan Sheng Yang Xian Zhang Shou Hai Kou Lu R Zuo  183064
W0ON5U7HK184739727826,Chen Ting Ting,Vivo/X60/Blue/254GB,3,66459,199377,FESTIVE30,139563.9,20934.585,2023-04-29 00:00:00,Pending,In Transit,Debit Card,Alipay,15197178277,Fu Jian Sheng Fo Shan Shi You Hao Xi An Jie H Zuo  839923
2G0ONRIF5184739727988,Ma Yun,Oppo/Reno5/Red/254GB,5,137931,689655,AUTUMN5,655172.25,98275.8375,2023-04-29 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15101736952,Shan Xi Sheng Yi Dou Xian Cheng Bei Nan Jing Lu S Zuo  544269
F3AZ8CBXQ184739728148,Wang Li,Galaxy/S21/Blue/128GB,10,79879,798790,SUMMER15,678971.5,101845.72499999999,2023-04-29 00:00:00,Pending,In Transit,PayPal,MasterCard,18860671402,Bei Jing Shi Li Hua Shi Xi Feng Hai Kou Lu H Zuo  574770
F65VRZRCV184739728306,Liu Chun Mei,iPhone/13/Blue/32GB,2,89417,178834,SUMMER15,152008.9,22801.335,2023-04-29 00:00:00,Pending,Delivered,Debit Card,MasterCard,18789800751,Shan Xi Sheng Jing Xian Mu Ye Cheng Du Lu X Zuo  995967
