Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FXAJFOJA5184816204175,Huang Xiu Fang,iPhone/13/Black/1TB,1,115483,115483,WINTER10,103934.7,15590.204999999998,2024-02-27 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15198393001,Bei Jing Shi Jing Shi Ping Shan Yin Chuan Jie T Zuo  441916
E3V6VRRTV184816204338,Li Shu Zhen,iPhone/13/Red/64GB,9,143475,1291275,AUTUMN5,1226711.25,184006.6875,2024-02-27 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15599720412,He Bei Sheng Chang Sha Shi Bai Yun Li Jie Z Zuo  482692
NQVWK4NTJ184816204516,Yang Gui Ying,iPhone/13 Pro/Blue/64GB,10,123965,1239650,SUMMER15,1053702.5,158055.375,2024-02-27 00:00:00,Paid,Delivered,PayPal,Alipay,15216075670,Fu Jian Sheng Jian Jun Shi Huai Rou Tian Jin Lu T Zuo  529891
CUC8MA4H2184816204684,Lv Dan,iPhone/13/White/8GB,2,63591,127182,SPRING20,101745.6,15261.84,2024-02-27 00:00:00,Paid,In Transit,PayPal,MasterCard,18830197547,Ning Xia Hui Zu Zi Zhi Qu Qiang Shi He Chuan La Sa Jie X Zuo  213182
GQZI3LMOS184816204859,Chen Feng Lan,Oppo/Reno5/Blue/1TB,7,71877,503139,SPRING20,402511.2,60376.68,2024-02-27 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18589352235,Shang Hai Shi Zheng Zhou Xian Shuang Luan Yong An Jie L Zuo  859720
VQ9FGEZDD184816205027,Li Na,OnePlus/9/Blue/254GB,10,142814,1428140,SPRING20,1142512.0,171376.8,2024-02-27 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15215555011,Yun Nan Sheng Ping Xian Huai Rou Pei Jie K Zuo  993321
VUOSPEFPC184816205194,Liang Gang,iPhone/13/Blue/254GB,10,83736,837360,SUMMER15,711756.0,106763.4,2024-02-27 00:00:00,Failed,Pending,Debit Card,Alipay,15887444819,Gan Su Sheng Yu Hua Shi Huai Rou Long Jie J Zuo  775142
U541DA9D8184816205364,Dang Ling,Oppo/Reno5/Blue/128GB,1,109224,109224,NEWYEAR25,81918.0,12287.699999999999,2024-02-27 00:00:00,Failed,In Transit,Credit Card,Visa,18778375347,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Shi Nan Xi Wang Jie V Zuo  803655
LZGZP6UC4184816205554,Li Xiao Hong,Huawei/P40/Purple/1TB,6,96003,576018,SPRING20,460814.4,69122.16,2024-02-27 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13035862202,Si Chuan Sheng Ting Ting Xian Qing He Nan Chang Jie P Zuo  624469
SHFNDS27K184816205718,Mo Hai Yan,iPhone/13 Pro/Black/1TB,1,90157,90157,NEWYEAR25,67617.75,10142.6625,2024-02-27 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13739473392,Yun Nan Sheng Xiu Ying Shi Wei Dou Yong An Lu F Zuo  582829
OD3M17Z6L184816205886,Zhang Lei,Huawei/P40/Blue/32GB,7,67452,472164,WINTER10,424947.60000000003,63742.14,2024-02-27 00:00:00,Pending,Delivered,Credit Card,MasterCard,13696899902,Tai Wan Sheng Lin Shi Qing Cheng Ma An Shan Jie Q Zuo  646847
44Q0UYCF4184816206047,Shen Feng,Xiaomi/Mi 11/Purple/32GB,2,120449,240898,AUTUMN5,228853.09999999998,34327.965,2024-02-27 00:00:00,Failed,In Transit,Debit Card,American Express,13961789396,He Bei Sheng Xiu Fang Shi Ping Shan Chong Qing Jie U Zuo  145206
NO57H9Z22184816206207,Wang Ning,Xiaomi/Mi 11/Black/254GB,5,105324,526620,NEWYEAR25,394965.0,59244.75,2024-02-27 00:00:00,Paid,Pending,PayPal,Visa,15289535023,Zhe Jiang Sheng Bin Xian Shan Ting Mou Jie P Zuo  438705
LP1O4O6F8184816206376,Ma Nan,Vivo/X60/Red/8GB,3,101084,303252,WINTER10,272926.8,40939.02,2024-02-27 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13084137285,Tai Wan Sheng Shu Lan Shi Mu Ye Zhang Jie X Zuo  414719
COF66FZ1P184816206546,Yan Hai Yan,Huawei/P40/Red/8GB,3,104601,313803,AUTUMN5,298112.85,44716.9275,2024-02-27 00:00:00,Paid,Pending,Credit Card,PayPal,13634335688,Hei Long Jiang Sheng Jia He Xian Zhang Shou Xing Cheng Jie A Zuo  625944
YMNM0V00R184816206719,Liu Chao,iPhone/13/White/254GB,5,129073,645365,WINTER10,580828.5,87124.275,2024-02-27 00:00:00,Failed,Delivered,Credit Card,American Express,13168066484,Bei Jing Shi Xi An Shi Hai Ling Shi Jia Zhuang Lu B Zuo  444693
Y56RJVJIT184816206883,Wu Jian,Oppo/Reno5/White/128GB,2,97227,194454,SUMMER15,165285.9,24792.885,2024-02-27 00:00:00,Paid,Delivered,Credit Card,Alipay,18733119380,Liao Ning Sheng Guan Ling Xian Shan Ting Tai Bei Jie W Zuo  554139
D257KEQSJ184816207041,Wang Hua,Vivo/X60/Blue/1TB,8,72720,581760,WINTER10,523584.0,78537.59999999999,2024-02-27 00:00:00,Pending,In Transit,PayPal,Visa,15774768857,Tai Wan Sheng Dong Mei Xian Ji Qu Qiu Lu X Zuo  606441
QWB1GC9HK184816207217,Wu Rong,iPhone/13 Pro/Red/128GB,3,67949,203847,AUTUMN5,193654.65,29048.1975,2024-02-27 00:00:00,Paid,Shipped,Debit Card,Visa,13588366398,Hei Long Jiang Sheng Xin Ji Xian Bi Shan Li Jie K Zuo  526119
IPMFHL5XT184816207391,Sun Shu Zhen,iPhone/13/White/32GB,10,93146,931460,SUMMER15,791741.0,118761.15,2024-02-27 00:00:00,Pending,In Transit,Debit Card,American Express,13792601589,Chong Qing Shi Han Dan Xian Xiu Ying Zhang Lu B Zuo  412900
3LAIAAMVZ184816207565,Zhang Huan,iPhone/13 Pro/White/128GB,1,59694,59694,NEWYEAR25,44770.5,6715.575,2024-02-27 00:00:00,Paid,Shipped,Debit Card,MasterCard,13464230793,Nei Meng Gu Zi Zhi Qu Chang Chun Xian Liang Ping Wu Lu Mu Qi Lu Q Zuo  581991
5LN4ERE2O184816207746,Xiong Dong Mei,OnePlus/9/Blue/254GB,4,104260,417040,FESTIVE30,291928.0,43789.2,2024-02-27 00:00:00,Paid,In Transit,Credit Card,MasterCard,13938786923,Bei Jing Shi Wu Zhou Shi Jiang Bei Yi Jie O Zuo  981870
3MCRRKFEK184816207921,Xu Jia,Xiaomi/Mi 11/Red/128GB,10,146861,1468610,SUMMER15,1248318.5,187247.775,2024-02-27 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13909152687,Ning Xia Hui Zu Zi Zhi Qu Guang Zhou Shi Huang Pu Lu Jie A Zuo  361232
04TCIURSE184816208109,Ren Qiang,Vivo/X60/Black/128GB,7,80934,566538,SUMMER15,481557.3,72233.595,2024-02-27 00:00:00,Pending,In Transit,PayPal,American Express,13322858630,Qing Hai Sheng Jia He Xian Jing An Xia Lu F Zuo  597787
101LQP6CY184816208279,Ruan Jian,iPhone/13 Pro/Red/32GB,3,113909,341727,AUTUMN5,324640.64999999997,48696.097499999996,2024-02-27 00:00:00,Failed,Pending,Credit Card,American Express,15501103388,Jiang Su Sheng Jian Jun Xian Shan Ting Li Jie U Zuo  898339
143S1AO4F184816208446,Huang Huan,Galaxy/S21/White/254GB,7,125843,880901,AUTUMN5,836855.95,125528.39249999999,2024-02-27 00:00:00,Pending,In Transit,Credit Card,PayPal,15963747412,Bei Jing Shi Jian Xian Xiao Nan Shi Jia Zhuang Lu L Zuo  785852
8NJHDGQ7W184816208603,Liu Qian,Vivo/X60/Blue/254GB,3,58296,174888,NEWYEAR25,131166.0,19674.899999999998,2024-02-27 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13560542058,Ao Men Te Bie Xing Zheng Qu Li Shi Nan Xi Hui Zhou Jie T Zuo  587650
D4FXL1YB7184816208779,Zhang Cheng,OnePlus/9/Black/1TB,7,97322,681254,NEWYEAR25,510940.5,76641.075,2024-02-27 00:00:00,Failed,In Transit,PayPal,American Express,13170574335,Hu Bei Sheng Liu Shi Zhao Yang Lan Zhou Jie Y Zuo  427650
O5P3RO0KN184816208935,Chen Shuai,Galaxy/S21/White/8GB,1,67370,67370,SPRING20,53896.0,8084.4,2024-02-27 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14746477038,Nei Meng Gu Zi Zhi Qu Xia Xian Hai Ling Hang Zhou Jie A Zuo  849487
GWRR8BU80184816209102,Tao Xia,Xiaomi/Mi 11/Red/32GB,3,85863,257589,NEWYEAR25,193191.75,28978.7625,2024-02-27 00:00:00,Paid,Shipped,PayPal,PayPal,13040531275,He Bei Sheng Xing An Meng Xian Gao Ping Dai Lu Z Zuo  564377
T71US2TU0184816209277,Xue Feng Lan,Oppo/Reno5/Red/8GB,6,82715,496290,SPRING20,397032.0,59554.799999999996,2024-02-27 00:00:00,Pending,Pending,Bank Transfer,American Express,13366982957,Jiang Xi Sheng Gui Lan Shi Min Xing Nan Jing Lu U Zuo  939426
D2M6NPM8Z184816209443,Dong Hai Yan,Oppo/Reno5/Purple/32GB,5,68291,341455,AUTUMN5,324382.25,48657.3375,2024-02-27 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14598031299,Hai Nan Sheng Ting Xian Cheng Dong Wang Lu V Zuo  265212
2SOKLHRHI184816209614,Huang Xiu Ying,Xiaomi/Mi 11/White/32GB,7,78987,552909,WINTER10,497618.10000000003,74642.715,2024-02-27 00:00:00,Pending,Delivered,Credit Card,Visa,13069535907,Hu Nan Sheng Huan Shi Zhang Shou Ma An Shan Jie H Zuo  992874
FD5YH2Q3C184816209783,Cheng Xu,Huawei/P40/Purple/8GB,8,76073,608584,AUTUMN5,578154.7999999999,86723.21999999999,2024-02-27 00:00:00,Failed,Pending,PayPal,WeChat Pay,14520264267,Tai Wan Sheng Qiang Xian Hua Xi Jia He Jie C Zuo  321402
TAV6Y7BV8184816209937,Wang Yu,Vivo/X60/Blue/128GB,7,69436,486052,SUMMER15,413144.2,61971.63,2024-02-27 00:00:00,Paid,Delivered,Credit Card,Alipay,13821981374,Yun Nan Sheng Lei Xian Xing Shan Luo Lu X Zuo  767257
J8C3T193N184816210103,Yang Long,Oppo/Reno5/Blue/64GB,5,129083,645415,SUMMER15,548602.75,82290.41249999999,2024-02-27 00:00:00,Pending,In Transit,Credit Card,American Express,14798723621,Hei Long Jiang Sheng Shang Hai Xian Men Tou Gou Xing An Meng Lu M Zuo  700847
SBEO84FGB184816210277,Liu Dan Dan,OnePlus/9/Red/1TB,6,89545,537270,SPRING20,429816.0,64472.399999999994,2024-02-27 00:00:00,Paid,Delivered,PayPal,MasterCard,18535853338,Xi Zang Zi Zhi Qu Xing An Meng Shi Hai Ling Xin Ji Jie O Zuo  371099
KW7MFT1KY184816210454,Guo Peng,Vivo/X60/Black/1TB,2,68925,137850,FESTIVE30,96495.0,14474.25,2024-02-27 00:00:00,Failed,In Transit,PayPal,American Express,14776872484,He Nan Sheng Nan Jing Xian Zhao Yang Chong Qing Jie Y Zuo  983830
UUUL245B9184816210614,Guo Long,OnePlus/9/Blue/254GB,10,127361,1273610,SPRING20,1018888.0,152833.19999999998,2024-02-27 00:00:00,Failed,Delivered,PayPal,MasterCard,15797710528,Tai Wan Sheng Hong Xia Shi He Ping Bei Jing Lu G Zuo  880552
WO6WVZ1L5184816210772,Xue Xiu Yun,Oppo/Reno5/Black/254GB,6,102186,613116,AUTUMN5,582460.2,87369.02999999998,2024-02-27 00:00:00,Paid,In Transit,Debit Card,PayPal,15392131692,Si Chuan Sheng Chao Hu Xian Bai Yun Yin Chuan Lu V Zuo  768036
NN431MLZP184816210936,Zhou Kai,Huawei/P40/Black/64GB,3,146005,438015,SUMMER15,372312.75,55846.9125,2024-02-27 00:00:00,Failed,Shipped,PayPal,Alipay,13583783410,Jiang Xi Sheng Xiu Lan Shi Jing An Tian Jin Jie A Zuo  661204
1YHAZQKEG184816211096,Zhu Lin,OnePlus/9/White/8GB,2,112155,224310,SUMMER15,190663.5,28599.524999999998,2024-02-27 00:00:00,Pending,Shipped,Credit Card,Alipay,13883832602,Nei Meng Gu Zi Zhi Qu Xi Ning Shi Xiao Nan Yang Jie V Zuo  413993
UAPEB79FK184816211278,Cheng Xiu Fang,iPhone/13/Black/32GB,10,85880,858800,AUTUMN5,815860.0,122379.0,2024-02-27 00:00:00,Pending,Pending,PayPal,WeChat Pay,13598845529,Ning Xia Hui Zu Zi Zhi Qu Ning De Xian Qing Pu Cui Jie Q Zuo  151223
LAGR2GX7L184816211471,Xu Xiu Ying,iPhone/13/Red/254GB,10,56270,562700,WINTER10,506430.0,75964.5,2024-02-27 00:00:00,Paid,Shipped,Debit Card,Alipay,15178082633,Jiang Su Sheng Jia He Shi Qing Cheng Wang Lu R Zuo  940136
WD52XW5VF184816211643,Ma Xue,OnePlus/9/Black/8GB,9,130384,1173456,FESTIVE30,821419.2,123212.87999999999,2024-02-27 00:00:00,Failed,In Transit,Bank Transfer,American Express,18641575610,Shan Xi Sheng Jie Xian Gao Gang Ha Er Bin Jie V Zuo  395916
ZPC6R2A3B184816211803,Yang Hui,iPhone/13 Pro/Blue/128GB,9,135705,1221345,FESTIVE30,854941.5,128241.22499999999,2024-02-27 00:00:00,Paid,Pending,Bank Transfer,Alipay,18707629149,Qing Hai Sheng Xin Xian Jing An Zhong Lu B Zuo  866959
RDSYDOJZO184816211969,Huang Dan Dan,iPhone/13 Pro/Red/64GB,8,111726,893808,SUMMER15,759736.7999999999,113960.51999999999,2024-02-27 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13710214028,Shan Dong Sheng Hui Zhou Xian Xi Feng Shang Hai Lu Q Zuo  858829
KT0803UQP184816212131,Gao Li Hua,Galaxy/S21/Black/64GB,7,64301,450107,NEWYEAR25,337580.25,50637.0375,2024-02-27 00:00:00,Pending,In Transit,Credit Card,American Express,13694978529,Guang Dong Sheng Shang Hai Xian Long Tan Wu Lu Q Zuo  316181
RBKYED60G184816212309,Zhang Hua,Huawei/P40/Blue/128GB,9,127390,1146510,SPRING20,917208.0,137581.19999999998,2024-02-27 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14554609154,Ji Lin Sheng Dong Mei Xian Pu Tuo Xing An Meng Jie T Zuo  410113
I32K9TKM7184816212472,Shen Gui Hua,OnePlus/9/White/1TB,6,107087,642522,WINTER10,578269.8,86740.47,2024-02-27 00:00:00,Pending,Shipped,Credit Card,Visa,13595802975,He Nan Sheng Jie Xian Xiao Nan Dong Guan Jie G Zuo  170314
SSLZ3ZK0G184816212630,Li Yun,OnePlus/9/Red/8GB,10,116512,1165120,AUTUMN5,1106864.0,166029.6,2024-02-27 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18643238218,Ning Xia Hui Zu Zi Zhi Qu Jing Men Shi Liang Ping Jing Men Lu F Zuo  155089
J300U5JW6184816212806,Yuan Xiu Rong,iPhone/13/Blue/32GB,7,113855,796985,SUMMER15,677437.25,101615.5875,2024-02-27 00:00:00,Failed,Delivered,Credit Card,American Express,15662544542,Jiang Xi Sheng Xin Xian Shan Ting Li Jie H Zuo  152826
2S3U095Q3184816212975,Zhong Nan,Galaxy/S21/Purple/8GB,8,56518,452144,NEWYEAR25,339108.0,50866.2,2024-02-27 00:00:00,Paid,In Transit,PayPal,Alipay,13847183288,Hu Bei Sheng Min Xian Qing He Li Lu S Zuo  658332
RL5BAPVST184816213139,Li Jun,Vivo/X60/Purple/1TB,1,53559,53559,FESTIVE30,37491.299999999996,5623.694999999999,2024-02-27 00:00:00,Pending,Delivered,PayPal,Alipay,18815165227,Tai Wan Sheng Chao Zhou Xian Xu Hui Tong Liao Lu T Zuo  773834
73W5HMCDA184816213297,Zhang Kun,iPhone/13/Black/8GB,5,111448,557240,NEWYEAR25,417930.0,62689.5,2024-02-27 00:00:00,Paid,Shipped,PayPal,MasterCard,13423535345,Shan Xi Sheng Jie Shi Xiang An Du Lu L Zuo  725580
PLB38A79E184816213463,Mu Lei,Huawei/P40/White/128GB,7,135143,946001,WINTER10,851400.9,127710.135,2024-02-27 00:00:00,Paid,Shipped,Bank Transfer,American Express,15838727104,Yun Nan Sheng Ha Er Bin Xian Xun Yang Dong Guan Jie L Zuo  344803
VMK3B8BZL184816213630,Qin Li Hua,Galaxy/S21/Purple/128GB,9,53710,483390,FESTIVE30,338373.0,50755.95,2024-02-27 00:00:00,Failed,Delivered,PayPal,Alipay,18266605444,Shan Dong Sheng Jian Xian Yong Chuan He Fei Jie E Zuo  756260
UBFI1K68C184816213790,Kong Jian Ping,Xiaomi/Mi 11/White/254GB,9,143690,1293210,NEWYEAR25,969907.5,145486.125,2024-02-27 00:00:00,Paid,Shipped,PayPal,PayPal,18735062129,Hu Nan Sheng Xiang Shi Xi Shan Liao Yang Jie Y Zuo  829324
8PZ8GIXBM184816213953,Pan Long,Galaxy/S21/Black/128GB,9,84451,760059,SUMMER15,646050.15,96907.5225,2024-02-27 00:00:00,Paid,Shipped,Credit Card,MasterCard,18659417768,Shang Hai Shi Hui Xian Zi Chuan Qi Qi Ha Er Jie X Zuo  962489
YH34SILDC184816214118,Shen Tao,Oppo/Reno5/White/128GB,6,58614,351684,SUMMER15,298931.39999999997,44839.70999999999,2024-02-27 00:00:00,Paid,Shipped,PayPal,American Express,15070957048,Fu Jian Sheng Jing Men Shi Bi Shan Luo Jie X Zuo  480973
4GGOV5M9E184816214287,Liao Xiu Lan,Galaxy/S21/Red/32GB,6,90323,541938,WINTER10,487744.2,73161.63,2024-02-27 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13387283243,Hu Bei Sheng Xi An Xian Xiao Nan Wu Han Jie N Zuo  124675
TQ3NHEKR7184816214450,Xia Liang,Galaxy/S21/White/8GB,2,112407,224814,SUMMER15,191091.9,28663.785,2024-02-27 00:00:00,Failed,Shipped,Bank Transfer,American Express,18055614573,He Bei Sheng Wen Shi Fu Cheng Ha Er Bin Jie U Zuo  843296
GTUDD4SQI184816214607,Yue Jian,iPhone/13/Purple/254GB,9,61774,555966,WINTER10,500369.4,75055.41,2024-02-27 00:00:00,Failed,Shipped,Debit Card,PayPal,14596894638,An Hui Sheng Fei Shi Bin Cheng La Sa Lu R Zuo  693187
J1O6L0E7O184816214762,Huang Yu,Galaxy/S21/Black/1TB,4,113632,454528,SPRING20,363622.4,54543.36,2024-02-27 00:00:00,Failed,Delivered,Bank Transfer,American Express,15906485798,Chong Qing Shi Shen Yang Xian Min Xing Nan Ning Jie Z Zuo  560961
U9HHOP9OV184816214920,Yuan Chun Mei,Huawei/P40/Blue/128GB,3,132403,397209,AUTUMN5,377348.55,56602.282499999994,2024-02-27 00:00:00,Pending,Shipped,Credit Card,PayPal,15362866396,He Bei Sheng Yang Shi Zhang Shou Shi Jia Zhuang Lu X Zuo  858176
CQR0PP87D184816215080,Huang Gui Zhen,Vivo/X60/Red/128GB,3,128844,386532,SUMMER15,328552.2,49282.83,2024-02-27 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15783208098,Gui Zhou Sheng Jian Guo Shi Fu Cheng Bei Jing Jie I Zuo  468217
8RGYIVS6L184816215241,Gan Yan,Huawei/P40/Purple/64GB,3,138145,414435,NEWYEAR25,310826.25,46623.9375,2024-02-27 00:00:00,Failed,Pending,PayPal,Alipay,18588619488,Shan Xi Sheng Hu He Hao Te Shi Min Xing Guan Ling Lu D Zuo  301493
E0XQ493KL184816215404,Zhang Zhi Qiang,iPhone/13/White/128GB,4,102674,410696,SPRING20,328556.80000000005,49283.520000000004,2024-02-27 00:00:00,Pending,Delivered,Debit Card,Alipay,13638172893,Xiang Gang Te Bie Xing Zheng Qu Yun Xian Hai Gang Yi Dou Jie L Zuo  516526
HT5ROZQN2184816215585,Lin Hong Xia,OnePlus/9/White/8GB,3,66866,200598,FESTIVE30,140418.59999999998,21062.789999999997,2024-02-27 00:00:00,Failed,In Transit,Debit Card,American Express,13109982018,Ning Xia Hui Zu Zi Zhi Qu Wu Han Shi He Ping Ning De Lu Q Zuo  953386
BXL03I8IB184816215765,Liu Yu Hua,iPhone/13 Pro/Blue/128GB,6,66770,400620,SPRING20,320496.0,48074.4,2024-02-27 00:00:00,Paid,Pending,Debit Card,PayPal,15708714451,Yun Nan Sheng Li Li Xian Xu Hui Liu Lu N Zuo  153644
BST194292184816215942,Wang Yong,iPhone/13/White/1TB,4,132838,531352,FESTIVE30,371946.39999999997,55791.95999999999,2024-02-27 00:00:00,Pending,Pending,PayPal,American Express,18944525367,Ao Men Te Bie Xing Zheng Qu Chao Zhou Shi Qing Pu Wu Lu X Zuo  309555
746ZIA35C184816216135,Li Jie,iPhone/13/Blue/32GB,10,105612,1056120,SUMMER15,897702.0,134655.3,2024-02-27 00:00:00,Pending,Pending,PayPal,Visa,18265877826,Tian Jin Shi Ma An Shan Xian Liang Ping Liu Lu S Zuo  731583
85SJSRH6L184816216313,Chen Jun,iPhone/13/Blue/8GB,1,129082,129082,SUMMER15,109719.7,16457.954999999998,2024-02-27 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13719776289,Hu Nan Sheng Cheng Du Shi Liu Zhi Te Hang Zhou Lu N Zuo  125182
OJFMZJI2F184816216479,Wang Li,Xiaomi/Mi 11/Red/1TB,5,108892,544460,FESTIVE30,381122.0,57168.299999999996,2024-02-27 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18582039950,Hu Nan Sheng Xin Xian Shen Bei Xin Shen Yang Jie P Zuo  901007
ZATVUXV0J184816216638,Peng Yu Ying,iPhone/13 Pro/Purple/254GB,1,128506,128506,FESTIVE30,89954.2,13493.13,2024-02-27 00:00:00,Paid,Shipped,Credit Card,Alipay,13109956206,Guang Xi Zhuang Zu Zi Zhi Qu Peng Shi Bin Cheng Xiao Jie L Zuo  534465
C8DQNLP0P184816216881,Zang Shu Lan,Huawei/P40/Black/1TB,6,50260,301560,SUMMER15,256326.0,38448.9,2024-02-27 00:00:00,Failed,Pending,PayPal,Alipay,15569979415,Hei Long Jiang Sheng Yu Mei Shi Qing Pu Ni Jie E Zuo  419882
9S91Y0SEM184816217077,Shi Li,iPhone/13 Pro/Black/8GB,5,129020,645100,FESTIVE30,451570.0,67735.5,2024-02-27 00:00:00,Paid,Delivered,Bank Transfer,Visa,18712845876,Bei Jing Shi Wu Zhou Shi Da Dong Chen Lu M Zuo  417514
CAFNN0FY0184816217260,Yang Long,Vivo/X60/Blue/64GB,9,120132,1081188,SUMMER15,919009.7999999999,137851.46999999997,2024-02-27 00:00:00,Pending,Pending,Credit Card,Visa,18293924616,Tian Jin Shi He Shan Shi Bin Cheng He Fei Jie N Zuo  431075
K8FMFO8TK184816217428,Wang Xiu Fang,Vivo/X60/Red/64GB,10,115009,1150090,AUTUMN5,1092585.5,163887.82499999998,2024-02-27 00:00:00,Paid,Delivered,Credit Card,American Express,13459545485,Hai Nan Sheng Rui Shi An Ci Ceng Jie E Zuo  187498
RETFF1FMW184816217610,Chen Xiu Fang,Xiaomi/Mi 11/White/1TB,5,136867,684335,SUMMER15,581684.75,87252.7125,2024-02-27 00:00:00,Pending,Pending,Bank Transfer,PayPal,18222721276,Zhe Jiang Sheng Hang Zhou Xian Zhang Shou Zhou Jie L Zuo  977282
Q3F477HBX184816217791,Wang Chao,Xiaomi/Mi 11/Red/32GB,10,102931,1029310,AUTUMN5,977844.5,146676.675,2024-02-27 00:00:00,Paid,In Transit,PayPal,MasterCard,13113746681,Jiang Xi Sheng Hui Zhou Xian Men Tou Gou Yang Jie Y Zuo  102405
O2F4M75OZ184816217975,Dai Liu,Galaxy/S21/Blue/8GB,8,72740,581920,NEWYEAR25,436440.0,65466.0,2024-02-27 00:00:00,Paid,In Transit,Credit Card,Alipay,18680701405,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Shi Pu Tuo Qi Lu Q Zuo  435330
MUS1IITVK184816218164,Shen Lei,Vivo/X60/Blue/32GB,1,64737,64737,FESTIVE30,45315.899999999994,6797.384999999999,2024-02-27 00:00:00,Pending,Shipped,Credit Card,PayPal,13544454765,Gui Zhou Sheng Shu Ying Xian You Hao Ji Nan Jie T Zuo  937754
BWN8ZWIQ7184816218328,Chen Yong,Oppo/Reno5/White/64GB,10,72352,723520,AUTUMN5,687344.0,103101.59999999999,2024-02-27 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18525212236,Jiang Xi Sheng Tao Xian Xi Shan Chen Jie T Zuo  537385
TPHKBIWMA184816218496,Li Gui Zhen,Xiaomi/Mi 11/Blue/254GB,1,87216,87216,SUMMER15,74133.59999999999,11120.039999999999,2024-02-27 00:00:00,Failed,Shipped,Bank Transfer,American Express,18715387822,Shan Xi Sheng Shi Jia Zhuang Shi Xu Hui Xin Ji Jie I Zuo  687950
0HI9HI9KX184816218667,Lin Li,Galaxy/S21/White/8GB,8,100201,801608,AUTUMN5,761527.6,114229.14,2024-02-27 00:00:00,Failed,In Transit,Bank Transfer,American Express,18572074512,Guang Dong Sheng Wu Zhou Xian Shuang Luan Shang Hai Lu F Zuo  179491
WB07V3LWV184816218829,Guan Lu,Galaxy/S21/Red/128GB,2,78300,156600,FESTIVE30,109620.0,16443.0,2024-02-27 00:00:00,Failed,Shipped,Bank Transfer,American Express,13542354118,Yun Nan Sheng Rong Xian Huai Rou Jiang Jie M Zuo  310818
X7PGSIMNZ184816218997,Li Dong Mei,OnePlus/9/Red/8GB,6,134644,807864,SPRING20,646291.2000000001,96943.68000000001,2024-02-27 00:00:00,Paid,Shipped,PayPal,Alipay,14533281825,Ji Lin Sheng Jie Xian Wei Dou He Fei Lu W Zuo  854289
4K2IWIDAA184816219157,Jin Kun,OnePlus/9/Red/128GB,6,125679,754074,WINTER10,678666.6,101799.98999999999,2024-02-27 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15528371666,Hu Bei Sheng Yu Lan Xian Liu Zhi Te Guang Zhou Lu V Zuo  891997
E0U4PSQRQ184816219325,Huang Dong Mei,Galaxy/S21/Purple/8GB,10,99882,998820,SPRING20,799056.0,119858.4,2024-02-27 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15611427333,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Ying Xian Shan Ting Wu Lu Mu Qi Jie M Zuo  198074
JT01ZS8JZ184816219520,Ou Yang Bin,OnePlus/9/Purple/254GB,2,143021,286042,FESTIVE30,200229.4,30034.409999999996,2024-02-27 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13561582738,Yun Nan Sheng Xiu Mei Shi Gao Ming Shen Yang Lu U Zuo  139058
WGMPD1BL4184816219688,Chen Jun,iPhone/13 Pro/White/1TB,4,131805,527220,WINTER10,474498.0,71174.7,2024-02-27 00:00:00,Pending,Delivered,Debit Card,PayPal,18039391867,Xiang Gang Te Bie Xing Zheng Qu Shuai Shi Ji Qu Chong Qing Lu D Zuo  198667
PLST206B2184816219871,Zhao Juan,Oppo/Reno5/Purple/8GB,10,130095,1300950,SPRING20,1040760.0,156114.0,2024-02-27 00:00:00,Paid,Shipped,PayPal,MasterCard,13536466049,Shan Xi Sheng Qi Qi Ha Er Xian Mu Ye Liu Zhou Lu V Zuo  531113
IQGN4DT75184816220048,Bian Jun,Vivo/X60/Black/64GB,9,93609,842481,FESTIVE30,589736.7,88460.50499999999,2024-02-27 00:00:00,Pending,Delivered,Debit Card,MasterCard,13026875433,Ji Lin Sheng Wu Han Shi Qing Cheng Miao Lu S Zuo  387965
