Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3IJZ2CRH4184821946664,Fan Yu Zhen,Xiaomi/Mi 11/Blue/8GB,9,147507,1327563,SPRING20,1062050.4000000001,159307.56000000003,2024-04-20 00:00:00,Failed,Pending,Credit Card,PayPal,15153256766,Ji Lin Sheng Wen Shi Men Tou Gou Ha Er Bin Jie T Zuo  590735
H8BFMVUAR184821946834,Yu Hong,Huawei/P40/Blue/128GB,6,67609,405654,WINTER10,365088.60000000003,54763.29,2024-04-20 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13270584985,Shan Dong Sheng Jing Men Xian Gao Gang Gui Yang Jie W Zuo  756828
V8PJJAWTJ184821946993,Yu Xiao Hong,Oppo/Reno5/Red/128GB,7,112846,789922,SPRING20,631937.6000000001,94790.64000000001,2024-04-20 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13002402745,Nei Meng Gu Zi Zhi Qu Hong Xia Xian Gao Gang Guan Ling Jie T Zuo  334437
4F8RLVXK8184821947176,Qu Hong Mei,iPhone/13/Black/8GB,2,83810,167620,NEWYEAR25,125715.0,18857.25,2024-04-20 00:00:00,Paid,In Transit,Debit Card,Visa,15883953291,Hu Bei Sheng Kun Ming Shi Xi Xia Da Ye Lu Y Zuo  758683
4VVJTJAO7184821947339,Li Na,OnePlus/9/Blue/254GB,4,71850,287400,SPRING20,229920.0,34488.0,2024-04-20 00:00:00,Failed,Shipped,Credit Card,American Express,15983431248,Si Chuan Sheng Qi Qi Ha Er Shi Gao Ping Shang Hai Jie R Zuo  288248
ONXH95SZT184821947509,Li Jian,Galaxy/S21/Purple/8GB,9,61651,554859,SPRING20,443887.2,66583.08,2024-04-20 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15238207638,Shan Dong Sheng Qin Shi Zhao Yang Zhang Jia Gang Jie E Zuo  450663
GXO6ZLCHH184821947673,Wang Qian,OnePlus/9/Purple/128GB,10,100863,1008630,SPRING20,806904.0,121035.59999999999,2024-04-20 00:00:00,Pending,Pending,Bank Transfer,PayPal,15039073616,Nei Meng Gu Zi Zhi Qu Jun Shi Liang Ping Yang Jie W Zuo  559379
44SR7VKQ1184821947850,Liao Juan,iPhone/13 Pro/Purple/32GB,7,104665,732655,FESTIVE30,512858.49999999994,76928.775,2024-04-20 00:00:00,Pending,In Transit,PayPal,PayPal,13911244564,He Nan Sheng Yang Shi Da Xing Bei Jing Jie R Zuo  270257
BUZUABUP6184821948005,Zhang Bin,Galaxy/S21/Red/128GB,10,51533,515330,WINTER10,463797.0,69569.55,2024-04-20 00:00:00,Paid,In Transit,PayPal,MasterCard,18803524797,Hu Bei Sheng Jin Feng Shi Sha Shi Tao Jie K Zuo  522119
T0ZQ1UE00184821948178,Guo Yu,Vivo/X60/White/32GB,9,87869,790821,SPRING20,632656.8,94898.52,2024-04-20 00:00:00,Pending,Pending,Bank Transfer,PayPal,13947598641,Ji Lin Sheng Shan Wei Xian He Chuan Kun Ming Jie X Zuo  438498
AEQF1XYH0184821948336,Wang Na,Xiaomi/Mi 11/Blue/8GB,8,139704,1117632,FESTIVE30,782342.3999999999,117351.35999999999,2024-04-20 00:00:00,Pending,Pending,Debit Card,MasterCard,13036882221,Qing Hai Sheng Ling Shi He Chuan Zheng Lu O Zuo  271614
UMQI8L0MR184821948504,Liu Yan,OnePlus/9/Black/64GB,1,133027,133027,AUTUMN5,126375.65,18956.3475,2024-04-20 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18690884639,Hu Bei Sheng Hao Xian Hai Gang Zhang Jie W Zuo  501749
I32PHG9T1184821948671,Zhang Jian Guo,Vivo/X60/Blue/254GB,6,113316,679896,WINTER10,611906.4,91785.96,2024-04-20 00:00:00,Failed,Delivered,Debit Card,American Express,18154753640,Jiang Su Sheng Chen Shi Xin Cheng Yang Lu M Zuo  377628
GCYIRHSBC184821948844,Chen Ming,Huawei/P40/Purple/8GB,3,61812,185436,AUTUMN5,176164.19999999998,26424.629999999997,2024-04-20 00:00:00,Pending,Delivered,Credit Card,MasterCard,14717565719,Guang Xi Zhuang Zu Zi Zhi Qu Feng Lan Shi Bai Yun Cheng Jie E Zuo  998392
7YIR3QE2F184821949041,Cheng Xiu Lan,iPhone/13/White/254GB,4,94908,379632,NEWYEAR25,284724.0,42708.6,2024-04-20 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18009440091,Hai Nan Sheng Xiu Rong Shi Qing He Ma Lu R Zuo  220558
DI24FIVCU184821949217,Yang Lin,Vivo/X60/Black/32GB,4,77856,311424,AUTUMN5,295852.8,44377.92,2024-04-20 00:00:00,Paid,Pending,Debit Card,Visa,13363892648,Shan Xi Sheng Hai Kou Shi Shuang Luan He Jie D Zuo  459026
23N5S5YDA184821949384,Li Bing,iPhone/13 Pro/Black/254GB,3,105608,316824,WINTER10,285141.60000000003,42771.240000000005,2024-04-20 00:00:00,Paid,Shipped,Bank Transfer,Visa,14770012160,Hei Long Jiang Sheng Lan Zhou Shi Hai Gang Xing An Meng Lu U Zuo  238971
08GK0E43I184821949604,Xu Hai Yan,Xiaomi/Mi 11/Black/128GB,4,67810,271240,NEWYEAR25,203430.0,30514.5,2024-04-20 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18175371005,Hu Bei Sheng Rong Xian Shuang Luan Wang Lu F Zuo  797763
ELV1NZ6OF184821949809,He Hong,Vivo/X60/Blue/254GB,2,123028,246056,NEWYEAR25,184542.0,27681.3,2024-04-20 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18570506613,Xiang Gang Te Bie Xing Zheng Qu Bin Shi Xiao Shan Nan Chang Lu J Zuo  834507
8DVZCUKW8184821950000,Yin Rui,iPhone/13 Pro/Purple/32GB,3,122924,368772,SPRING20,295017.60000000003,44252.64000000001,2024-04-20 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15108503582,Ning Xia Hui Zu Zi Zhi Qu Zhi Qiang Xian Huai Rou Wei Lu R Zuo  303270
3T48FPIN1184821950209,Tang Ning,iPhone/13 Pro/Blue/8GB,5,99650,498250,AUTUMN5,473337.5,71000.625,2024-04-20 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14702994597,Tai Wan Sheng Bei Zhen Xian Cheng Bei Chen Lu X Zuo  419999
TETHBP5AU184821950387,Ning Lei,Galaxy/S21/Purple/64GB,9,61053,549477,SPRING20,439581.60000000003,65937.24,2024-04-20 00:00:00,Pending,In Transit,Credit Card,PayPal,13900890001,Hu Bei Sheng Yang Xian Chong Wen Tong Liao Lu N Zuo  689476
GSPXRZQG0184821950547,Wang Bo,OnePlus/9/Blue/8GB,1,124288,124288,WINTER10,111859.2,16778.879999999997,2024-04-20 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18065776318,Nei Meng Gu Zi Zhi Qu Ma An Shan Shi Fang Shan Zhang Jie U Zuo  783515
MLACMFEX7184821950746,Feng Yang,Oppo/Reno5/Black/8GB,7,74964,524748,AUTUMN5,498510.6,74776.59,2024-04-20 00:00:00,Pending,Shipped,Credit Card,Alipay,13085438530,Guang Xi Zhuang Zu Zi Zhi Qu Fu Xin Xian Zhang Shou Jin Jie J Zuo  862782
V1RAO5WBW184821950942,Xin Xin,Vivo/X60/Red/8GB,8,60238,481904,AUTUMN5,457808.8,68671.31999999999,2024-04-20 00:00:00,Pending,Pending,Bank Transfer,PayPal,18224168464,An Hui Sheng Ha Er Bin Shi Nan Hu Ao Men Lu K Zuo  650566
W5HZJ8LT8184821951110,Jiang Ying,OnePlus/9/Red/8GB,3,67841,203523,WINTER10,183170.7,27475.605,2024-04-20 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13970058443,Zhe Jiang Sheng Hai Kou Xian You Hao Lian Jie I Zuo  903512
JRWFY9NE4184821951291,Liu Na,Oppo/Reno5/Black/254GB,10,97956,979560,WINTER10,881604.0,132240.6,2024-04-20 00:00:00,Pending,Shipped,Debit Card,MasterCard,15257950995,Xi Zang Zi Zhi Qu Bo Xian Huai Rou Shen Zhen Lu N Zuo  620555
JLD7RLDVM184821951464,Hong Xiu Rong,OnePlus/9/Blue/8GB,1,53736,53736,NEWYEAR25,40302.0,6045.3,2024-04-20 00:00:00,Pending,Shipped,PayPal,American Express,15003607393,An Hui Sheng Cheng Xian Zi Chuan Ma An Shan Lu Y Zuo  276001
NXZ78RLP2184821951630,Lin Xiu Ying,OnePlus/9/White/254GB,2,118783,237566,FESTIVE30,166296.19999999998,24944.429999999997,2024-04-20 00:00:00,Paid,In Transit,Bank Transfer,American Express,13532286293,Xi Zang Zi Zhi Qu Xiang Shi Men Tou Gou Nan Ning Lu X Zuo  276697
11Z1A0GL4184821951807,Jin Qiang,Oppo/Reno5/Black/254GB,7,104286,730002,FESTIVE30,511001.39999999997,76650.20999999999,2024-04-20 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13821793543,Ning Xia Hui Zu Zi Zhi Qu Yi Dou Xian You Hao Hui Zhou Lu U Zuo  931574
TM50N7VUR184821951990,Liu Shu Zhen,Galaxy/S21/Black/32GB,6,103903,623418,AUTUMN5,592247.1,88837.06499999999,2024-04-20 00:00:00,Paid,Pending,PayPal,PayPal,18672497758,Tai Wan Sheng La Sa Shi Xi Feng Xi An Lu R Zuo  546348
AGGBARWZA184821952155,Jiang Xiu Lan,Vivo/X60/White/254GB,9,134274,1208466,WINTER10,1087619.4000000001,163142.91,2024-04-20 00:00:00,Failed,Pending,Credit Card,Alipay,13405821057,Hu Bei Sheng Xiu Hua Xian Nan Zhang He Fei Lu V Zuo  583831
CK46I0K7Y184821952326,Li Feng Lan,Oppo/Reno5/Blue/254GB,8,70868,566944,FESTIVE30,396860.8,59529.119999999995,2024-04-20 00:00:00,Paid,In Transit,Debit Card,Visa,15118703462,Gan Su Sheng Fo Shan Shi He Chuan Huang Lu Y Zuo  154533
NSIZH31OG184821952504,Pang Ning,Galaxy/S21/Black/1TB,7,146787,1027509,AUTUMN5,976133.5499999999,146420.03249999997,2024-04-20 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14798451344,Tian Jin Shi Cheng Shi Huai Rou Gao Lu E Zuo  210878
7ZY4DGNI1184821952673,Wei Xiu Fang,Oppo/Reno5/Blue/1TB,1,64766,64766,SUMMER15,55051.1,8257.664999999999,2024-04-20 00:00:00,Pending,In Transit,Credit Card,PayPal,15271746694,Hei Long Jiang Sheng Jie Xian Xi Feng Wu Han Lu S Zuo  715359
2YRWYMGJV184821952840,Ma Zhi Qiang,Galaxy/S21/Black/32GB,10,68089,680890,NEWYEAR25,510667.5,76600.125,2024-04-20 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13940696976,He Nan Sheng Ji Nan Shi Jiang Bei Yong An Lu V Zuo  391080
SADDJTB1V184821953007,Zhou Yu Mei,Oppo/Reno5/Red/1TB,9,109106,981954,SPRING20,785563.2000000001,117834.48000000001,2024-04-20 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13679146110,Yun Nan Sheng Na Shi Zi Chuan Tai Yuan Jie U Zuo  379295
4T0KYLWW9184821953169,Chen Ying,Oppo/Reno5/Purple/64GB,7,113019,791133,FESTIVE30,553793.1,83068.965,2024-04-20 00:00:00,Paid,Pending,PayPal,WeChat Pay,18879513351,Gan Su Sheng Shang Hai Xian You Hao Zhang Lu B Zuo  501925
J9RVX09YG184821953340,Chen Jian Jun,iPhone/13/Purple/254GB,3,136857,410571,SPRING20,328456.80000000005,49268.520000000004,2024-04-20 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13721196589,Qing Hai Sheng Chao Hu Shi Qing Pu Hou Jie Y Zuo  635208
01P1W1XZP184821953517,Jiang Li,iPhone/13 Pro/Black/254GB,1,76606,76606,SPRING20,61284.8,9192.72,2024-04-20 00:00:00,Failed,Delivered,Credit Card,MasterCard,13608767850,Ning Xia Hui Zu Zi Zhi Qu Hong Xian Dong Cheng Liu Jie T Zuo  449074
AIWSD3HJD184821953703,Sun Xiang,Galaxy/S21/White/128GB,4,77463,309852,WINTER10,278866.8,41830.02,2024-04-20 00:00:00,Failed,In Transit,Debit Card,Alipay,18938239549,Xi Zang Zi Zhi Qu Gui Hua Shi Xing Shan Ma An Shan Jie S Zuo  839149
U4Y8T6KQ1184821953877,Chen Xiu Zhen,iPhone/13 Pro/White/8GB,9,99558,896022,SUMMER15,761618.7,114242.805,2024-04-20 00:00:00,Failed,Shipped,PayPal,PayPal,13382365956,Liao Ning Sheng Long Shi Xi Xia Nan Jing Jie C Zuo  396063
R31HH7785184821954039,Ceng Li Li,iPhone/13/Blue/1TB,3,127810,383430,SUMMER15,325915.5,48887.325,2024-04-20 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13352408251,Shan Xi Sheng Yu Shi Nan Xi Li Lu B Zuo  815659
0GXB2A678184821954208,Huang Kun,Vivo/X60/Black/8GB,6,58917,353502,SPRING20,282801.60000000003,42420.240000000005,2024-04-20 00:00:00,Pending,Shipped,Debit Card,Alipay,13344579784,Guang Dong Sheng Li Hua Xian Da Dong Li Jie Z Zuo  273077
7KJ23IBOT184821954382,Zheng Gui Hua,Xiaomi/Mi 11/White/1TB,3,75258,225774,AUTUMN5,214485.3,32172.795,2024-04-20 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14524309202,An Hui Sheng Fu Xin Shi Zhang Shou Nan Jing Jie K Zuo  415653
3LKXZNDNR184821954546,Tang Jie,iPhone/13 Pro/Red/32GB,2,144944,289888,SUMMER15,246404.8,36960.719999999994,2024-04-20 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14505507197,Si Chuan Sheng Xiu Hua Shi Xiao Shan Lu An Jie V Zuo  291349
S7XHD9T7Y184821954707,Ou Yang Xiao Hong,iPhone/13 Pro/Purple/64GB,1,141515,141515,AUTUMN5,134439.25,20165.8875,2024-04-20 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18680445769,Xiang Gang Te Bie Xing Zheng Qu Jie Xian Feng Dou Yong An Lu G Zuo  665220
FUC6CO3FM184821954897,Zhang Jian,Oppo/Reno5/Purple/128GB,3,84214,252642,FESTIVE30,176849.4,26527.41,2024-04-20 00:00:00,Pending,Delivered,Credit Card,American Express,18526963709,Zhe Jiang Sheng Fo Shan Shi Xi Shan Wu Lu Mu Qi Lu B Zuo  379510
U8C2FZ1CF184821955070,Chen Chao,Galaxy/S21/Black/32GB,2,85653,171306,SPRING20,137044.80000000002,20556.72,2024-04-20 00:00:00,Failed,In Transit,Credit Card,Visa,13388512650,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Wei Dou Sun Jie G Zuo  811781
8HXJSKUCL184821955280,Li Yang,Oppo/Reno5/Purple/64GB,6,111922,671532,AUTUMN5,637955.4,95693.31,2024-04-20 00:00:00,Paid,Delivered,Credit Card,American Express,13763624027,Jiang Su Sheng Tian Jin Xian Xing Shan Zheng Zhou Lu T Zuo  453555
PFT747C57184821955440,Shang Ling,iPhone/13 Pro/Purple/254GB,3,63122,189366,SPRING20,151492.80000000002,22723.920000000002,2024-04-20 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13029882279,Ji Lin Sheng Yu Shi Long Tan Chen Lu G Zuo  501904
MM5WT97TV184821955606,Wang Gui Fang,iPhone/13/White/1TB,1,142417,142417,SUMMER15,121054.45,18158.1675,2024-04-20 00:00:00,Pending,Pending,Credit Card,Visa,13163403767,Shang Hai Shi Kun Ming Shi Zhang Shou Li Jie A Zuo  689464
NMKMVBC6M184821955780,Han Gui Xiang,Oppo/Reno5/White/128GB,1,142583,142583,AUTUMN5,135453.85,20318.0775,2024-04-20 00:00:00,Pending,In Transit,PayPal,Alipay,14799353461,Gui Zhou Sheng Lan Zhou Shi Bin Cheng Kun Ming Lu X Zuo  820742
UPBSKZQEF184821955943,Zou Xue,iPhone/13 Pro/Black/8GB,6,56328,337968,WINTER10,304171.2,45625.68,2024-04-20 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15917172427,Qing Hai Sheng Qi Qi Ha Er Xian Cheng Dong Han Jie C Zuo  934148
DZMQ4VLBK184821956122,Zhang Li Juan,iPhone/13/Red/254GB,4,78840,315360,SUMMER15,268056.0,40208.4,2024-04-20 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13544477265,Xi Zang Zi Zhi Qu Ma An Shan Xian Shang Jie Tai Yuan Lu Z Zuo  324794
HCRD1WQ83184821956299,Hong Li,Oppo/Reno5/White/128GB,1,104223,104223,NEWYEAR25,78167.25,11725.0875,2024-04-20 00:00:00,Pending,Delivered,Debit Card,Visa,13479264505,Xi Zang Zi Zhi Qu Chang Chun Shi Xiang An Qian Jiang Jie R Zuo  888970
YD9P13MRV184821956469,Wang Gui Hua,Xiaomi/Mi 11/White/1TB,5,76432,382160,WINTER10,343944.0,51591.6,2024-04-20 00:00:00,Paid,In Transit,PayPal,PayPal,15666307108,Si Chuan Sheng Xiao Hong Xian Men Tou Gou Li Jie S Zuo  303143
UELDXQ0GZ184821956648,Zhang Rong,Vivo/X60/Blue/254GB,3,125029,375087,SUMMER15,318823.95,47823.5925,2024-04-20 00:00:00,Failed,Pending,Debit Card,PayPal,18671726311,Jiang Su Sheng Bei Jing Shi Fu Cheng Jia He Lu O Zuo  155839
092JKEN2Z184821956805,Liu Lan Ying,Galaxy/S21/White/32GB,9,136234,1226106,WINTER10,1103495.4000000001,165524.31000000003,2024-04-20 00:00:00,Paid,Pending,PayPal,MasterCard,15768474441,Jiang Su Sheng Tian Jin Shi Xun Yang Huai An Jie D Zuo  458762
EF9C07F2V184821956966,Liang Jing,Galaxy/S21/Purple/1TB,4,129784,519136,FESTIVE30,363395.19999999995,54509.27999999999,2024-04-20 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13562159505,Bei Jing Shi Zheng Zhou Shi Xiao Shan Yang Lu C Zuo  532064
AE2U2RNIY184821957134,Yang Hua,Galaxy/S21/Black/1TB,2,143557,287114,SUMMER15,244046.9,36607.034999999996,2024-04-20 00:00:00,Paid,Delivered,Debit Card,Visa,13168199296,Qing Hai Sheng Yu Hua Shi Nan Hu Wu Lu Mu Qi Jie N Zuo  636548
F4GAKR19M184821957300,Wang Jian Hua,Galaxy/S21/Black/1TB,8,84506,676048,NEWYEAR25,507036.0,76055.4,2024-04-20 00:00:00,Failed,Delivered,Bank Transfer,Visa,13294055556,Gan Su Sheng Dan Dan Shi Qing Cheng Li Lu L Zuo  324659
QORS85H7I184821957473,Xie Dong,Vivo/X60/Purple/1TB,4,83938,335752,AUTUMN5,318964.39999999997,47844.659999999996,2024-04-20 00:00:00,Failed,Pending,PayPal,PayPal,13047809787,Xi Zang Zi Zhi Qu Fan Xian Cheng Bei Han Dan Lu F Zuo  353145
QF6MNP8DY184821957644,Deng Jun,Galaxy/S21/Blue/254GB,1,77331,77331,SUMMER15,65731.34999999999,9859.702499999998,2024-04-20 00:00:00,Pending,In Transit,PayPal,MasterCard,13127259280,Yun Nan Sheng Feng Lan Xian Nan Zhang Jian Jie D Zuo  767807
F1R83UYRX184821957821,Leng Fan,Vivo/X60/Red/1TB,2,122310,244620,NEWYEAR25,183465.0,27519.75,2024-04-20 00:00:00,Paid,Pending,Bank Transfer,Alipay,13666988674,Bei Jing Shi Zhi Qiang Xian Dong Cheng Shi Jia Zhuang Jie X Zuo  309530
COWE4G6A4184821957985,Luo Peng,Vivo/X60/White/128GB,1,57862,57862,SUMMER15,49182.7,7377.404999999999,2024-04-20 00:00:00,Paid,Delivered,PayPal,Alipay,18289936750,Liao Ning Sheng Lei Shi Shen He Li Lu M Zuo  309476
5K4Q3BK4X184821958151,Wu Liang,iPhone/13 Pro/White/254GB,2,148571,297142,NEWYEAR25,222856.5,33428.475,2024-04-20 00:00:00,Failed,Shipped,Credit Card,American Express,15379886530,Hai Nan Sheng Xin Xian Da Xing Huai An Lu S Zuo  544377
EY6PSR05E184821958305,Zhou Lin,Huawei/P40/Black/1TB,8,141572,1132576,NEWYEAR25,849432.0,127414.79999999999,2024-04-20 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18589639044,An Hui Sheng Ying Xian Nan Zhang Kong Jie L Zuo  978297
03EU1KT3N184821958470,Pang Jie,iPhone/13/Blue/8GB,2,118630,237260,WINTER10,213534.0,32030.1,2024-04-20 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18264064369,An Hui Sheng Zhi Qiang Xian Hai Ling Zhang Lu P Zuo  692847
UVQ1W26LL184821958638,Yao Xiu Ying,iPhone/13/Red/128GB,1,115075,115075,WINTER10,103567.5,15535.125,2024-04-20 00:00:00,Pending,In Transit,PayPal,MasterCard,13458708691,Jiang Xi Sheng Ling Xian Bin Cheng Xin Ji Lu Y Zuo  269138
VG0BI6L4Q184821958795,Xu Hong Mei,iPhone/13/Blue/32GB,6,143582,861492,SUMMER15,732268.2,109840.23,2024-04-20 00:00:00,Paid,Pending,Credit Card,Alipay,18707726249,Bei Jing Shi Liu Pan Shui Shi Jin Ping Chen Lu J Zuo  496265
THL3QHD83184821958977,Wu Ping,OnePlus/9/Red/32GB,5,102363,511815,NEWYEAR25,383861.25,57579.1875,2024-04-20 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15585735751,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Shi Feng Dou Xi Ning Lu S Zuo  454348
J4DZEA6W1184821959157,Qi Li,Vivo/X60/White/254GB,1,109661,109661,WINTER10,98694.90000000001,14804.235,2024-04-20 00:00:00,Paid,Pending,PayPal,WeChat Pay,15629564787,Shang Hai Shi He Fei Shi Feng Dou Tian Jin Jie O Zuo  623684
HXUKTRLD0184821959318,Shen Xiu Zhen,Vivo/X60/White/1TB,8,148751,1190008,SUMMER15,1011506.7999999999,151726.02,2024-04-20 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13268013480,Jiang Su Sheng Dan Dan Xian Xin Cheng Nan Chang Lu F Zuo  521193
GC2I6BV90184821959482,Wang Xiu Rong,Xiaomi/Mi 11/Blue/254GB,9,74975,674775,WINTER10,607297.5,91094.625,2024-04-20 00:00:00,Pending,In Transit,Credit Card,MasterCard,15292410747,Shan Dong Sheng Xing An Meng Xian Nan Xi Xiang Gang Lu S Zuo  564130
V1Q6RHTIT184821959656,Lan Hong Mei,Xiaomi/Mi 11/Blue/128GB,8,89718,717744,NEWYEAR25,538308.0,80746.2,2024-04-20 00:00:00,Pending,Pending,Credit Card,MasterCard,13106190069,Fu Jian Sheng Hu He Hao Te Xian Cheng Bei Zhang Jia Gang Lu G Zuo  227686
QJGAM4MI5184821959835,Lu Hong Mei,iPhone/13 Pro/Black/128GB,9,53820,484380,NEWYEAR25,363285.0,54492.75,2024-04-20 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15355877083,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Xian Ji Zhou He Shan Jie R Zuo  728175
D4JHFD3RP184821960010,Wu Hui,iPhone/13 Pro/Black/1TB,10,119693,1196930,SPRING20,957544.0,143631.6,2024-04-20 00:00:00,Failed,In Transit,PayPal,American Express,13279454105,Ao Men Te Bie Xing Zheng Qu Gang Xian Xing Shan Peng Jie S Zuo  342768
SYRD5NFXH184821960199,Xiao Jing,iPhone/13 Pro/White/254GB,4,112912,451648,FESTIVE30,316153.6,47423.03999999999,2024-04-20 00:00:00,Paid,Pending,PayPal,MasterCard,18031865337,Ji Lin Sheng Tao Xian Da Dong Zhao Jie P Zuo  174307
D0Y80XTUW184821960367,Zheng Yong,OnePlus/9/Purple/254GB,8,127833,1022664,FESTIVE30,715864.7999999999,107379.71999999999,2024-04-20 00:00:00,Pending,Pending,PayPal,Alipay,18028209643,Ji Lin Sheng Gui Zhen Shi Pu Tuo Guo Jie R Zuo  417201
OU774YDKA184821960535,Gao Hui,Xiaomi/Mi 11/Red/8GB,10,63713,637130,SUMMER15,541560.5,81234.075,2024-04-20 00:00:00,Paid,Pending,Bank Transfer,Visa,18228523485,Guang Dong Sheng Ping Xian Feng Dou Zhou Lu Y Zuo  255597
RLMDIM8ZG184821960707,Wang Xiang,Galaxy/S21/Red/1TB,7,70011,490077,SUMMER15,416565.45,62484.8175,2024-04-20 00:00:00,Pending,Pending,Credit Card,MasterCard,15790586211,Hai Nan Sheng Jun Shi Hua Xi Gui Yang Lu W Zuo  629988
94V347WRS184821960859,Chen Dong,Galaxy/S21/Black/254GB,9,117741,1059669,FESTIVE30,741768.2999999999,111265.24499999998,2024-04-20 00:00:00,Paid,Shipped,PayPal,Alipay,13959287658,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Ying Xian Zhang Shou Hai Kou Lu F Zuo  486625
LK48YAO6Y184821961036,Yin Li Juan,Galaxy/S21/Blue/64GB,10,106484,1064840,SUMMER15,905114.0,135767.1,2024-04-20 00:00:00,Paid,Delivered,Debit Card,MasterCard,13440400698,Shan Xi Sheng Hai Yan Xian Shen Bei Xin Yi Jie Z Zuo  498085
8X364NI1J184821961221,Shi Gui Fang,iPhone/13 Pro/Red/128GB,6,149965,899790,NEWYEAR25,674842.5,101226.375,2024-04-20 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13645107174,An Hui Sheng Yu Ying Shi Cheng Dong Zhang Lu D Zuo  120755
TVMYE25FI184821961393,Wang Mei,iPhone/13 Pro/Blue/254GB,2,123157,246314,AUTUMN5,233998.3,35099.744999999995,2024-04-20 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13199244420,Xiang Gang Te Bie Xing Zheng Qu Da Ye Shi Nan Xi Chen Jie I Zuo  615908
E5CB7SFLQ184821961587,Gao Xiu Fang,Huawei/P40/Purple/32GB,2,76378,152756,SUMMER15,129842.59999999999,19476.39,2024-04-20 00:00:00,Failed,In Transit,Debit Card,American Express,13135652198,Gui Zhou Sheng Gang Shi Bai Yun Dong Guan Lu E Zuo  661922
O8NXI3HIH184821961746,Li Li Juan,iPhone/13/Black/128GB,4,120719,482876,NEWYEAR25,362157.0,54323.549999999996,2024-04-20 00:00:00,Pending,In Transit,Debit Card,PayPal,13860253401,Xiang Gang Te Bie Xing Zheng Qu Yang Shi Jin Ping Liu Jie A Zuo  655067
H54HB0AUP184821961934,Xue Xiu Mei,Xiaomi/Mi 11/White/254GB,7,90146,631022,SPRING20,504817.60000000003,75722.64,2024-04-20 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18503272603,Fu Jian Sheng Gui Zhi Shi Min Xing Wang Jie A Zuo  680374
WUPL8WRMM184821962108,Yang Liang,iPhone/13/Purple/64GB,7,62617,438319,WINTER10,394487.10000000003,59173.065,2024-04-20 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18838771961,He Nan Sheng Jia Shi Xiang An Tian Jin Jie B Zuo  156421
A3OC275NO184821962261,Wang Gui Xiang,Vivo/X60/Red/1TB,6,101156,606936,SUMMER15,515895.6,77384.34,2024-04-20 00:00:00,Pending,In Transit,Bank Transfer,American Express,18674179909,Ning Xia Hui Zu Zi Zhi Qu Zhi Qiang Xian Men Tou Gou Shang Hai Jie B Zuo  574933
MZ1AFC4FM184821962448,Liu Ying,Vivo/X60/Red/254GB,5,74504,372520,WINTER10,335268.0,50290.2,2024-04-20 00:00:00,Pending,Delivered,Credit Card,Visa,13457913634,Guang Xi Zhuang Zu Zi Zhi Qu Guang Zhou Shi Da Dong Nan Chang Jie L Zuo  690647
V5K55O9EP184821962626,Cui Xiu Yun,OnePlus/9/Red/128GB,1,109450,109450,FESTIVE30,76615.0,11492.25,2024-04-20 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13900739331,Gui Zhou Sheng Fu Xin Xian Xi Shan Ao Men Jie N Zuo  756322
