Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
88DT895PG184819062158,Pan Li,Galaxy/S21/Red/128GB,2,131124,262248,WINTER10,236023.2,35403.48,2024-03-24 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14570698730,Xiang Gang Te Bie Xing Zheng Qu La Sa Xian Yong Chuan La Sa Jie L Zuo  416184
UW0UTKFN6184819062343,Feng Xiang,Huawei/P40/Black/32GB,8,68759,550072,WINTER10,495064.8,74259.72,2024-03-24 00:00:00,Paid,Pending,Debit Card,Visa,13961640157,Fu Jian Sheng Xu Xian Gao Ping Nan Chang Jie S Zuo  625987
PSQHA8TE3184819062503,Lan Yang,Galaxy/S21/Blue/64GB,6,65697,394182,FESTIVE30,275927.39999999997,41389.10999999999,2024-03-24 00:00:00,Pending,In Transit,Debit Card,American Express,15660483972,Xi Zang Zi Zhi Qu Li Xian Jin Ping Jiang Lu P Zuo  659685
S3Q0ZMM6L184819062684,Cai Jie,Galaxy/S21/Black/32GB,5,90850,454250,AUTUMN5,431537.5,64730.625,2024-03-24 00:00:00,Paid,In Transit,Debit Card,MasterCard,13719077809,Liao Ning Sheng Fu Xin Shi Fang Shan Shen Zhen Jie G Zuo  936710
2TGKTRGUW184819062848,Qian Jia,iPhone/13/Purple/1TB,5,57862,289310,SPRING20,231448.0,34717.2,2024-03-24 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15554711125,Shan Xi Sheng Fan Shi Yong Chuan Qi Qi Ha Er Lu R Zuo  558695
M5W4VR204184819063020,Zhang Hong Mei,Huawei/P40/White/32GB,6,142591,855546,SPRING20,684436.8,102665.52,2024-03-24 00:00:00,Pending,Delivered,Credit Card,MasterCard,18090331682,Xi Zang Zi Zhi Qu Xi Ning Shi Ji Zhou Chong Qing Lu X Zuo  540312
JKMZD2ZDG184819063195,Hu Xia,Xiaomi/Mi 11/Blue/1TB,10,101878,1018780,AUTUMN5,967841.0,145176.15,2024-03-24 00:00:00,Pending,Shipped,Credit Card,PayPal,14563628984,Qing Hai Sheng Hao Shi Cheng Dong Zheng Jie L Zuo  886578
QDGL7GXAT184819063362,Tan Xue,Xiaomi/Mi 11/Purple/32GB,6,101663,609978,SPRING20,487982.4,73197.36,2024-03-24 00:00:00,Paid,Shipped,Debit Card,MasterCard,13304844127,Chong Qing Shi Xia Shi Cheng Bei Tang Jie K Zuo  346595
E82B68GXD184819063531,Ou Xu,OnePlus/9/White/1TB,9,53662,482958,NEWYEAR25,362218.5,54332.775,2024-03-24 00:00:00,Failed,Pending,Credit Card,American Express,13848690423,Nei Meng Gu Zi Zhi Qu Zhang Jia Gang Xian Bin Cheng Chong Qing Jie Y Zuo  643762
05BYKTEJV184819063714,Wu Mei,Huawei/P40/Red/254GB,10,139762,1397620,NEWYEAR25,1048215.0,157232.25,2024-03-24 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13788259439,Gan Su Sheng Jin Feng Shi Long Tan Cheng Jie M Zuo  975438
639AMF5R5184819063890,Luo Zhi Qiang,Oppo/Reno5/Blue/254GB,8,132796,1062368,WINTER10,956131.2000000001,143419.68,2024-03-24 00:00:00,Paid,Shipped,Credit Card,PayPal,14546138576,Tai Wan Sheng Dong Guan Shi Yong Chuan Wu Jie K Zuo  289045
FIW9WKOBL184819064071,Pan Gui Lan,iPhone/13/White/64GB,2,135462,270924,NEWYEAR25,203193.0,30478.949999999997,2024-03-24 00:00:00,Failed,In Transit,Credit Card,American Express,18868421298,Si Chuan Sheng Bin Shi You Hao Liu Zhou Lu A Zuo  316127
S1D82H4IV184819064236,Xu Jia,Xiaomi/Mi 11/Black/8GB,8,76091,608728,NEWYEAR25,456546.0,68481.9,2024-03-24 00:00:00,Failed,Pending,PayPal,Visa,15081718742,Jiang Su Sheng Ning De Xian Shen Bei Xin Zheng Jie A Zuo  615357
8HQZH803X184819064422,Ceng Li Hua,iPhone/13/White/1TB,3,142164,426492,NEWYEAR25,319869.0,47980.35,2024-03-24 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13957318614,Jiang Xi Sheng Hong Mei Shi Shuang Luan Jie Jie H Zuo  680798
RKUO1OQ9K184819064610,Bao Li Juan,Huawei/P40/White/64GB,7,92781,649467,WINTER10,584520.3,87678.045,2024-03-24 00:00:00,Pending,In Transit,Debit Card,Alipay,18990142943,Qing Hai Sheng Ji Nan Xian Yong Chuan Tai Yuan Jie Q Zuo  892561
6VW4K60Y6184819064793,Chen Xin,Vivo/X60/Blue/128GB,5,136478,682390,NEWYEAR25,511792.5,76768.875,2024-03-24 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14569084593,Hei Long Jiang Sheng Jia He Xian An Ci Jiang Jie X Zuo  566774
ZHOQEXODK184819064980,Chen Rui,Xiaomi/Mi 11/White/1TB,3,56648,169944,WINTER10,152949.6,22942.44,2024-03-24 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15731955020,Hu Bei Sheng Fu Zhou Shi He Chuan Li Jie U Zuo  736353
4VMX2X43H184819065152,Zhou Ying,Vivo/X60/Blue/8GB,9,77204,694836,NEWYEAR25,521127.0,78169.05,2024-03-24 00:00:00,Pending,Delivered,Debit Card,MasterCard,15725188363,An Hui Sheng Hai Men Xian Jing An Ji Nan Jie A Zuo  779176
59HPFXCW4184819065312,Shu Chao,iPhone/13 Pro/Red/64GB,5,68370,341850,FESTIVE30,239294.99999999997,35894.24999999999,2024-03-24 00:00:00,Pending,Shipped,Debit Card,PayPal,13197165675,Qing Hai Sheng Ping Xian Yong Chuan Huang Jie X Zuo  314067
99CCQU1YT184819065483,Wang Bo,Huawei/P40/Black/128GB,3,87975,263925,WINTER10,237532.5,35629.875,2024-03-24 00:00:00,Failed,Pending,Credit Card,Visa,18575878000,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Liu Zhi Te Chen Lu E Zuo  717065
SV1KWMEOP184819065695,Gao Jian Jun,Huawei/P40/Purple/1TB,5,139011,695055,SPRING20,556044.0,83406.59999999999,2024-03-24 00:00:00,Pending,Delivered,PayPal,Visa,14554335989,Jiang Su Sheng Ma An Shan Xian Fang Shan Han Jie B Zuo  238835
MPHN8YI3E184819065881,Zhang Xiu Lan,Galaxy/S21/Red/1TB,8,79413,635304,NEWYEAR25,476478.0,71471.7,2024-03-24 00:00:00,Paid,In Transit,Bank Transfer,Visa,15026223449,Tai Wan Sheng Chao Zhou Xian Huai Rou Xie Lu S Zuo  975104
0BS2VGUOC184819066064,Wei Feng Ying,Huawei/P40/Purple/8GB,8,88372,706976,NEWYEAR25,530232.0,79534.8,2024-03-24 00:00:00,Paid,Shipped,Bank Transfer,American Express,13272000545,He Nan Sheng Han Dan Xian Yong Chuan Su Jie N Zuo  950286
LFN2HOGFZ184819066256,Xie Shu Ying,OnePlus/9/Purple/254GB,4,91682,366728,WINTER10,330055.2,49508.28,2024-03-24 00:00:00,Paid,In Transit,Debit Card,Visa,13421522807,An Hui Sheng Lan Zhou Shi Yong Chuan Fu Zhou Jie K Zuo  330966
ZS0O2MA7X184819066422,Rao Li,Vivo/X60/Black/32GB,8,117083,936664,AUTUMN5,889830.7999999999,133474.62,2024-03-24 00:00:00,Failed,Pending,PayPal,Alipay,13896335049,Bei Jing Shi Gui Hua Xian Xiang An Chen Jie B Zuo  198819
OYMW0UY2R184819066599,Bian Qian,iPhone/13/Purple/128GB,3,142253,426759,SUMMER15,362745.14999999997,54411.77249999999,2024-03-24 00:00:00,Pending,Delivered,Credit Card,PayPal,18592159503,Hei Long Jiang Sheng Qiang Shi Min Xing Hui Zhou Jie R Zuo  759540
78L3C2M8B184819066831,Han Ying,Galaxy/S21/White/64GB,3,58912,176736,AUTUMN5,167899.19999999998,25184.879999999997,2024-03-24 00:00:00,Failed,In Transit,PayPal,PayPal,15241413354,He Nan Sheng Fan Xian Jing An Xing Cheng Jie O Zuo  718226
DPDF1MXIQ184819067009,Xie Qin,Huawei/P40/White/1TB,9,57192,514728,SUMMER15,437518.8,65627.81999999999,2024-03-24 00:00:00,Failed,Shipped,PayPal,Visa,15046835765,Shan Xi Sheng Qin Shi Gao Ping Xiao Lu I Zuo  839832
V06WUV890184819067196,Hu Lei,Galaxy/S21/Blue/64GB,5,66383,331915,FESTIVE30,232340.49999999997,34851.075,2024-03-24 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15207276699,Chong Qing Shi Chen Shi Xi Xia La Sa Lu K Zuo  239010
FAT8HSZ8B184819067363,Wang Dan Dan,Xiaomi/Mi 11/Purple/1TB,5,142694,713470,FESTIVE30,499428.99999999994,74914.34999999999,2024-03-24 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13455250013,Shan Xi Sheng Cheng Xian Chong Wen Nan Jing Jie R Zuo  775806
FU7B0EQN1184819067535,Liu Hai Yan,iPhone/13/Black/32GB,5,142809,714045,FESTIVE30,499831.49999999994,74974.72499999999,2024-03-24 00:00:00,Pending,Pending,Credit Card,Alipay,13926809592,Liao Ning Sheng Mei Shi Jing An Lu Jie M Zuo  786534
HTSL2WVFH184819067715,Zhu Min,Huawei/P40/Black/8GB,6,137199,823194,SUMMER15,699714.9,104957.235,2024-03-24 00:00:00,Pending,In Transit,Bank Transfer,American Express,18240360966,Tai Wan Sheng Chao Zhou Xian Nan Hu Bei Jing Jie O Zuo  961889
76DAAH7QE184819067881,Hu Ying,OnePlus/9/Red/128GB,2,103312,206624,AUTUMN5,196292.8,29443.92,2024-03-24 00:00:00,Failed,Pending,PayPal,Alipay,15592796208,Jiang Xi Sheng Zhang Chun Xian Hua Long Jing Men Lu Q Zuo  835913
G9MDKOOWZ184819068049,Chen Yu Lan,Huawei/P40/Red/32GB,2,134771,269542,FESTIVE30,188679.4,28301.91,2024-03-24 00:00:00,Pending,In Transit,Credit Card,Visa,15904732648,Hu Bei Sheng He Fei Shi Dong Li Feng Lu R Zuo  316776
I6PCKVZT8184819068229,Du Qian,Galaxy/S21/Blue/1TB,4,63963,255852,SPRING20,204681.6,30702.239999999998,2024-03-24 00:00:00,Failed,In Transit,Debit Card,MasterCard,18924878452,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Shi Huai Rou Fan Jie K Zuo  691285
HWOKJ7LYS184819068425,Di Yu Mei,iPhone/13 Pro/Red/254GB,1,101160,101160,FESTIVE30,70812.0,10621.8,2024-03-24 00:00:00,Pending,Shipped,PayPal,American Express,15746957221,An Hui Sheng Xiang Gang Xian Xi Feng Wei Lu K Zuo  144551
7ES15OUNQ184819068605,Zhu Jian,iPhone/13 Pro/White/1TB,3,142919,428757,AUTUMN5,407319.14999999997,61097.87249999999,2024-03-24 00:00:00,Paid,Shipped,PayPal,MasterCard,15023170870,Ning Xia Hui Zu Zi Zhi Qu Hong Mei Shi Sha Shi Ding Lu N Zuo  947073
79O5053WF184819068800,Chen Dan Dan,iPhone/13/Red/32GB,7,140351,982457,WINTER10,884211.3,132631.695,2024-03-24 00:00:00,Paid,Delivered,Bank Transfer,Visa,18990897451,Liao Ning Sheng Gang Xian Gao Gang Zhu Jie B Zuo  191442
OVNW5XQ4H184819068974,Guo Yong,Vivo/X60/Purple/254GB,1,108575,108575,SUMMER15,92288.75,13843.3125,2024-03-24 00:00:00,Failed,Pending,PayPal,PayPal,13901743265,Guang Dong Sheng Lu An Xian Gao Ming Bei Zhen Lu V Zuo  700041
H74S7MB9G184819069141,Xu Xiu Fang,OnePlus/9/Red/8GB,5,140768,703840,SUMMER15,598264.0,89739.59999999999,2024-03-24 00:00:00,Paid,In Transit,PayPal,Visa,15335006448,Fu Jian Sheng Gui Yang Xian Jin Ping Chong Qing Lu M Zuo  128143
VMVQSBBGC184819069314,Wang Chen,Oppo/Reno5/Blue/1TB,5,52402,262010,SUMMER15,222708.5,33406.275,2024-03-24 00:00:00,Pending,Delivered,PayPal,Alipay,18624723116,Jiang Su Sheng Bei Jing Shi Qing He Zhou Lu X Zuo  202334
EKOXNMZ93184819069491,Wang Jie,Galaxy/S21/White/254GB,6,106507,639042,NEWYEAR25,479281.5,71892.22499999999,2024-03-24 00:00:00,Paid,Pending,Bank Transfer,American Express,18734656744,Tian Jin Shi Guang Zhou Shi Chong Wen Liu Jie X Zuo  457417
NZHHUZ8UA184819069666,Liu Yu Mei,Oppo/Reno5/Black/254GB,2,110767,221534,NEWYEAR25,166150.5,24922.575,2024-03-24 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13117014565,He Nan Sheng Feng Lan Xian Jing An He Fei Jie Q Zuo  334584
58HLCCY7N184819069833,Tang Jing,iPhone/13/Red/64GB,7,108903,762321,FESTIVE30,533624.7,80043.70499999999,2024-03-24 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15078232610,Tian Jin Shi Yu Zhen Xian Gao Ming Nan Ning Jie C Zuo  518196
KH2FVMENL184819069997,Qin Yu Mei,Galaxy/S21/Purple/32GB,1,102803,102803,NEWYEAR25,77102.25,11565.3375,2024-03-24 00:00:00,Paid,Delivered,PayPal,American Express,13772089401,He Bei Sheng Qian Jiang Xian Da Dong Long Jie Z Zuo  975561
X0SCV61KH184819070176,Li Yu Zhen,Huawei/P40/Black/32GB,3,80705,242115,NEWYEAR25,181586.25,27237.9375,2024-03-24 00:00:00,Pending,Pending,Credit Card,PayPal,13818616864,Qing Hai Sheng Xing An Meng Shi You Hao Wu Zhou Jie X Zuo  646353
5LFRYWOYF184819070356,Yang Xiu Fang,Xiaomi/Mi 11/White/32GB,8,131084,1048672,SPRING20,838937.6000000001,125840.64000000001,2024-03-24 00:00:00,Pending,Shipped,PayPal,MasterCard,18785145510,Shan Dong Sheng Xing Cheng Xian Gao Ming Liu Lu W Zuo  328866
LRUTTDMAS184819070541,Li Shu Hua,Vivo/X60/Purple/8GB,5,80652,403260,NEWYEAR25,302445.0,45366.75,2024-03-24 00:00:00,Paid,In Transit,Credit Card,Visa,18963960510,Qing Hai Sheng Da Ye Shi Xi Feng Lv Lu F Zuo  624893
VM1YD7ZRO184819070721,Fu Li,Vivo/X60/Blue/128GB,4,139855,559420,AUTUMN5,531449.0,79717.34999999999,2024-03-24 00:00:00,Failed,Delivered,Bank Transfer,American Express,14563169949,Xiang Gang Te Bie Xing Zheng Qu He Fei Xian Huang Pu Zhu Lu B Zuo  389353
NKLGN9BVN184819070919,Yue Gui Lan,Galaxy/S21/Red/128GB,4,71663,286652,SPRING20,229321.6,34398.24,2024-03-24 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15592336704,Xiang Gang Te Bie Xing Zheng Qu Ying Xian Pu Tuo Shao Jie Q Zuo  653247
K8M2KB5U4184819071111,Zhang Jie,Galaxy/S21/Red/1TB,4,51319,205276,NEWYEAR25,153957.0,23093.55,2024-03-24 00:00:00,Paid,In Transit,PayPal,PayPal,15526001760,Hai Nan Sheng Chao Zhou Xian Xiao Nan Lu An Lu J Zuo  626434
NY201RSC5184819071271,Du Jun,OnePlus/9/Black/64GB,4,53872,215488,SPRING20,172390.40000000002,25858.56,2024-03-24 00:00:00,Pending,In Transit,PayPal,American Express,18178703770,Xi Zang Zi Zhi Qu Xu Xian Yong Chuan Shang Hai Jie K Zuo  905854
1LBCTBHUR184819071440,Ding Yu,Huawei/P40/Purple/1TB,1,90022,90022,NEWYEAR25,67516.5,10127.475,2024-03-24 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15696587733,Nei Meng Gu Zi Zhi Qu Kun Ming Shi Yong Chuan Chang Chun Jie F Zuo  591978
H1D28NTZJ184819071618,Li Jian Hua,Galaxy/S21/Blue/254GB,1,128500,128500,SUMMER15,109225.0,16383.75,2024-03-24 00:00:00,Failed,Delivered,Bank Transfer,Visa,15177155797,Shan Dong Sheng Fu Zhou Xian Yong Chuan Ning De Jie Y Zuo  741738
D1LO52Z76184819071782,Liu Yu,Oppo/Reno5/Purple/1TB,4,129218,516872,NEWYEAR25,387654.0,58148.1,2024-03-24 00:00:00,Paid,Shipped,Bank Transfer,American Express,14555739972,Si Chuan Sheng Ha Er Bin Shi Sha Wan Jing Men Lu C Zuo  415184
TIOMQY2WN184819071949,Chen Xiu Ying,OnePlus/9/Blue/128GB,6,68554,411324,NEWYEAR25,308493.0,46273.95,2024-03-24 00:00:00,Failed,Pending,Debit Card,PayPal,18586991678,Ning Xia Hui Zu Zi Zhi Qu Li Juan Xian Sha Wan Li Jie H Zuo  130118
ZPROVMD2K184819072147,Deng Xiu Zhen,Vivo/X60/White/32GB,10,106265,1062650,AUTUMN5,1009517.5,151427.625,2024-03-24 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18579550065,Guang Dong Sheng Bei Jing Xian Nan Hu Tian Jin Lu J Zuo  354710
S604I79FE184819072312,Deng Bing,Vivo/X60/Red/1TB,6,148207,889242,NEWYEAR25,666931.5,100039.72499999999,2024-03-24 00:00:00,Pending,In Transit,Bank Transfer,Visa,13488871565,Jiang Xi Sheng Guang Zhou Xian Huai Rou Zheng Jie T Zuo  418904
DP32BUB66184819072481,Wang Chao,Vivo/X60/Red/32GB,6,101465,608790,SUMMER15,517471.5,77620.72499999999,2024-03-24 00:00:00,Pending,Delivered,Bank Transfer,Visa,15077891714,Gan Su Sheng Peng Shi Hai Ling Han Dan Jie Q Zuo  907379
J2H160KLY184819072639,Chen Yan,Galaxy/S21/Red/8GB,7,132359,926513,WINTER10,833861.7000000001,125079.255,2024-03-24 00:00:00,Failed,Pending,Credit Card,Alipay,13127440178,Si Chuan Sheng Fan Xian Shan Ting Lin Jie U Zuo  117721
SAEFIBMR9184819072803,Wang Yang,Galaxy/S21/Blue/1TB,3,99284,297852,NEWYEAR25,223389.0,33508.35,2024-03-24 00:00:00,Pending,Pending,PayPal,WeChat Pay,15885075220,Tai Wan Sheng Chong Qing Shi Gao Ping Shen Yang Lu I Zuo  557343
UQZ3USWDX184819072959,He Feng,iPhone/13 Pro/Blue/8GB,9,75023,675207,NEWYEAR25,506405.25,75960.78749999999,2024-03-24 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13650423031,Jiang Xi Sheng Yang Xian Zhang Shou Xu Lu L Zuo  524570
92F0H6TBM184819073130,Li Zhi Qiang,Xiaomi/Mi 11/Red/1TB,10,100117,1001170,FESTIVE30,700819.0,105122.84999999999,2024-03-24 00:00:00,Failed,Delivered,Credit Card,Alipay,18899327183,Si Chuan Sheng Li Hua Shi Fu Cheng Zhong Lu N Zuo  102103
ICMAWP5N5184819073309,Zhang Hua,iPhone/13/White/254GB,3,98812,296436,WINTER10,266792.4,40018.86,2024-03-24 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15115568175,Yun Nan Sheng Li Juan Shi Gao Ping Liang Lu L Zuo  464263
CDR11ITUX184819073481,Liang Li,OnePlus/9/Purple/1TB,10,105127,1051270,SUMMER15,893579.5,134036.925,2024-03-24 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15090260138,Shan Xi Sheng Tai Yuan Shi Xin Cheng Shan Wei Jie M Zuo  793402
AFWAVK8M3184819073640,Wang Hong Xia,Galaxy/S21/White/8GB,10,143147,1431470,FESTIVE30,1002028.9999999999,150304.34999999998,2024-03-24 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15732209529,He Nan Sheng Ning Shi Zi Chuan Kou Jie Z Zuo  227108
W8M133LK4184819073814,Deng Yang,iPhone/13/Purple/8GB,7,125305,877135,FESTIVE30,613994.5,92099.175,2024-03-24 00:00:00,Paid,Delivered,Bank Transfer,American Express,14581025073,Jiang Su Sheng Hai Men Xian Huai Rou Zhang Lu W Zuo  134488
4Z5JNS06L184819073983,Wang Liang,Xiaomi/Mi 11/Red/1TB,5,127167,635835,FESTIVE30,445084.5,66762.675,2024-03-24 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18810555489,Yun Nan Sheng Wu Zhou Shi Gao Ming Hu Jie H Zuo  294129
L1SJI6PSF184819074156,Zhou Ying,iPhone/13/Blue/128GB,4,73054,292216,FESTIVE30,204551.19999999998,30682.679999999997,2024-03-24 00:00:00,Paid,Pending,Bank Transfer,PayPal,15575130768,Guang Dong Sheng Li Li Shi Ji Qu Chen Lu J Zuo  706518
0ZX2OQM5Z184819074328,Xu Jia,Xiaomi/Mi 11/Purple/128GB,5,149300,746500,WINTER10,671850.0,100777.5,2024-03-24 00:00:00,Paid,Shipped,Debit Card,MasterCard,18974846429,Hai Nan Sheng Huai An Shi Ji Zhou Wang Lu M Zuo  102702
MXTZ8VYFV184819074500,Meng Kun,Xiaomi/Mi 11/Black/1TB,10,63910,639100,AUTUMN5,607145.0,91071.75,2024-03-24 00:00:00,Paid,Pending,Debit Card,Visa,18019162387,Ao Men Te Bie Xing Zheng Qu Jing Shi He Chuan Liang Lu G Zuo  701393
PSHSFQ9C3184819074687,Lin Ping,iPhone/13 Pro/Blue/1TB,9,143911,1295199,WINTER10,1165679.1,174851.86500000002,2024-03-24 00:00:00,Paid,Pending,Credit Card,MasterCard,15671944259,Qing Hai Sheng Xi Ning Shi An Ci Yao Jie W Zuo  916183
MLPJHDXY7184819074858,Yuan Liu,OnePlus/9/Purple/32GB,8,88827,710616,AUTUMN5,675085.2,101262.77999999998,2024-03-24 00:00:00,Failed,Shipped,PayPal,PayPal,13741019353,Gui Zhou Sheng Yun Xian Zhang Shou Wang Lu L Zuo  330794
U04FPF9IM184819075026,Song Mei,Galaxy/S21/Black/1TB,10,73654,736540,WINTER10,662886.0,99432.9,2024-03-24 00:00:00,Paid,Shipped,Debit Card,PayPal,18591580039,Xiang Gang Te Bie Xing Zheng Qu Hang Zhou Shi Hai Ling Wang Lu C Zuo  487867
NOEN6SJW7184819075217,Li Hong Mei,OnePlus/9/Blue/32GB,10,56423,564230,AUTUMN5,536018.5,80402.775,2024-03-24 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15531308919,Ji Lin Sheng Lu An Xian Ji Zhou Zhang Lu O Zuo  562608
JUNSKH7U5184819075390,Wang Liu,Vivo/X60/Black/64GB,1,73121,73121,WINTER10,65808.90000000001,9871.335000000001,2024-03-24 00:00:00,Failed,Pending,Credit Card,Alipay,18555682652,Hei Long Jiang Sheng Ming Shi Ji Qu Li Jie U Zuo  494018
3G903RLVY184819075562,Qiang Li,Vivo/X60/Purple/1TB,2,60286,120572,NEWYEAR25,90429.0,13564.35,2024-03-24 00:00:00,Failed,Delivered,Debit Card,Alipay,13413182923,Yun Nan Sheng Hu He Hao Te Xian Da Dong Tai Yuan Lu F Zuo  534674
BJZMKYVL8184819075730,Zhang Fei,Huawei/P40/Red/32GB,6,76892,461352,AUTUMN5,438284.39999999997,65742.65999999999,2024-03-24 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18266636294,Hei Long Jiang Sheng Zhang Sha Xian Cheng Dong Gao Lu O Zuo  246062
B28S67AG0184819075903,Gu Li Li,Xiaomi/Mi 11/Blue/32GB,4,95998,383992,WINTER10,345592.8,51838.92,2024-03-24 00:00:00,Pending,Shipped,Debit Card,Visa,18228409611,Guang Xi Zhuang Zu Zi Zhi Qu Chen Shi Xiao Nan Chong Qing Jie K Zuo  315521
RUEZTE15B184819076080,Hua Lei,OnePlus/9/Purple/254GB,7,96003,672021,AUTUMN5,638419.95,95762.9925,2024-03-24 00:00:00,Failed,In Transit,Credit Card,PayPal,15918935264,Tai Wan Sheng Yang Shi Mu Ye Xu Jie U Zuo  165477
XKTJW3SPT184819076244,Li Xiu Yun,iPhone/13 Pro/Red/8GB,3,111436,334308,AUTUMN5,317592.6,47638.88999999999,2024-03-24 00:00:00,Pending,Delivered,Debit Card,Alipay,15018409163,He Nan Sheng Na Shi Qing He Liao Yang Lu P Zuo  554419
64C96H1EK184819076401,Ruan Xue,Vivo/X60/Blue/254GB,4,128842,515368,SUMMER15,438062.8,65709.42,2024-03-24 00:00:00,Paid,Shipped,Credit Card,Visa,15727501438,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Xian Xiu Ying Lu An Lu O Zuo  138189
ZHIIO34N5184819076578,Yuan Min,Vivo/X60/Red/64GB,5,113160,565800,AUTUMN5,537510.0,80626.5,2024-03-24 00:00:00,Paid,Pending,Bank Transfer,American Express,15798257033,An Hui Sheng Gang Xian You Hao Tang Lu K Zuo  272885
6H6I46S6P184819076742,Dong Xu,iPhone/13/Black/32GB,7,97695,683865,SUMMER15,581285.25,87192.78749999999,2024-03-24 00:00:00,Paid,Pending,Debit Card,Alipay,18121267820,Guang Dong Sheng Han Dan Xian Fu Cheng Liu Lu Z Zuo  542586
N8CJRGX29184819076917,Yang Ying,Galaxy/S21/Black/64GB,6,138413,830478,SUMMER15,705906.2999999999,105885.94499999999,2024-03-24 00:00:00,Failed,In Transit,Credit Card,Visa,18087682751,Shan Dong Sheng Rui Shi Nan Zhang Liu Jie S Zuo  327367
TDHEJ395T184819077080,Shen Kai,Galaxy/S21/Blue/1TB,1,136840,136840,AUTUMN5,129998.0,19499.7,2024-03-24 00:00:00,Pending,Pending,Bank Transfer,Alipay,15659036669,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Shi He Chuan Chen Jie L Zuo  395755
K240FF8DR184819077266,Zhuo Jin Feng,Vivo/X60/Blue/128GB,7,83850,586950,NEWYEAR25,440212.5,66031.875,2024-03-24 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13873886075,Hu Nan Sheng Yi Dou Xian Dong Cheng Cai Jie D Zuo  988425
AB4JWZ30C184819077441,Wang Wei,Galaxy/S21/Black/32GB,6,134396,806376,NEWYEAR25,604782.0,90717.3,2024-03-24 00:00:00,Pending,In Transit,PayPal,MasterCard,13039327661,Hu Bei Sheng Jia He Shi Xing Shan Chang Sha Lu N Zuo  691626
W7305MCP9184819077604,Meng Yan,Xiaomi/Mi 11/Red/1TB,9,135279,1217511,WINTER10,1095759.9000000001,164363.98500000002,2024-03-24 00:00:00,Failed,Pending,Credit Card,MasterCard,18911869721,Shan Dong Sheng Lin Shi Hai Gang Wang Lu R Zuo  655871
LO3XZ0X0J184819077768,Dong Chun Mei,iPhone/13/Blue/8GB,8,95528,764224,NEWYEAR25,573168.0,85975.2,2024-03-24 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18676211618,He Bei Sheng Xiang Xian Zhao Yang Liu Lu F Zuo  871508
SPZ0QXWV8184819077938,Zhang Yu Hua,OnePlus/9/Purple/254GB,7,61441,430087,SUMMER15,365573.95,54836.0925,2024-03-24 00:00:00,Failed,Shipped,PayPal,MasterCard,15038092248,Ji Lin Sheng Xiang Gang Xian Shen Bei Xin Yi Lu D Zuo  941474
FAZV588NR184819078120,Zhang Ying,Xiaomi/Mi 11/Red/254GB,8,144278,1154224,WINTER10,1038801.6,155820.24,2024-03-24 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15396417565,Shan Dong Sheng Xin Ji Shi Jiang Bei Tong Liao Lu U Zuo  161411
O2KNF1U4F184819078284,Hong Yu,Xiaomi/Mi 11/Purple/32GB,7,144475,1011325,WINTER10,910192.5,136528.875,2024-03-24 00:00:00,Paid,In Transit,PayPal,American Express,18857224875,Qing Hai Sheng Chong Qing Shi Dong Cheng Ye Lu H Zuo  922916
6TOHXZM19184819078460,Li Kun,Huawei/P40/White/254GB,6,136754,820524,SPRING20,656419.2000000001,98462.88,2024-03-24 00:00:00,Pending,Pending,Bank Transfer,PayPal,15747227481,Ao Men Te Bie Xing Zheng Qu Guang Zhou Xian Hua Long Chong Qing Jie F Zuo  817321
LYN93K13O184819078650,He Xiu Yun,Galaxy/S21/Black/32GB,6,63692,382152,WINTER10,343936.8,51590.52,2024-03-24 00:00:00,Failed,Pending,Credit Card,American Express,18582066025,Jiang Su Sheng Gang Xian Dong Cheng Li Jie R Zuo  266733
