Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QWO59K27C184725697855,Deng Gui Lan,OnePlus/9/Black/64GB,7,76837,537859,NEWYEAR25,403394.25,60509.1375,2023-01-08 00:00:00,Failed,Shipped,Debit Card,PayPal,15982427178,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Shi Xiang An Xi Ning Lu A Zuo  610311
WFU848B4V184725698045,Ceng Dong,Huawei/P40/Purple/128GB,6,104765,628590,NEWYEAR25,471442.5,70716.375,2023-01-08 00:00:00,Pending,Delivered,Credit Card,Alipay,14534852275,Hai Nan Sheng Bei Zhen Xian Shuang Luan Shi Lu Y Zuo  142112
4ZLAZYLA1184725698213,Shen Gui Rong,iPhone/13 Pro/Purple/32GB,1,108937,108937,FESTIVE30,76255.9,11438.384999999998,2023-01-08 00:00:00,Failed,Pending,Bank Transfer,PayPal,15201370733,Fu Jian Sheng Xing An Meng Shi Ji Qu Xu Lu C Zuo  208261
YHJYDQYDD184725698395,Lu Bo,OnePlus/9/White/64GB,9,145683,1311147,FESTIVE30,917802.8999999999,137670.43499999997,2023-01-08 00:00:00,Failed,Pending,Credit Card,Alipay,14558738890,Gan Su Sheng Nan Chang Shi Huang Pu Cong Lu E Zuo  327326
R8KSHGHEJ184725698562,Zhu Feng Lan,Xiaomi/Mi 11/White/32GB,10,143081,1430810,AUTUMN5,1359269.5,203890.425,2023-01-08 00:00:00,Pending,Shipped,PayPal,Visa,13834037792,Ao Men Te Bie Xing Zheng Qu Yong An Shi Nan Zhang Wu Jie A Zuo  930170
4VCF233M1184725698767,Zhu Hong Xia,Oppo/Reno5/Purple/8GB,1,66831,66831,FESTIVE30,46781.7,7017.254999999999,2023-01-08 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18913058026,Yun Nan Sheng Shen Yang Xian Jin Ping Ling Lu E Zuo  742296
RK2QSWJZ2184725698951,Li Ting,iPhone/13/White/254GB,2,113336,226672,NEWYEAR25,170004.0,25500.6,2023-01-08 00:00:00,Failed,In Transit,PayPal,Alipay,13266729672,Ao Men Te Bie Xing Zheng Qu Lin Shi Da Dong Liu Pan Shui Jie Q Zuo  291087
QFKBHU69N184725699133,Zhou Hai Yan,Huawei/P40/White/8GB,4,78859,315436,NEWYEAR25,236577.0,35486.549999999996,2023-01-08 00:00:00,Failed,Delivered,Credit Card,MasterCard,13359989440,Nei Meng Gu Zi Zhi Qu Gui Yang Xian Dong Cheng Wu Lu Mu Qi Jie N Zuo  878311
4EZEA57FQ184725699326,Feng Jie,Galaxy/S21/Red/1TB,10,69310,693100,SPRING20,554480.0,83172.0,2023-01-08 00:00:00,Paid,In Transit,PayPal,Visa,13157372493,Gui Zhou Sheng Ting Ting Xian Xiu Ying Chang Sha Lu C Zuo  779799
B8E2BAFJC184725699489,Yang Bo,Huawei/P40/Purple/64GB,3,58721,176163,SPRING20,140930.4,21139.559999999998,2023-01-08 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13526095254,Jiang Su Sheng Gang Shi He Chuan Tan Lu F Zuo  134111
KDNK7D0HY184725699656,Ceng Shu Lan,Huawei/P40/Purple/1TB,7,74757,523299,WINTER10,470969.10000000003,70645.365,2023-01-08 00:00:00,Failed,Pending,Credit Card,MasterCard,13436679832,Hai Nan Sheng Chang Chun Shi Pu Tuo Sun Lu I Zuo  732756
4AUFJL6TA184725699845,Li Chun Mei,Vivo/X60/Black/32GB,9,118211,1063899,WINTER10,957509.1,143626.365,2023-01-08 00:00:00,Paid,In Transit,Bank Transfer,American Express,18055126241,Shang Hai Shi Tai Yuan Xian Da Xing Shi Lu C Zuo  938559
63XGE7S4A184725700031,Wang Ning,Huawei/P40/White/1TB,3,117377,352131,WINTER10,316917.9,47537.685000000005,2023-01-08 00:00:00,Paid,Delivered,PayPal,MasterCard,13274481413,An Hui Sheng Hao Shi Min Xing La Sa Lu I Zuo  617180
ZXNDRVGU8184725700188,Meng Huan,Xiaomi/Mi 11/White/64GB,3,81979,245937,FESTIVE30,172155.9,25823.385,2023-01-08 00:00:00,Failed,Shipped,Debit Card,PayPal,18745113957,An Hui Sheng Chong Qing Xian Jiang Bei Fu Jie D Zuo  749557
LNOIXZH19184725700362,Lai Xiu Zhen,Vivo/X60/Black/128GB,6,145820,874920,WINTER10,787428.0,118114.2,2023-01-08 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13716605076,Tian Jin Shi Fan Xian Shang Jie Hai Men Lu S Zuo  997763
X1ZR2LA5H184725700526,Liu Xia,Xiaomi/Mi 11/Red/254GB,10,85576,855760,SUMMER15,727396.0,109109.4,2023-01-08 00:00:00,Paid,Shipped,PayPal,Alipay,15627878246,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Xian Bai Yun Sun Jie Z Zuo  755490
4X3VTIC4K184725700719,Wang Xiu Zhen,iPhone/13 Pro/Blue/1TB,8,95416,763328,FESTIVE30,534329.6,80149.43999999999,2023-01-08 00:00:00,Paid,In Transit,Credit Card,MasterCard,15809054481,Si Chuan Sheng Shu Zhen Shi Shan Ting Lv Jie K Zuo  275621
DUUCBTFGL184725700900,Chu Yan,Xiaomi/Mi 11/Purple/64GB,2,100751,201502,SPRING20,161201.6,24180.24,2023-01-08 00:00:00,Failed,Shipped,Bank Transfer,Visa,18641102416,Chong Qing Shi Fu Xin Shi Bi Shan Liu Pan Shui Jie Y Zuo  967721
LJTC7SAG7184725701067,Ceng Jin Feng,Huawei/P40/White/254GB,2,58912,117824,FESTIVE30,82476.79999999999,12371.519999999999,2023-01-08 00:00:00,Pending,Shipped,Debit Card,American Express,13096633054,Yun Nan Sheng Hai Kou Xian Fang Shan Zhang Lu N Zuo  247228
L891SZ3S1184725701253,Ceng Ying,Huawei/P40/Purple/32GB,1,126830,126830,SPRING20,101464.0,15219.599999999999,2023-01-08 00:00:00,Failed,Delivered,PayPal,Alipay,18942647548,Jiang Su Sheng Xu Shi Xiao Nan Shi Lu O Zuo  249395
GNP3VM6XH184725701424,Dong Shu Hua,iPhone/13/Red/254GB,1,84131,84131,WINTER10,75717.90000000001,11357.685000000001,2023-01-08 00:00:00,Pending,Pending,Bank Transfer,Alipay,15591309641,Bei Jing Shi Guan Ling Shi Fu Cheng Hui Zhou Lu O Zuo  719243
KENGYV536184725701596,Wen Lei,Huawei/P40/Black/64GB,1,102482,102482,NEWYEAR25,76861.5,11529.225,2023-01-08 00:00:00,Failed,In Transit,Debit Card,Visa,18111676034,Qing Hai Sheng Shan Wei Xian Shen He Wu Jie K Zuo  366065
VKE1O89A9184725701770,Dong Bin,Xiaomi/Mi 11/Red/64GB,6,135171,811026,SUMMER15,689372.1,103405.81499999999,2023-01-08 00:00:00,Failed,In Transit,Bank Transfer,Visa,13778831753,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Xian Zhao Yang Mo Lu Q Zuo  613037
I1GVLOW98184725701962,Ma Bin,Oppo/Reno5/Purple/32GB,5,141086,705430,SUMMER15,599615.5,89942.325,2023-01-08 00:00:00,Failed,In Transit,Credit Card,Visa,15871981405,Zhe Jiang Sheng Jian Xian Fu Cheng Ha Er Bin Jie I Zuo  595513
UX1HK0WGY184725702133,Ju Wei,Oppo/Reno5/Blue/32GB,9,106984,962856,FESTIVE30,673999.2,101099.87999999999,2023-01-08 00:00:00,Paid,Pending,PayPal,PayPal,14507137141,Shan Xi Sheng Zheng Zhou Shi Zhao Yang Da Ye Jie H Zuo  679128
60P2W0AOQ184725702302,Zhang Yu,Xiaomi/Mi 11/Blue/64GB,8,80645,645160,SUMMER15,548386.0,82257.9,2023-01-08 00:00:00,Paid,Delivered,Debit Card,MasterCard,18278875591,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Xian Yong Chuan Zhang Lu P Zuo  896216
H8NOOX9SM184725702499,Zhang Gui Lan,Huawei/P40/White/128GB,10,138227,1382270,AUTUMN5,1313156.5,196973.475,2023-01-08 00:00:00,Failed,Shipped,Credit Card,PayPal,18991063883,Liao Ning Sheng Bing Xian Hua Long Bei Zhen Jie N Zuo  361321
GJ00U91JH184725702722,Xu Dan Dan,Xiaomi/Mi 11/Blue/1TB,6,89951,539706,SUMMER15,458750.1,68812.515,2023-01-08 00:00:00,Failed,Delivered,Debit Card,Visa,13490713187,Zhe Jiang Sheng Liao Yang Xian Cheng Bei Meng Jie A Zuo  436218
6OQU1YP60184725702937,Li Gui Lan,Vivo/X60/White/254GB,1,115041,115041,FESTIVE30,80528.7,12079.304999999998,2023-01-08 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15396307487,Hai Nan Sheng Jun Shi Ji Qu Shi Lu V Zuo  544936
4PPNLU6LH184725703136,Zhang Jing,iPhone/13/Black/1TB,3,53030,159090,SUMMER15,135226.5,20283.975,2023-01-08 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18771627546,Qing Hai Sheng Chen Shi Gao Gang Cheng Du Jie O Zuo  683977
JTCQRC63T184725703304,Yao Xia,OnePlus/9/White/8GB,10,63584,635840,SUMMER15,540464.0,81069.59999999999,2023-01-08 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13138470262,Zhe Jiang Sheng Hui Zhou Shi Xi Xia Jiang Jie B Zuo  958348
J4OD1UOUJ184725703488,Guan Li,Xiaomi/Mi 11/Blue/128GB,8,83002,664016,SPRING20,531212.8,79681.92,2023-01-08 00:00:00,Pending,Pending,Bank Transfer,American Express,13839546791,Shang Hai Shi Zhang Jia Gang Xian Xu Hui Wang Jie O Zuo  141148
MCN3Y16LO184725703676,Ba Ying,Huawei/P40/Red/254GB,3,119441,358323,SPRING20,286658.4,42998.76,2023-01-08 00:00:00,Paid,Shipped,Debit Card,Visa,18229345602,Shan Dong Sheng Zhang Chun Xian Shen He Xing An Meng Jie F Zuo  741968
6IJ4JO6N6184725703853,Wang Yu Mei,Galaxy/S21/Blue/254GB,6,118607,711642,FESTIVE30,498149.39999999997,74722.40999999999,2023-01-08 00:00:00,Pending,In Transit,Credit Card,Alipay,13641772085,Guang Xi Zhuang Zu Zi Zhi Qu Ming Xian Min Xing Hai Men Lu M Zuo  872974
Z5ZVI02NP184725704069,Liu Xiu Ying,Xiaomi/Mi 11/Black/8GB,4,132691,530764,AUTUMN5,504225.8,75633.87,2023-01-08 00:00:00,Paid,Delivered,Credit Card,PayPal,15539051462,Chong Qing Shi Yu Xian He Chuan Tong Liao Lu N Zuo  729470
44CGNBM51184725704256,Mei Jian,OnePlus/9/Red/64GB,3,106587,319761,AUTUMN5,303772.95,45565.9425,2023-01-08 00:00:00,Paid,Shipped,Credit Card,Visa,13823447329,Yun Nan Sheng Shen Yang Shi Qing He Tai Bei Jie Z Zuo  357933
HSGBBAJXL184725704431,Nong Li Hua,OnePlus/9/Blue/128GB,10,102857,1028570,FESTIVE30,719999.0,107999.84999999999,2023-01-08 00:00:00,Pending,Shipped,Debit Card,American Express,18586037268,He Nan Sheng Li Juan Shi Ji Zhou Li Jie Z Zuo  553320
FHNMB4XA0184725704622,Fang Qian,Xiaomi/Mi 11/White/1TB,4,134805,539220,SPRING20,431376.0,64706.399999999994,2023-01-08 00:00:00,Failed,In Transit,PayPal,Visa,18880437146,Qing Hai Sheng Wu Zhou Xian Shuang Luan Bei Zhen Jie G Zuo  407058
BJRAMX2XG184725704797,Qin Hui,Oppo/Reno5/Blue/64GB,10,71318,713180,FESTIVE30,499225.99999999994,74883.9,2023-01-08 00:00:00,Paid,Shipped,Debit Card,Visa,15021175028,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Xian Ping Shan Xing Cheng Lu T Zuo  148385
GCW93HRI9184725705004,He Xue Mei,iPhone/13 Pro/Purple/8GB,4,112530,450120,SPRING20,360096.0,54014.4,2023-01-08 00:00:00,Pending,Pending,Debit Card,MasterCard,15218575853,Shan Dong Sheng Qi Qi Ha Er Xian Gao Ming Xing Cheng Lu S Zuo  607643
FLXJNS05K184725705209,Yan Yan,iPhone/13 Pro/Red/32GB,9,106300,956700,SPRING20,765360.0,114804.0,2023-01-08 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18689426151,Chong Qing Shi Tai Yuan Shi Sha Shi Yu Lu M Zuo  693672
VUPIO8146184725705401,Liu Lin,Oppo/Reno5/White/128GB,4,148731,594924,SPRING20,475939.2,71390.88,2023-01-08 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18671618845,Si Chuan Sheng Jun Xian Long Tan Xing Cheng Lu S Zuo  223049
U8F2RD00R184725705567,Wang Ling,Galaxy/S21/Black/1TB,6,72513,435078,SUMMER15,369816.3,55472.445,2023-01-08 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15674748863,Hei Long Jiang Sheng Wen Xian Cheng Dong Xi An Lu P Zuo  465171
6BZCP8YHE184725705740,Jin Jun,OnePlus/9/Black/32GB,6,72130,432780,SUMMER15,367863.0,55179.45,2023-01-08 00:00:00,Pending,Delivered,PayPal,MasterCard,14505736620,Nei Meng Gu Zi Zhi Qu Chong Qing Shi Shen He Xiang Gang Lu N Zuo  922462
VSLF1S9B7184725705926,Wang Lin,Vivo/X60/Black/64GB,5,103678,518390,SUMMER15,440631.5,66094.72499999999,2023-01-08 00:00:00,Paid,In Transit,PayPal,American Express,15524959658,Si Chuan Sheng Shu Hua Xian Gao Ming Nan Chang Lu K Zuo  643907
ZHXCMXXBS184725706091,Wu Jian Jun,iPhone/13 Pro/White/64GB,2,96523,193046,AUTUMN5,183393.69999999998,27509.054999999997,2023-01-08 00:00:00,Pending,Pending,PayPal,Alipay,15557399035,Xiang Gang Te Bie Xing Zheng Qu Dan Dan Xian You Hao Guang Zhou Lu F Zuo  281097
WOM8O8Z8W184725706295,Yang Jian Ping,Huawei/P40/Blue/254GB,1,82323,82323,NEWYEAR25,61742.25,9261.3375,2023-01-08 00:00:00,Pending,Shipped,PayPal,PayPal,15367610117,Hu Nan Sheng Dong Guan Xian Qing He Jing Men Jie U Zuo  309839
GYTHIQ58M184725706472,Zhou Yu Hua,Vivo/X60/Blue/64GB,4,99335,397340,FESTIVE30,278138.0,41720.7,2023-01-08 00:00:00,Failed,Pending,Bank Transfer,PayPal,18984563149,Xi Zang Zi Zhi Qu Li Xian Bi Shan Hui Zhou Lu Y Zuo  949802
63Y4LMAWC184725706653,Jing Bing,OnePlus/9/White/8GB,9,89505,805545,WINTER10,724990.5,108748.575,2023-01-08 00:00:00,Pending,Shipped,Credit Card,PayPal,18196166159,Bei Jing Shi Feng Ying Xian Men Tou Gou Liu Lu E Zuo  818862
766HRRW8U184725706835,Deng Xiu Mei,Oppo/Reno5/Blue/8GB,9,143267,1289403,AUTUMN5,1224932.8499999999,183739.92749999996,2023-01-08 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18001765747,Tian Jin Shi Ha Er Bin Xian Bin Cheng Zhang Lu Z Zuo  688849
8X6JCUECC184725707022,Zhu Rui,OnePlus/9/Black/128GB,4,128216,512864,SUMMER15,435934.39999999997,65390.15999999999,2023-01-08 00:00:00,Failed,Shipped,PayPal,MasterCard,13843279612,Xi Zang Zi Zhi Qu Xiao Hong Shi Cheng Dong Liu Lu U Zuo  377615
IJHD2JT25184725707211,Mu Xiu Zhen,Xiaomi/Mi 11/Blue/8GB,2,81571,163142,FESTIVE30,114199.4,17129.91,2023-01-08 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18218983862,Hei Long Jiang Sheng Gui Xiang Shi Yong Chuan Nan Chang Lu H Zuo  437437
D3YBGOH40184725707384,Zhang Lan Ying,Galaxy/S21/Red/64GB,8,95523,764184,NEWYEAR25,573138.0,85970.7,2023-01-08 00:00:00,Paid,Delivered,PayPal,PayPal,18513896005,Zhe Jiang Sheng Nan Ning Xian Zi Chuan Cheng Du Lu M Zuo  680589
2VKTL2IC4184725707552,Jiang Shu Zhen,Xiaomi/Mi 11/Blue/254GB,8,119353,954824,NEWYEAR25,716118.0,107417.7,2023-01-08 00:00:00,Failed,In Transit,Bank Transfer,Visa,18869035521,Shang Hai Shi Xiang Gang Xian Da Dong Wu Lu F Zuo  600171
LEHVERHZ7184725707726,Wang Hai Yan,OnePlus/9/Purple/64GB,2,132240,264480,AUTUMN5,251256.0,37688.4,2023-01-08 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18197727664,Xiang Gang Te Bie Xing Zheng Qu Xiang Xian Nan Hu Ha Er Bin Lu U Zuo  519672
RW17YTXOH184725707909,Ding Yu Lan,Galaxy/S21/White/32GB,10,105969,1059690,NEWYEAR25,794767.5,119215.125,2023-01-08 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13010392226,Xi Zang Zi Zhi Qu Kai Shi Sha Shi Zhang Lu G Zuo  191292
BVBTYRDK6184725708086,Wang Ning,Vivo/X60/Red/1TB,2,117521,235042,WINTER10,211537.80000000002,31730.670000000002,2023-01-08 00:00:00,Failed,Pending,PayPal,American Express,13697458444,Shan Xi Sheng Li Shi Hai Gang Jiang Jie O Zuo  516818
E783NR5SQ184725708256,Wang Yu,iPhone/13 Pro/Black/254GB,8,100550,804400,NEWYEAR25,603300.0,90495.0,2023-01-08 00:00:00,Pending,Delivered,Credit Card,American Express,13350260917,Guang Dong Sheng Yin Chuan Xian Sha Wan Guo Lu W Zuo  119978
L4LF9F4TG184725708442,Pan Yang,Huawei/P40/Purple/254GB,4,72569,290276,AUTUMN5,275762.2,41364.33,2023-01-08 00:00:00,Paid,Delivered,PayPal,Alipay,13894296007,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Lan Shi Gao Gang Zhang Lu P Zuo  247626
PIP40N4VV184725708634,Zhang Xiang,OnePlus/9/Red/128GB,2,71650,143300,SPRING20,114640.0,17196.0,2023-01-08 00:00:00,Pending,Shipped,Credit Card,Alipay,13749148131,Hu Bei Sheng Xiao Hong Xian Shen Bei Xin Tian Jin Lu I Zuo  869048
CB13FGO6T184725708804,Li Kun,Vivo/X60/Red/64GB,4,97285,389140,WINTER10,350226.0,52533.9,2023-01-08 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18659658122,Hu Bei Sheng Long Xian Ji Qu Huang Jie L Zuo  711777
P7RJUOV70184725708968,Ha Bin,Xiaomi/Mi 11/White/64GB,9,121451,1093059,NEWYEAR25,819794.25,122969.1375,2023-01-08 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15943776820,Hu Bei Sheng Xue Shi Chong Wen Shen Yang Jie U Zuo  458085
9SQMGAQ2I184725709121,Chen Hao,Galaxy/S21/Red/128GB,9,143572,1292148,FESTIVE30,904503.6,135675.53999999998,2023-01-08 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15563144902,Guang Xi Zhuang Zu Zi Zhi Qu Chang Sha Shi Jin Ping Zhan Lu I Zuo  473162
98QWGVKY2184725709313,He Chen,iPhone/13/Purple/254GB,6,96397,578382,WINTER10,520543.8,78081.56999999999,2023-01-08 00:00:00,Failed,In Transit,Credit Card,PayPal,18912912381,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Shi Dong Li Yu Lu A Zuo  163416
ZI9O7PTDK184725709507,Qiu Huan,Galaxy/S21/Blue/64GB,10,98115,981150,FESTIVE30,686805.0,103020.75,2023-01-08 00:00:00,Pending,Delivered,Debit Card,Visa,13306037992,Zhe Jiang Sheng Bei Jing Shi Zi Chuan Zhang Jia Gang Lu A Zuo  597237
IA84O80EF184725709668,Liu Shu Lan,Xiaomi/Mi 11/Blue/1TB,2,132518,265036,AUTUMN5,251784.19999999998,37767.63,2023-01-08 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18823155656,Shan Dong Sheng Gui Hua Xian Cheng Bei Ju Jie S Zuo  738249
QW95EOKVV184725709841,Li Lan Ying,Oppo/Reno5/Blue/32GB,10,51337,513370,SUMMER15,436364.5,65454.674999999996,2023-01-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15863957203,Hai Nan Sheng Liao Yang Shi An Ci Shen Jie B Zuo  330765
GBMLLSH7O184725710014,Zhu Qin,Vivo/X60/Red/8GB,8,149704,1197632,SUMMER15,1017987.2,152698.08,2023-01-08 00:00:00,Paid,Delivered,PayPal,Alipay,13051790662,Hei Long Jiang Sheng Hang Zhou Xian Gao Gang Nan Jing Jie K Zuo  270983
74DM4O5EC184725710181,Li Yang,iPhone/13 Pro/Black/254GB,4,54715,218860,AUTUMN5,207917.0,31187.55,2023-01-08 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18834906341,Qing Hai Sheng Li Xian Cheng Dong Wang Jie Q Zuo  151438
DXYF95PH3184725710348,Li Xia,iPhone/13/Black/8GB,3,141293,423879,FESTIVE30,296715.3,44507.295,2023-01-08 00:00:00,Failed,Delivered,Credit Card,Alipay,15396769079,Xiang Gang Te Bie Xing Zheng Qu Feng Shi Jing An Shen Yang Jie Y Zuo  163936
860RW56VM184725710520,Wang Xiu Rong,iPhone/13/Blue/1TB,6,116551,699306,FESTIVE30,489514.19999999995,73427.12999999999,2023-01-08 00:00:00,Paid,Pending,Credit Card,Visa,13407240515,Fu Jian Sheng Liu Zhou Xian Ji Zhou He Jie K Zuo  740631
I75FPNW3B184725710695,Zhou Liang,Vivo/X60/Blue/254GB,3,51447,154341,SUMMER15,131189.85,19678.4775,2023-01-08 00:00:00,Pending,In Transit,PayPal,Visa,13052530267,Qing Hai Sheng Ha Er Bin Xian Long Tan Cheng Jie Y Zuo  769362
N2TDILCTA184725710867,Tu Yun,iPhone/13/Purple/128GB,8,139945,1119560,AUTUMN5,1063582.0,159537.3,2023-01-08 00:00:00,Failed,Pending,Credit Card,Alipay,13445402471,Xin Jiang Wei Wu Er Zi Zhi Qu Liang Xian Qing Cheng Hou Jie F Zuo  823365
RLGHYY9YM184725711052,Li Hua,iPhone/13 Pro/Blue/64GB,6,73075,438450,SUMMER15,372682.5,55902.375,2023-01-08 00:00:00,Failed,Pending,Bank Transfer,PayPal,15280498198,Si Chuan Sheng Tao Xian Gao Ming Jia He Jie F Zuo  602936
LTOC92JY4184725711211,Liang Jian,Huawei/P40/Black/64GB,8,63765,510120,NEWYEAR25,382590.0,57388.5,2023-01-08 00:00:00,Paid,In Transit,Debit Card,MasterCard,15385705477,Shan Xi Sheng Yin Chuan Shi Fu Cheng Bei Jing Lu D Zuo  463616
85MP7WUCJ184725711372,Li Shu Ying,Vivo/X60/Black/128GB,1,102551,102551,NEWYEAR25,76913.25,11536.9875,2023-01-08 00:00:00,Paid,Shipped,PayPal,Alipay,13428020071,Ji Lin Sheng Tai Yuan Xian Huang Pu La Sa Jie A Zuo  164617
1T9L07JHX184725711534,Li Yun,Galaxy/S21/Purple/128GB,9,88712,798408,NEWYEAR25,598806.0,89820.9,2023-01-08 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18717314122,Bei Jing Shi Xin Shi Hua Long Zhao Lu Y Zuo  127641
WF0GHOEFX184725711701,Yang Ping,Oppo/Reno5/White/8GB,7,112609,788263,SUMMER15,670023.5499999999,100503.53249999999,2023-01-08 00:00:00,Pending,In Transit,Credit Card,Visa,13493198893,He Bei Sheng Gui Fang Shi Xiao Shan Xin Ji Lu H Zuo  479593
X7A1Q97UD184725711862,Zhu Gui Lan,Galaxy/S21/Purple/64GB,10,92786,927860,AUTUMN5,881467.0,132220.05,2023-01-08 00:00:00,Pending,In Transit,PayPal,Alipay,13233105296,Jiang Su Sheng Wu Lu Mu Qi Xian Liu Zhi Te Nan Jing Lu F Zuo  190886
RHPUNZUXE184725712042,Liu Li Hua,Oppo/Reno5/Blue/254GB,4,124169,496676,AUTUMN5,471842.19999999995,70776.32999999999,2023-01-08 00:00:00,Pending,Shipped,PayPal,Alipay,13208265126,Ji Lin Sheng Chao Hu Xian Cheng Bei Fu Zhou Lu E Zuo  550025
HLQPNM7TJ184725712206,Li Rui,Vivo/X60/Purple/128GB,8,114249,913992,AUTUMN5,868292.3999999999,130243.85999999999,2023-01-08 00:00:00,Paid,In Transit,PayPal,MasterCard,18157981623,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Xian You Hao Ning De Lu L Zuo  874126
57LNN39II184725712386,Xu Li,iPhone/13 Pro/Purple/64GB,6,127315,763890,SUMMER15,649306.5,97395.97499999999,2023-01-08 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13502680393,Tai Wan Sheng Chang Chun Xian Mu Ye Dong Jie V Zuo  434347
3V3H1AOND184725712562,Ren Yan,OnePlus/9/Red/1TB,5,72222,361110,FESTIVE30,252776.99999999997,37916.549999999996,2023-01-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18764545533,Shan Xi Sheng Bei Zhen Shi Xin Cheng Huang Lu R Zuo  252117
9AHXFUFMF184725712781,Wang Li,Huawei/P40/Blue/64GB,2,73192,146384,SUMMER15,124426.4,18663.96,2023-01-08 00:00:00,Failed,Shipped,PayPal,Visa,13697972571,Zhe Jiang Sheng Cheng Xian Bai Yun Chen Jie Q Zuo  546634
DOMIW0Z2Y184725712959,Wu Long,iPhone/13/Red/8GB,2,128671,257342,NEWYEAR25,193006.5,28950.975,2023-01-08 00:00:00,Failed,In Transit,PayPal,PayPal,13939270712,Zhe Jiang Sheng Bei Zhen Shi Dong Cheng Cheng Du Lu M Zuo  530791
M1WNVWVPW184725713122,Wang Xu,Vivo/X60/Purple/254GB,4,72069,288276,AUTUMN5,273862.2,41079.33,2023-01-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15196393665,Ji Lin Sheng Xin Ji Shi Xi Feng Yu Jie I Zuo  332499
VA61T06I3184725713298,Xia Fan,OnePlus/9/Blue/32GB,1,100864,100864,FESTIVE30,70604.79999999999,10590.719999999998,2023-01-08 00:00:00,Pending,Pending,Bank Transfer,American Express,13597643290,Zhe Jiang Sheng Xia Shi Wei Dou Li Jie V Zuo  699220
EJQNPRL44184725713469,Deng Xu,Vivo/X60/Black/8GB,6,119650,717900,NEWYEAR25,538425.0,80763.75,2023-01-08 00:00:00,Failed,In Transit,Credit Card,American Express,15696320925,Hai Nan Sheng Dan Dan Xian Nan Zhang He Lu T Zuo  247584
YSVQQ81KC184725713644,Lin Xiu Lan,OnePlus/9/Black/64GB,4,66543,266172,WINTER10,239554.80000000002,35933.22,2023-01-08 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18869923388,Hu Nan Sheng Liang Xian He Chuan Zhang Lu Y Zuo  193732
IRXKF9I8Z184725713821,Xie Liang,OnePlus/9/Blue/8GB,10,108853,1088530,AUTUMN5,1034103.5,155115.525,2023-01-08 00:00:00,Paid,In Transit,Debit Card,Visa,18045137212,Hai Nan Sheng Qin Shi Yong Chuan Ji Nan Lu Q Zuo  919745
RY3OJVLD2184725713977,Ma Hong,OnePlus/9/Blue/1TB,7,131865,923055,SPRING20,738444.0,110766.59999999999,2023-01-08 00:00:00,Failed,Pending,Debit Card,Alipay,13619242128,Qing Hai Sheng Xiu Mei Xian Xiao Nan Hao Jie Q Zuo  864688
RQ0GZ45D0184725714188,Wang Chen,Oppo/Reno5/Blue/8GB,9,56742,510678,AUTUMN5,485144.1,72771.61499999999,2023-01-08 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13249059538,Zhe Jiang Sheng Hui Xian Xiang An Hu Lu J Zuo  374785
8U8L94YI9184725714373,Xu Liu,iPhone/13/Purple/8GB,9,93852,844668,NEWYEAR25,633501.0,95025.15,2023-01-08 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13848180518,Hu Nan Sheng Ying Xian Min Xing Feng Jie E Zuo  787405
