Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VXER56I4Z184810072967,Qiu Long,Vivo/X60/Black/64GB,2,115211,230422,FESTIVE30,161295.4,24194.309999999998,2024-01-06 00:00:00,Failed,Delivered,PayPal,MasterCard,13070831060,Hu Nan Sheng Jian Xian Bi Shan Zou Jie P Zuo  895278
O5MDWICK5184810073182,Jia Qin,Galaxy/S21/Purple/128GB,2,148915,297830,SPRING20,238264.0,35739.6,2024-01-06 00:00:00,Pending,In Transit,PayPal,American Express,18889245785,Bei Jing Shi Tai Yuan Shi Chong Wen Chao Zhou Lu G Zuo  562609
ENCOWABLR184810073354,Lan Jian Jun,Vivo/X60/White/128GB,4,57653,230612,SPRING20,184489.6,27673.44,2024-01-06 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15632848432,Shan Xi Sheng Ting Ting Shi Huang Pu Huai An Lu F Zuo  923182
C9X7INZEK184810073529,Liu Xue Mei,Huawei/P40/Purple/8GB,1,80190,80190,WINTER10,72171.0,10825.65,2024-01-06 00:00:00,Failed,Pending,PayPal,PayPal,18522204306,Shan Xi Sheng Xi An Shi Fu Cheng Peng Lu F Zuo  789217
3LX8ATEOJ184810073713,Yang Xiu Rong,Oppo/Reno5/White/32GB,5,110660,553300,NEWYEAR25,414975.0,62246.25,2024-01-06 00:00:00,Paid,Shipped,PayPal,MasterCard,13738574491,Jiang Xi Sheng Long Shi Ping Shan Zhang Lu Y Zuo  571110
K7OI9P484184810073892,Zhang Li,Xiaomi/Mi 11/Blue/32GB,5,103533,517665,SPRING20,414132.0,62119.799999999996,2024-01-06 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13554515876,Nei Meng Gu Zi Zhi Qu Ao Men Shi Da Xing Ning De Jie I Zuo  245743
WDB69KNKZ184810074080,Ou Hui,Oppo/Reno5/White/128GB,10,128957,1289570,WINTER10,1160613.0,174091.94999999998,2024-01-06 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15255440335,Bei Jing Shi Wu Lu Mu Qi Shi An Ci Xiang Gang Lu O Zuo  111136
4SC2GWT18184810074258,Su Ying,iPhone/13 Pro/Black/8GB,1,105602,105602,WINTER10,95041.8,14256.27,2024-01-06 00:00:00,Paid,Shipped,PayPal,Visa,15830868991,Liao Ning Sheng Shi Jia Zhuang Xian Xiu Ying Chao Zhou Lu J Zuo  930868
LJWQ570RS184810074432,An Yang,Galaxy/S21/Black/254GB,2,136498,272996,FESTIVE30,191097.19999999998,28664.579999999998,2024-01-06 00:00:00,Paid,Shipped,Debit Card,American Express,13013487581,Fu Jian Sheng Jia He Shi Xi Shan Shen Yang Lu D Zuo  808113
3HBI6U3IR184810074600,Tan Fan,Vivo/X60/White/64GB,3,133467,400401,WINTER10,360360.9,54054.135,2024-01-06 00:00:00,Pending,Delivered,Debit Card,PayPal,15552368825,Tai Wan Sheng Xi Ning Xian Shen Bei Xin Tong Liao Jie J Zuo  631681
DG72KSR1R184810074772,Zong Shuai,Galaxy/S21/Red/254GB,7,95253,666771,NEWYEAR25,500078.25,75011.7375,2024-01-06 00:00:00,Paid,Delivered,Credit Card,MasterCard,13805882625,Qing Hai Sheng Shu Zhen Xian Liang Ping Ha Er Bin Lu I Zuo  300038
OIAOZZFY6184810074975,Liao Ning,iPhone/13 Pro/Black/32GB,5,56913,284565,SUMMER15,241880.25,36282.0375,2024-01-06 00:00:00,Pending,Shipped,PayPal,PayPal,13757974157,He Bei Sheng Tai Yuan Xian Hua Long Su Jie S Zuo  496212
XC7Z8WTE4184810075161,Yang Li,Vivo/X60/Purple/64GB,8,136141,1089128,SUMMER15,925758.7999999999,138863.81999999998,2024-01-06 00:00:00,Pending,Delivered,PayPal,MasterCard,15254988551,Shan Dong Sheng Huai An Xian Shuang Luan Lv Jie P Zuo  136291
WWGKTKQG8184810075342,Zhang Yu Lan,Vivo/X60/Blue/32GB,3,125222,375666,NEWYEAR25,281749.5,42262.424999999996,2024-01-06 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13170194188,Ji Lin Sheng Lan Zhou Xian Men Tou Gou Gui Yang Jie A Zuo  996461
OC48G7R2K184810075516,Zhang Jun,Vivo/X60/White/32GB,9,104746,942714,NEWYEAR25,707035.5,106055.325,2024-01-06 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13299441698,Xi Zang Zi Zhi Qu Xin Shi Xiao Nan Fan Lu T Zuo  572109
ASDBWGYL1184810075696,Xiang Lu,Galaxy/S21/Blue/32GB,8,85407,683256,SUMMER15,580767.6,87115.14,2024-01-06 00:00:00,Paid,Pending,Debit Card,PayPal,13888389784,Shan Dong Sheng Yi Dou Xian Da Xing He Shan Lu I Zuo  121660
NNHNSGZ6T184810075860,Han Li Juan,Huawei/P40/Blue/1TB,8,86796,694368,WINTER10,624931.2000000001,93739.68000000001,2024-01-06 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13471093934,Liao Ning Sheng Ji Nan Xian Long Tan Da Ye Lu C Zuo  374240
2A18RR3S4184810076029,Chen Kai,iPhone/13 Pro/Red/8GB,8,89449,715592,FESTIVE30,500914.39999999997,75137.15999999999,2024-01-06 00:00:00,Pending,Delivered,Credit Card,Alipay,18747685048,Bei Jing Shi Chen Xian Chong Wen Yang Lu I Zuo  293367
S4E07LETE184810076197,Liu Gui Hua,Galaxy/S21/Blue/8GB,1,144332,144332,SUMMER15,122682.2,18402.329999999998,2024-01-06 00:00:00,Pending,Pending,Credit Card,MasterCard,15332623168,Liao Ning Sheng Rui Shi Cheng Bei Fu Xin Jie Z Zuo  875729
K4X6491AW184810076359,Guo Li,iPhone/13/Purple/254GB,6,102559,615354,NEWYEAR25,461515.5,69227.325,2024-01-06 00:00:00,Pending,Pending,PayPal,MasterCard,15637289325,Gui Zhou Sheng Jian Shi Wei Dou Fu Lu Z Zuo  732873
KWB0TAOB3184810076531,Chen Fei,Galaxy/S21/Purple/8GB,5,52833,264165,AUTUMN5,250956.75,37643.5125,2024-01-06 00:00:00,Pending,Pending,Debit Card,PayPal,18287007190,Jiang Xi Sheng Cheng Du Shi Xiao Nan Xiang Gang Jie D Zuo  301075
P9ZEPYSSP184810076693,Shi Ling,Huawei/P40/Red/64GB,10,67599,675990,SUMMER15,574591.5,86188.72499999999,2024-01-06 00:00:00,Pending,In Transit,Debit Card,Alipay,18119143799,Jiang Su Sheng Yang Xian Xu Hui Li Lu E Zuo  729490
AMP5DHKYA184810076862,Dong Xiu Yun,iPhone/13/Blue/128GB,4,144914,579656,SUMMER15,492707.6,73906.14,2024-01-06 00:00:00,Failed,Shipped,PayPal,PayPal,13891345456,Guang Dong Sheng Xia Shi Qing Pu Tai Yuan Jie R Zuo  585317
3JLC13BF4184810077024,Ou Lin,iPhone/13 Pro/Black/254GB,6,56578,339468,NEWYEAR25,254601.0,38190.15,2024-01-06 00:00:00,Pending,In Transit,PayPal,American Express,18028028456,Hei Long Jiang Sheng Chong Qing Xian Nan Zhang Sun Lu Y Zuo  795345
TBFGVJRRV184810077200,Guan Nan,Vivo/X60/White/8GB,5,53741,268705,WINTER10,241834.5,36275.174999999996,2024-01-06 00:00:00,Paid,In Transit,Credit Card,MasterCard,15828234602,Shang Hai Shi Tai Bei Xian Dong Li Ma Jie A Zuo  378787
2GI26SZFW184810077373,Chen Feng Ying,Xiaomi/Mi 11/Black/1TB,8,85598,684784,AUTUMN5,650544.7999999999,97581.71999999999,2024-01-06 00:00:00,Failed,Delivered,Credit Card,American Express,14529773957,Jiang Xi Sheng Juan Xian Mu Ye Shen Jie W Zuo  417567
WGSDRK678184810077544,Wu Yan,iPhone/13/Blue/1TB,1,138882,138882,FESTIVE30,97217.4,14582.609999999999,2024-01-06 00:00:00,Failed,Shipped,PayPal,MasterCard,13555222882,Tai Wan Sheng Gui Rong Xian Fang Shan Zhang Jie B Zuo  578745
GJL1GGXR3184810077713,Wang Hong,Galaxy/S21/White/32GB,9,115322,1037898,FESTIVE30,726528.6,108979.29,2024-01-06 00:00:00,Paid,Delivered,Credit Card,American Express,18562690432,Gui Zhou Sheng Xue Xian Xiang An Xing Cheng Lu J Zuo  662592
M2GF9SYLC184810077869,Wang Fang,OnePlus/9/Purple/64GB,5,50257,251285,SUMMER15,213592.25,32038.837499999998,2024-01-06 00:00:00,Paid,Delivered,Credit Card,American Express,13022935451,Fu Jian Sheng Xi Ning Shi Qing Cheng Zhang Lu K Zuo  489925
0RVHEN9EE184810078039,Li Fei,Oppo/Reno5/Red/32GB,4,149463,597852,WINTER10,538066.8,80710.02,2024-01-06 00:00:00,Paid,Delivered,PayPal,American Express,15902550470,Hu Nan Sheng Shen Yang Shi Jing An Guo Lu K Zuo  981655
08QR7Z30V184810078209,Liu Min,Huawei/P40/Black/254GB,10,125336,1253360,AUTUMN5,1190692.0,178603.8,2024-01-06 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13639893187,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Zhao Yang Shan Wei Jie Q Zuo  312138
847U2CGDO184810078393,Li Na,Oppo/Reno5/Red/32GB,7,127200,890400,NEWYEAR25,667800.0,100170.0,2024-01-06 00:00:00,Pending,Shipped,PayPal,American Express,18661162705,Tian Jin Shi Xue Mei Xian Huang Pu Cheng Jie M Zuo  754139
5DYHDLJ38184810078565,Long Lin,Xiaomi/Mi 11/Purple/64GB,4,132666,530664,AUTUMN5,504130.8,75619.62,2024-01-06 00:00:00,Paid,Delivered,Credit Card,MasterCard,15058762634,Hei Long Jiang Sheng Lin Xian Shang Jie Tai Yuan Jie Z Zuo  854567
SGXSQ3Z2U184810078724,Zhou Chang,Galaxy/S21/Purple/1TB,10,89119,891190,SPRING20,712952.0,106942.8,2024-01-06 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13231118374,Hei Long Jiang Sheng Hu He Hao Te Shi Gao Ping Guo Jie Z Zuo  799215
582S1Y47B184810078910,Cai Yang,OnePlus/9/White/254GB,6,53174,319044,WINTER10,287139.60000000003,43070.94,2024-01-06 00:00:00,Failed,Shipped,PayPal,American Express,15346137555,Jiang Xi Sheng Dan Dan Xian Pu Tuo Tong Liao Lu G Zuo  339732
GAYSFNA4M184810079070,Liu Xu,OnePlus/9/Purple/254GB,1,105544,105544,SPRING20,84435.20000000001,12665.28,2024-01-06 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13693302914,Ji Lin Sheng Yin Chuan Xian Ji Zhou Jing Lu N Zuo  780597
G3EMV8RHW184810079242,Huang Ming,iPhone/13/Red/8GB,3,58106,174318,AUTUMN5,165602.1,24840.315,2024-01-06 00:00:00,Failed,In Transit,Credit Card,Alipay,15866394124,Ning Xia Hui Zu Zi Zhi Qu Lei Shi Bai Yun Shi Jie M Zuo  859911
CO4N10M46184810079430,Fu Ling,iPhone/13/Purple/64GB,7,86652,606564,FESTIVE30,424594.8,63689.219999999994,2024-01-06 00:00:00,Pending,Pending,Credit Card,American Express,15628426285,Zhe Jiang Sheng Jian Ping Shi Gao Gang Lin Lu O Zuo  527238
3KDUR5QP3184810079601,Bai Hong Xia,Oppo/Reno5/Black/128GB,3,63455,190365,SUMMER15,161810.25,24271.5375,2024-01-06 00:00:00,Failed,Delivered,Bank Transfer,Visa,13789744877,Si Chuan Sheng Nan Chang Shi Bai Yun Jiang Lu M Zuo  134996
H9W42ML5T184810079777,Zhu Gang,Xiaomi/Mi 11/Black/32GB,6,68216,409296,SPRING20,327436.80000000005,49115.520000000004,2024-01-06 00:00:00,Paid,Delivered,Credit Card,PayPal,18285292414,Hu Bei Sheng Yi Dou Xian Sha Shi Shang Hai Lu Y Zuo  220617
FSF0V4PZT184810079939,Wang Shu Ying,OnePlus/9/Black/254GB,2,89446,178892,SPRING20,143113.6,21467.04,2024-01-06 00:00:00,Failed,Shipped,PayPal,American Express,15909499691,Hu Nan Sheng Nan Xian Mu Ye Liu Jie H Zuo  881833
2JYPGH939184810080112,Li Long,Galaxy/S21/White/128GB,10,120548,1205480,SUMMER15,1024658.0,153698.69999999998,2024-01-06 00:00:00,Failed,In Transit,PayPal,Visa,15135991638,Shan Xi Sheng Gui Yang Xian Liang Ping Yang Lu J Zuo  246703
MZI15NWPD184810080278,Chen Lan Ying,Oppo/Reno5/White/64GB,5,66091,330455,WINTER10,297409.5,44611.424999999996,2024-01-06 00:00:00,Failed,In Transit,PayPal,Alipay,18826992692,Shan Xi Sheng Yan Shi Xin Cheng Guan Ling Jie Y Zuo  351008
D98P9Q2HM184810080440,Wang Shu Ying,Oppo/Reno5/Red/32GB,2,66666,133332,NEWYEAR25,99999.0,14999.849999999999,2024-01-06 00:00:00,Failed,Pending,Bank Transfer,American Express,18902804332,Gan Su Sheng Xiu Hua Xian Bai Yun Li Jie A Zuo  252163
2WYHJPIR4184810080614,Xiao Bo,Xiaomi/Mi 11/White/1TB,3,129346,388038,NEWYEAR25,291028.5,43654.275,2024-01-06 00:00:00,Paid,Shipped,Credit Card,Visa,15156082746,An Hui Sheng Chong Qing Shi You Hao He Shan Lu Z Zuo  312576
D6P6PJ0DX184810080773,Li Gui Lan,Vivo/X60/Blue/1TB,6,98878,593268,AUTUMN5,563604.6,84540.68999999999,2024-01-06 00:00:00,Failed,Pending,Credit Card,Alipay,15196286776,Shan Dong Sheng Bei Zhen Xian Yong Chuan Luo Jie S Zuo  939449
IK214JTLN184810080949,Zhang Shu Lan,OnePlus/9/White/254GB,7,89236,624652,SPRING20,499721.60000000003,74958.24,2024-01-06 00:00:00,Pending,Shipped,Credit Card,Visa,14752091411,Bei Jing Shi Xing An Meng Xian Ping Shan Tai Bei Jie H Zuo  915265
0O9SHTICL184810081118,Li Rong,Vivo/X60/Red/8GB,3,134170,402510,NEWYEAR25,301882.5,45282.375,2024-01-06 00:00:00,Pending,Shipped,Debit Card,PayPal,15610350227,Ning Xia Hui Zu Zi Zhi Qu Li Juan Shi Xing Shan Wu Jie F Zuo  651682
97ZSL32JS184810081317,Sun Hong Mei,Huawei/P40/Red/8GB,7,105137,735959,NEWYEAR25,551969.25,82795.3875,2024-01-06 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15745131534,Xi Zang Zi Zhi Qu Hu He Hao Te Xian Zhao Yang Shen Yang Jie T Zuo  939687
CQ7CIS2D2184810081502,Shi Lin,Oppo/Reno5/Blue/1TB,6,139887,839322,SUMMER15,713423.7,107013.555,2024-01-06 00:00:00,Paid,Shipped,Debit Card,MasterCard,18938762302,Yun Nan Sheng Tian Jin Shi Cheng Bei Shen Yang Jie A Zuo  564899
YDBQG47LF184810081665,Wang Na,iPhone/13/White/128GB,8,137926,1103408,SUMMER15,937896.7999999999,140684.52,2024-01-06 00:00:00,Pending,Pending,Bank Transfer,Visa,13378882689,Guang Xi Zhuang Zu Zi Zhi Qu Yang Shi Fang Shan Xing An Meng Jie Q Zuo  612884
5ET4L6ALF184810081847,He Jing,OnePlus/9/Purple/1TB,8,84507,676056,FESTIVE30,473239.19999999995,70985.87999999999,2024-01-06 00:00:00,Failed,Shipped,Credit Card,Visa,18545175547,Jiang Su Sheng Fang Shi Nan Xi Gu Lu L Zuo  295296
MPR3CJZCJ184810082018,Liu Qin,iPhone/13/White/32GB,10,67475,674750,SPRING20,539800.0,80970.0,2024-01-06 00:00:00,Failed,Pending,Credit Card,MasterCard,18660976056,Hu Nan Sheng Lin Shi Yong Chuan Nan Ning Jie R Zuo  821381
AA66DOZWI184810082176,Niu Shu Ying,Oppo/Reno5/Blue/32GB,10,100433,1004330,SPRING20,803464.0,120519.59999999999,2024-01-06 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18938749575,Fu Jian Sheng Ying Xian Wei Dou Wang Jie N Zuo  275986
M0R0ILSEX184810082346,Jia Jing,Oppo/Reno5/Red/32GB,9,103465,931185,AUTUMN5,884625.75,132693.8625,2024-01-06 00:00:00,Paid,Delivered,PayPal,MasterCard,13051173855,Bei Jing Shi Liang Xian Xiao Nan Huai An Jie G Zuo  955587
200PWISA6184810082502,Chai Gui Lan,Oppo/Reno5/Red/1TB,1,117256,117256,NEWYEAR25,87942.0,13191.3,2024-01-06 00:00:00,Pending,Delivered,Bank Transfer,Visa,15398963144,Fu Jian Sheng Min Xian Cheng Bei Lai Lu D Zuo  579067
VRX3DRUKG184810082675,Zhao Shu Zhen,Huawei/P40/Black/254GB,10,113141,1131410,AUTUMN5,1074839.5,161225.925,2024-01-06 00:00:00,Paid,Pending,Bank Transfer,Alipay,14713803704,Gan Su Sheng Bing Shi Yong Chuan She Lu T Zuo  784071
LVN5XVWQ0184810082847,Zhang Xiao Hong,OnePlus/9/Red/64GB,1,116263,116263,NEWYEAR25,87197.25,13079.5875,2024-01-06 00:00:00,Pending,Shipped,Bank Transfer,Visa,18602853575,He Bei Sheng Hu He Hao Te Shi Wei Dou Xi Ning Lu Z Zuo  782920
XP8KCARKW184810083019,Yu Jing,OnePlus/9/Blue/254GB,8,73019,584152,SPRING20,467321.60000000003,70098.24,2024-01-06 00:00:00,Paid,Pending,Bank Transfer,PayPal,15346740320,Xiang Gang Te Bie Xing Zheng Qu Wu Han Shi Gao Ming Ke Lu Q Zuo  798429
OVHX8ULZF184810083218,Chen Lin,Huawei/P40/Red/128GB,9,142500,1282500,SPRING20,1026000.0,153900.0,2024-01-06 00:00:00,Failed,In Transit,Debit Card,MasterCard,15350636878,Hai Nan Sheng Ling Shi Nan Hu Chen Jie H Zuo  111942
RB9D1M5VU184810083381,Wang Yan,iPhone/13 Pro/Black/8GB,2,101337,202674,SPRING20,162139.2,24320.88,2024-01-06 00:00:00,Paid,Pending,Debit Card,Visa,13745068451,Liao Ning Sheng Xiu Yun Xian Zhao Yang Jing Men Jie S Zuo  823715
UEZ98TMTC184810083542,Xiang Min,iPhone/13 Pro/Blue/1TB,3,51421,154263,NEWYEAR25,115697.25,17354.587499999998,2024-01-06 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18547913092,Shan Xi Sheng Hu He Hao Te Xian Xiang An Guan Ling Lu K Zuo  161411
44VYW6WHB184810083710,Lu Jun,Huawei/P40/Red/128GB,10,94058,940580,SUMMER15,799493.0,119923.95,2024-01-06 00:00:00,Paid,Shipped,Credit Card,American Express,18639247302,Ning Xia Hui Zu Zi Zhi Qu Bin Shi Zhang Shou Wu Zhou Jie M Zuo  933534
EI324O2OF184810083885,Zhu Gui Fang,Xiaomi/Mi 11/White/64GB,1,93711,93711,AUTUMN5,89025.45,13353.8175,2024-01-06 00:00:00,Paid,Delivered,PayPal,Alipay,15512283179,Chong Qing Shi Zhi Qiang Shi Gao Gang Wu Lu Mu Qi Lu Z Zuo  560315
OXG032J0N184810084057,Si Gui Hua,Xiaomi/Mi 11/Purple/64GB,3,75205,225615,NEWYEAR25,169211.25,25381.6875,2024-01-06 00:00:00,Pending,Delivered,Credit Card,PayPal,14583794032,Hu Nan Sheng Jun Xian Xun Yang Zhao Lu E Zuo  886406
Y2S8BV7MB184810084228,Gong Bing,OnePlus/9/Purple/254GB,2,147856,295712,NEWYEAR25,221784.0,33267.6,2024-01-06 00:00:00,Paid,In Transit,Credit Card,Visa,18266608266,Jiang Su Sheng Ji Nan Xian Liang Ping Huai An Lu D Zuo  155167
ARMNF6U20184810084383,Chen Yang,Oppo/Reno5/Red/254GB,6,86785,520710,SUMMER15,442603.5,66390.525,2024-01-06 00:00:00,Failed,Delivered,PayPal,MasterCard,18299628693,Shan Xi Sheng Ying Xian Dong Li Wu Zhou Lu L Zuo  330629
8LBC08SAK184810084535,Yuan Liu,Oppo/Reno5/White/32GB,3,103189,309567,AUTUMN5,294088.64999999997,44113.29749999999,2024-01-06 00:00:00,Paid,Pending,Bank Transfer,Visa,15262318072,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Shi Min Xing Li Lu F Zuo  942392
T6KCH1R6S184810084725,Hong Hong,Vivo/X60/Red/1TB,10,85892,858920,AUTUMN5,815974.0,122396.09999999999,2024-01-06 00:00:00,Pending,Delivered,Bank Transfer,Visa,13352701890,Bei Jing Shi Xin Shi Bi Shan Xie Jie I Zuo  173461
ZT7A09CAG184810084890,Jiang Yan,OnePlus/9/Black/1TB,9,145301,1307709,WINTER10,1176938.1,176540.715,2024-01-06 00:00:00,Failed,Delivered,PayPal,Visa,18013614991,Tian Jin Shi Yan Xian Xiao Nan Lu Jie E Zuo  636768
Z4NU95NWJ184810085052,Sun Fang,Xiaomi/Mi 11/Purple/1TB,8,123997,991976,SUMMER15,843179.6,126476.93999999999,2024-01-06 00:00:00,Paid,Shipped,Credit Card,Alipay,15177380747,Guang Dong Sheng Jie Shi Mu Ye Xi Ning Jie M Zuo  589238
MILM2Q4XJ184810085205,Li Liang,iPhone/13/Red/32GB,9,105261,947349,WINTER10,852614.1,127892.11499999999,2024-01-06 00:00:00,Paid,Pending,Debit Card,Alipay,15668355109,Tai Wan Sheng Ping Xian Fang Shan Wu Zhou Lu L Zuo  310335
1NB550NEO184810085359,Zhou Rong,Vivo/X60/White/1TB,3,136813,410439,AUTUMN5,389917.05,58487.557499999995,2024-01-06 00:00:00,Paid,In Transit,Credit Card,American Express,14565847500,Fu Jian Sheng Da Ye Shi Zhang Shou Zheng Jie F Zuo  240689
48A21PQFK184810085531,Zuo Jian,Oppo/Reno5/Purple/64GB,7,81673,571711,NEWYEAR25,428783.25,64317.487499999996,2024-01-06 00:00:00,Failed,Pending,Debit Card,MasterCard,18121037617,He Nan Sheng Lei Shi Ping Shan Ma Jie I Zuo  308064
V27YPO8CZ184810085699,Zhang Ping,iPhone/13/Blue/128GB,6,116364,698184,FESTIVE30,488728.8,73309.31999999999,2024-01-06 00:00:00,Failed,Pending,Credit Card,American Express,15272910254,Xi Zang Zi Zhi Qu Fan Xian Men Tou Gou Zhang Lu I Zuo  891151
EIIA9111B184810085879,Liu Lei,Vivo/X60/Black/8GB,10,78026,780260,AUTUMN5,741247.0,111187.05,2024-01-06 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14772988967,Guang Dong Sheng Long Shi Nan Xi Ying Jie Y Zuo  552892
S3P5YQW0J184810086044,Zhao Feng,iPhone/13 Pro/White/32GB,10,78399,783990,WINTER10,705591.0,105838.65,2024-01-06 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13639893501,Shan Dong Sheng Xia Shi Ji Qu Bei Jing Jie B Zuo  582732
MW19F3LZB184810086196,Yin Li Li,Galaxy/S21/Purple/128GB,6,148524,891144,SPRING20,712915.2000000001,106937.28000000001,2024-01-06 00:00:00,Pending,Pending,Bank Transfer,American Express,13385023195,Hu Bei Sheng Tai Yuan Shi Gao Gang Liu Jie F Zuo  262445
902E7FSTL184810086374,Li Ying,Galaxy/S21/Purple/8GB,4,90767,363068,SUMMER15,308607.8,46291.17,2024-01-06 00:00:00,Paid,Delivered,Debit Card,MasterCard,15827823499,Hai Nan Sheng Ping Shi Yong Chuan Chang Sha Lu H Zuo  179365
NY4EWH6QP184810086527,Sun Yun,iPhone/13 Pro/White/8GB,3,79101,237303,SPRING20,189842.40000000002,28476.360000000004,2024-01-06 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18688445091,Shan Dong Sheng Fo Shan Xian Xing Shan Chang Chun Lu B Zuo  951996
2E6Z5KS9T184810086687,Wu Gui Hua,Xiaomi/Mi 11/Purple/64GB,2,135457,270914,AUTUMN5,257368.3,38605.244999999995,2024-01-06 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18812591206,Shang Hai Shi Zhang Chun Xian Da Dong Xie Jie B Zuo  193334
4EMUASXKJ184810086861,Zhang Yan,Vivo/X60/Purple/64GB,5,66170,330850,AUTUMN5,314307.5,47146.125,2024-01-06 00:00:00,Failed,Shipped,Debit Card,Visa,13070475288,Nei Meng Gu Zi Zhi Qu Yun Xian Bi Shan Ha Er Bin Jie I Zuo  287138
B73JHH6JK184810087032,Liang Xu,Xiaomi/Mi 11/Blue/128GB,6,99109,594654,NEWYEAR25,445990.5,66898.575,2024-01-06 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14598554533,Jiang Su Sheng Dan Dan Shi Xi Xia Ma Lu A Zuo  818163
JWFNLGO7O184810087200,Bai Jie,Vivo/X60/Red/8GB,6,76186,457116,WINTER10,411404.4,61710.66,2024-01-06 00:00:00,Pending,In Transit,Bank Transfer,Visa,13645264126,An Hui Sheng He Shan Xian Nan Xi Chang Sha Jie B Zuo  260079
1FY1XH5MW184810087356,Zhao Nan,Xiaomi/Mi 11/Purple/1TB,10,67243,672430,WINTER10,605187.0,90778.05,2024-01-06 00:00:00,Pending,In Transit,Credit Card,American Express,13372171681,Chong Qing Shi Wu Han Xian Zhang Shou Li Jie A Zuo  744059
AEQS1SRO3184810087525,He Gui Ying,iPhone/13 Pro/White/32GB,10,121791,1217910,SPRING20,974328.0,146149.19999999998,2024-01-06 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18156213684,He Nan Sheng Qian Xian You Hao Zhang Lu O Zuo  214230
KZQSGJVFC184810087694,Zhang Yu,Oppo/Reno5/Purple/128GB,8,140079,1120632,NEWYEAR25,840474.0,126071.09999999999,2024-01-06 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18673945625,An Hui Sheng Gui Fang Shi Xu Hui Wang Jie C Zuo  996407
KY0651C8A184810087860,Zhao Na,Vivo/X60/Red/64GB,9,131445,1183005,AUTUMN5,1123854.75,168578.2125,2024-01-06 00:00:00,Pending,In Transit,PayPal,MasterCard,14565798075,Shan Xi Sheng Nan Chang Xian Feng Dou An Jie H Zuo  104069
JOKW56B3L184810088035,Peng Yu,Xiaomi/Mi 11/Blue/64GB,3,124898,374694,SUMMER15,318489.89999999997,47773.48499999999,2024-01-06 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13853198894,Jiang Su Sheng Yang Shi Xin Cheng Gui Yang Jie Y Zuo  568209
L79DZ4TSX184810088195,Luo Xin,iPhone/13/Black/1TB,4,108941,435764,AUTUMN5,413975.8,62096.369999999995,2024-01-06 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14596530955,Gan Su Sheng Li Xian Xiu Ying Ha Er Bin Lu G Zuo  626532
XKGPH08IB184810088361,Hu Yu,iPhone/13/Blue/128GB,2,108866,217732,FESTIVE30,152412.4,22861.859999999997,2024-01-06 00:00:00,Failed,In Transit,PayPal,MasterCard,15773170883,Hu Bei Sheng Kun Ming Shi Jiang Bei Huai An Lu E Zuo  379607
52YTPW79H184810088696,Zhang Li,iPhone/13/White/128GB,9,114978,1034802,WINTER10,931321.8,139698.27,2024-01-06 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18099090774,Bei Jing Shi Xiu Mei Xian Xi Xia Bei Zhen Lu B Zuo  340830
27QEZ6D3B184810089117,Li Dan,iPhone/13/Black/1TB,1,68196,68196,SUMMER15,57966.6,8694.99,2024-01-06 00:00:00,Paid,In Transit,Bank Transfer,Visa,14769432674,Fu Jian Sheng Jie Shi Shan Ting Zhang Chun Jie U Zuo  662944
ZIP5OA0R1184810089295,Li Zhi Qiang,iPhone/13 Pro/White/1TB,6,124840,749040,AUTUMN5,711588.0,106738.2,2024-01-06 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15725592268,Hu Bei Sheng Yu Hua Shi Zhang Shou Li Lu A Zuo  114558
CWG36MQUG184810089537,Yin Ping,iPhone/13/Black/1TB,9,133820,1204380,AUTUMN5,1144161.0,171624.15,2024-01-06 00:00:00,Failed,Delivered,Credit Card,American Express,15103785201,Tai Wan Sheng Qian Jiang Shi Xi Feng Ji Lu E Zuo  690152
