Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PCZFSAT99184759252225,Lv Wen,Huawei/P40/Blue/128GB,3,67906,203718,NEWYEAR25,152788.5,22918.274999999998,2023-10-08 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18020490600,Shan Dong Sheng Ha Er Bin Xian Nan Hu Shan Wei Lu D Zuo  104816
NO8DIDWJ8184759252391,Liang Ting Ting,Galaxy/S21/Black/254GB,1,85759,85759,FESTIVE30,60031.299999999996,9004.695,2023-10-08 00:00:00,Failed,Delivered,PayPal,Alipay,13706620556,Ao Men Te Bie Xing Zheng Qu Ping Xian Xing Shan Shang Hai Jie V Zuo  189062
1UES5GH9S184759252576,Nie Lu,iPhone/13 Pro/Black/64GB,7,66688,466816,AUTUMN5,443475.19999999995,66521.27999999998,2023-10-08 00:00:00,Paid,Delivered,PayPal,PayPal,15171888894,Yun Nan Sheng Gui Fang Shi Gao Ping Huang Jie V Zuo  531577
RSWLC6W9W184759252750,Liang Gui Hua,Oppo/Reno5/Black/254GB,10,131155,1311550,SPRING20,1049240.0,157386.0,2023-10-08 00:00:00,Failed,Shipped,PayPal,MasterCard,15830100282,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Xian Nan Hu Liu Pan Shui Lu M Zuo  912548
HE5X1YCCE184759252945,Liu Huan,Xiaomi/Mi 11/White/8GB,5,102862,514310,WINTER10,462879.0,69431.84999999999,2023-10-08 00:00:00,Paid,In Transit,Credit Card,American Express,13705658390,Guang Xi Zhuang Zu Zi Zhi Qu Li Shi Xin Cheng Xing Cheng Jie R Zuo  832610
Q072KKW93184759253123,Yu Yu Lan,iPhone/13/Purple/64GB,10,65816,658160,SUMMER15,559436.0,83915.4,2023-10-08 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18633645357,He Nan Sheng Liu Pan Shui Shi Min Xing Xiang Jie U Zuo  847660
TKHI6FSVD184759253307,Wang Hui,iPhone/13 Pro/Red/1TB,1,120575,120575,NEWYEAR25,90431.25,13564.6875,2023-10-08 00:00:00,Paid,In Transit,PayPal,PayPal,13182787870,Xi Zang Zi Zhi Qu Bin Xian Xiao Nan Song Jie K Zuo  475275
DZXDRV574184759253485,Liang Xin,Galaxy/S21/Blue/8GB,7,134856,943992,NEWYEAR25,707994.0,106199.09999999999,2023-10-08 00:00:00,Paid,In Transit,Credit Card,MasterCard,13116539141,Hai Nan Sheng Hui Shi Zhang Shou Deng Lu T Zuo  884136
MUZXUGWHK184759253656,Li Feng Ying,Vivo/X60/White/254GB,10,73389,733890,SUMMER15,623806.5,93570.97499999999,2023-10-08 00:00:00,Paid,Pending,PayPal,Alipay,13354557037,Shan Xi Sheng Huan Xian Nan Xi Huai An Lu Z Zuo  190833
CED5CAOKY184759253816,Liu Xiu Rong,iPhone/13 Pro/White/64GB,10,144581,1445810,FESTIVE30,1012066.9999999999,151810.05,2023-10-08 00:00:00,Pending,In Transit,Debit Card,Visa,13436576077,Shang Hai Shi Ha Er Bin Xian Shen Bei Xin Zhang Jia Gang Jie M Zuo  270402
R0S6JTSVF184759253999,Liu Gui Fang,Oppo/Reno5/Black/8GB,6,111582,669492,NEWYEAR25,502119.0,75317.84999999999,2023-10-08 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18717115953,Shang Hai Shi Li Hua Shi Yong Chuan Ning De Jie B Zuo  904326
BV6YRCHM9184759254169,Liu Juan,Galaxy/S21/Purple/254GB,7,64611,452277,AUTUMN5,429663.14999999997,64449.47249999999,2023-10-08 00:00:00,Paid,Shipped,Debit Card,Alipay,15199277514,Zhe Jiang Sheng Qian Jiang Xian Ping Shan Shi Lu U Zuo  185556
OCTXON49Z184759254345,Gao Yan,Huawei/P40/Red/32GB,7,142677,998739,SPRING20,798991.2000000001,119848.68000000001,2023-10-08 00:00:00,Paid,Shipped,PayPal,Visa,14579172086,Tai Wan Sheng Hui Zhou Xian Hua Xi Xi An Jie B Zuo  624612
S2BULP0RY184759254505,Tan Fang,Vivo/X60/Blue/1TB,9,63290,569610,FESTIVE30,398727.0,59809.049999999996,2023-10-08 00:00:00,Failed,Pending,Credit Card,Alipay,15626526907,Ji Lin Sheng He Fei Shi Xiang An Wang Lu I Zuo  213773
LSUY2VWF3184759254678,Ji Zhi Qiang,Huawei/P40/Black/128GB,3,55534,166602,SUMMER15,141611.69999999998,21241.754999999997,2023-10-08 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14751673958,Tai Wan Sheng Lan Zhou Xian Huai Rou Xiang Gang Jie Q Zuo  138562
EOX8YWRIS184759254844,Wang Jie,OnePlus/9/White/128GB,2,145800,291600,NEWYEAR25,218700.0,32805.0,2023-10-08 00:00:00,Failed,Shipped,Debit Card,PayPal,18693052737,He Nan Sheng Lan Zhou Shi Xiu Ying Peng Lu X Zuo  512106
D24ZMVDBI184759255016,Chen Juan,Galaxy/S21/Blue/254GB,1,84209,84209,SUMMER15,71577.65,10736.6475,2023-10-08 00:00:00,Failed,Delivered,PayPal,PayPal,13872059720,Shang Hai Shi Peng Xian Gao Ming Zhao Jie T Zuo  845336
2GQZBU9I9184759255182,Li Tao,Galaxy/S21/White/254GB,10,145881,1458810,SUMMER15,1239988.5,185998.275,2023-10-08 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15154722265,Yun Nan Sheng Yi Dou Xian Dong Cheng Deng Lu P Zuo  409954
S2BJQ9MER184759255355,Zhang Fei,Galaxy/S21/Red/254GB,8,113991,911928,SPRING20,729542.4,109431.36,2023-10-08 00:00:00,Paid,Delivered,Credit Card,American Express,15042941481,Ao Men Te Bie Xing Zheng Qu Shang Hai Xian Bin Cheng Ha Er Bin Jie V Zuo  827008
WR9P8HEES184759255542,Gao Hui,Huawei/P40/Blue/254GB,1,54237,54237,AUTUMN5,51525.149999999994,7728.772499999999,2023-10-08 00:00:00,Failed,Shipped,PayPal,American Express,15278128484,Hu Bei Sheng Yu Hua Xian Zi Chuan Bai Jie E Zuo  712586
590EQ35WV184759255716,Guo Gui Lan,OnePlus/9/Purple/8GB,3,51477,154431,FESTIVE30,108101.7,16215.255,2023-10-08 00:00:00,Pending,Shipped,Debit Card,Alipay,15187801665,Xi Zang Zi Zhi Qu Guan Ling Xian Chong Wen Xie Lu Y Zuo  489983
BIWIMFT7O184759255899,Tang Ying,iPhone/13/White/32GB,9,130154,1171386,SPRING20,937108.8,140566.32,2023-10-08 00:00:00,Paid,Shipped,PayPal,Visa,14572019454,Hu Bei Sheng Hang Zhou Xian Shang Jie Han Dan Jie Y Zuo  577021
7W2L8I9CV184759256061,Gao Li Hua,Xiaomi/Mi 11/Red/1TB,4,128222,512888,SUMMER15,435954.8,65393.219999999994,2023-10-08 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13475137826,Guang Xi Zhuang Zu Zi Zhi Qu Shuai Xian Jing An Liu Zhou Lu N Zuo  644815
TXEWIVGO3184759256243,Yang Feng Ying,Xiaomi/Mi 11/Black/1TB,5,147404,737020,SPRING20,589616.0,88442.4,2023-10-08 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18071500257,Shan Xi Sheng Yi Du Shi Cheng Bei Shan Wei Jie R Zuo  577369
LDL7PJS7G184759256410,Yin Hao,Vivo/X60/White/1TB,1,69281,69281,NEWYEAR25,51960.75,7794.112499999999,2023-10-08 00:00:00,Failed,Pending,Credit Card,Visa,14557070112,Qing Hai Sheng Guang Zhou Shi Bai Yun Hui Zhou Lu X Zuo  794714
RJTG3SLTT184759256571,Wu Chen,iPhone/13 Pro/Blue/64GB,7,86563,605941,SUMMER15,515049.85,77257.4775,2023-10-08 00:00:00,Failed,Shipped,Bank Transfer,American Express,13166987261,Qing Hai Sheng Guan Ling Xian Xiao Shan Ning De Jie O Zuo  636362
JD2X0L4OT184759256730,Yan Rong,OnePlus/9/Red/1TB,3,128838,386514,NEWYEAR25,289885.5,43482.825,2023-10-08 00:00:00,Paid,In Transit,Credit Card,MasterCard,15857869106,Hu Nan Sheng Xin Ji Xian Sha Wan Yang Jie Q Zuo  674048
RSA88AU3Y184759256904,Liu Qin,iPhone/13/Purple/128GB,3,129354,388062,FESTIVE30,271643.39999999997,40746.509999999995,2023-10-08 00:00:00,Failed,In Transit,PayPal,Alipay,14543856010,Zhe Jiang Sheng Xue Mei Shi Pu Tuo Fu Jie Q Zuo  208308
X1ZDS84K8184759257074,Guo Huan,Galaxy/S21/Blue/64GB,6,77215,463290,AUTUMN5,440125.5,66018.825,2023-10-08 00:00:00,Failed,In Transit,Credit Card,MasterCard,15356604645,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Shi Long Tan Lan Zhou Lu I Zuo  622338
UQX36EA4A184759257245,Yang Gui Zhi,iPhone/13/White/1TB,5,104004,520020,FESTIVE30,364014.0,54602.1,2023-10-08 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18962896423,An Hui Sheng Bo Xian Ji Qu Shi Lu G Zuo  117470
5ZE8Y6ONU184759257416,He Juan,OnePlus/9/Black/8GB,1,118898,118898,WINTER10,107008.2,16051.23,2023-10-08 00:00:00,Failed,Shipped,Credit Card,American Express,18023437218,Chong Qing Shi Bo Xian Fang Shan Lan Zhou Jie S Zuo  536216
VZAZ3CIKI184759257573,Zhou Gui Lan,Vivo/X60/Purple/64GB,7,93759,656313,AUTUMN5,623497.35,93524.6025,2023-10-08 00:00:00,Pending,Delivered,PayPal,PayPal,15336701523,Shan Dong Sheng Gui Fang Xian Xiu Ying La Sa Jie R Zuo  924109
Q5BXJ8N1J184759257738,Shen Li,Vivo/X60/White/32GB,4,81366,325464,SPRING20,260371.2,39055.68,2023-10-08 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13198337694,Shan Dong Sheng Lin Shi Zhang Shou Shan Wei Jie V Zuo  184068
UPO0B8CRV184759257891,Zhou Xiao Hong,Xiaomi/Mi 11/Red/1TB,8,139127,1113016,WINTER10,1001714.4,150257.16,2023-10-08 00:00:00,Failed,Pending,Credit Card,PayPal,15842875124,Shan Xi Sheng Jian Guo Shi Hai Gang Lan Zhou Jie A Zuo  392442
LKSIYT5MO184759258059,Gan Bing,iPhone/13 Pro/Blue/1TB,5,130685,653425,NEWYEAR25,490068.75,73510.3125,2023-10-08 00:00:00,Failed,Shipped,Debit Card,MasterCard,13117642981,Guang Dong Sheng Fu Zhou Xian Wei Dou Wu Zhou Jie M Zuo  894809
WLDQZ1DP6184759258219,Geng Shu Zhen,OnePlus/9/Purple/1TB,7,82090,574630,SUMMER15,488435.5,73265.325,2023-10-08 00:00:00,Pending,Pending,PayPal,PayPal,14768381394,Hai Nan Sheng Ha Er Bin Shi Shen Bei Xin Jiang Jie C Zuo  757871
H97OQQHGY184759258401,Qi Li,Xiaomi/Mi 11/White/64GB,4,102429,409716,FESTIVE30,286801.19999999995,43020.17999999999,2023-10-08 00:00:00,Failed,Shipped,Credit Card,Alipay,18044791276,Gan Su Sheng Yu Ying Shi Gao Gang Yong An Jie Q Zuo  632724
X34DGPT5L184759258557,Lu Jian,iPhone/13 Pro/Blue/32GB,6,70880,425280,WINTER10,382752.0,57412.799999999996,2023-10-08 00:00:00,Pending,In Transit,Credit Card,MasterCard,18007593151,Shang Hai Shi Jia He Xian Huai Rou Li Lu R Zuo  617420
D8NB1YU50184759258726,Liu Yu,Xiaomi/Mi 11/Blue/254GB,8,105158,841264,SPRING20,673011.2000000001,100951.68000000001,2023-10-08 00:00:00,Pending,Shipped,Debit Card,PayPal,18585029998,Ji Lin Sheng Yin Chuan Xian Shen Bei Xin Li Lu G Zuo  636372
U1DBHSOFG184759258899,Wen Li,OnePlus/9/White/1TB,1,62900,62900,SUMMER15,53465.0,8019.75,2023-10-08 00:00:00,Paid,Shipped,Debit Card,Alipay,13755876755,Jiang Su Sheng Liao Yang Shi Nan Zhang Feng Jie S Zuo  615575
SAHEAQRVA184759259069,Zhang Jie,Huawei/P40/Red/8GB,6,146737,880422,FESTIVE30,616295.3999999999,92444.30999999998,2023-10-08 00:00:00,Paid,In Transit,PayPal,MasterCard,13124444560,Shan Xi Sheng Liu Pan Shui Xian Xi Xia Nan Chang Lu B Zuo  151186
XKEFOPR16184759259232,Gou Chao,iPhone/13/Blue/128GB,10,82512,825120,FESTIVE30,577584.0,86637.59999999999,2023-10-08 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13630709338,He Bei Sheng Li Hua Xian Min Xing Qi Qi Ha Er Jie M Zuo  542158
MA2DPWN8V184759259406,He Feng Ying,Huawei/P40/White/32GB,9,117076,1053684,SPRING20,842947.2000000001,126442.08,2023-10-08 00:00:00,Pending,Shipped,Credit Card,PayPal,14546162304,Jiang Su Sheng Yun Xian Men Tou Gou Xing Cheng Lu D Zuo  319806
RSKYS56SZ184759259569,Cai Bo,Oppo/Reno5/Blue/128GB,4,58317,233268,AUTUMN5,221604.59999999998,33240.689999999995,2023-10-08 00:00:00,Paid,In Transit,Credit Card,American Express,13741415748,Bei Jing Shi Dong Mei Xian Liu Zhi Te Yong An Lu J Zuo  562548
LZFDWPB5W184759259732,Yang Yan,Oppo/Reno5/Blue/254GB,9,81220,730980,NEWYEAR25,548235.0,82235.25,2023-10-08 00:00:00,Failed,Pending,Debit Card,MasterCard,15975673163,Hai Nan Sheng Nan Jing Shi Jin Ping Ren Jie E Zuo  613495
97L8O4PFH184759259903,Zhang Jian Jun,Huawei/P40/Blue/64GB,2,129628,259256,SPRING20,207404.80000000002,31110.72,2023-10-08 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13225575232,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Shi Long Tan Chen Jie L Zuo  470306
KX4C0AUXL184759260099,Huang Yong,Huawei/P40/Red/128GB,9,147821,1330389,AUTUMN5,1263869.55,189580.4325,2023-10-08 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15699031186,Si Chuan Sheng Shu Lan Shi Liang Ping Zhu Lu Z Zuo  657730
YVAIMB5PK184759260269,Li Li,iPhone/13/Black/1TB,2,87163,174326,FESTIVE30,122028.2,18304.23,2023-10-08 00:00:00,Paid,Delivered,Debit Card,Visa,14528933538,Bei Jing Shi Liu Zhou Xian Dong Cheng Zhong Jie K Zuo  682784
4B1BABNG2184759260436,Wen Wei,Xiaomi/Mi 11/Purple/128GB,4,78612,314448,SUMMER15,267280.8,40092.119999999995,2023-10-08 00:00:00,Failed,Pending,PayPal,WeChat Pay,15579562526,Shan Xi Sheng Tao Xian Hua Xi Lu An Lu K Zuo  575099
0N5YMR3OL184759260594,Wang Yan,OnePlus/9/Purple/8GB,4,67750,271000,WINTER10,243900.0,36585.0,2023-10-08 00:00:00,Pending,Delivered,PayPal,Visa,18877217852,Jiang Xi Sheng Yan Xian Shuang Luan Sun Jie D Zuo  873980
EL147E342184759260760,Chen Ning,Oppo/Reno5/Purple/32GB,1,68630,68630,NEWYEAR25,51472.5,7720.875,2023-10-08 00:00:00,Pending,Shipped,Credit Card,PayPal,15564959964,Bei Jing Shi Xue Shi Jiang Bei Ning De Jie B Zuo  737671
6WY8K6G74184759260912,Ceng Gui Ying,Oppo/Reno5/Red/128GB,3,124106,372318,SPRING20,297854.4,44678.16,2023-10-08 00:00:00,Failed,Pending,Credit Card,MasterCard,13511143319,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Xian Qing Pu Yi Dou Lu R Zuo  226520
KJBMAYS32184759261110,Du Jian Ping,iPhone/13 Pro/Blue/32GB,8,109861,878888,NEWYEAR25,659166.0,98874.9,2023-10-08 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13883542804,Shang Hai Shi He Shan Xian Pu Tuo He Shan Lu W Zuo  493306
681INBM5I184759261274,Zhang Gui Ying,Vivo/X60/Purple/8GB,10,116022,1160220,SUMMER15,986187.0,147928.05,2023-10-08 00:00:00,Failed,Delivered,Debit Card,PayPal,18919281802,Zhe Jiang Sheng Da Ye Xian Fang Shan Tian Jin Jie L Zuo  908883
3QI9VZE3A184759261437,Xue Dong,Xiaomi/Mi 11/Blue/1TB,4,125374,501496,FESTIVE30,351047.19999999995,52657.079999999994,2023-10-08 00:00:00,Failed,In Transit,Debit Card,MasterCard,13054842347,Guang Dong Sheng Xin Ji Xian Cheng Bei Tao Lu B Zuo  221989
MVSDHVD66184759261606,Jia Yan,iPhone/13 Pro/White/254GB,10,86320,863200,AUTUMN5,820040.0,123006.0,2023-10-08 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18228389751,Gui Zhou Sheng Dong Shi Yong Chuan Ha Er Bin Jie M Zuo  575921
060U3F7ED184759261766,Song Gui Zhen,Galaxy/S21/Black/128GB,7,69040,483280,SUMMER15,410788.0,61618.2,2023-10-08 00:00:00,Failed,Pending,Debit Card,Visa,15767824103,An Hui Sheng Tai Yuan Shi Xi Shan Jin Lu J Zuo  875302
RYXCJFG94184759261944,Li Hong Xia,iPhone/13/Purple/1TB,5,98962,494810,FESTIVE30,346367.0,51955.049999999996,2023-10-08 00:00:00,Paid,Pending,PayPal,PayPal,13404740536,Jiang Su Sheng Liu Zhou Xian Da Dong Tian Jin Lu L Zuo  663988
RSD3BRWEB184759262103,Wu Yun,Oppo/Reno5/Purple/64GB,7,94331,660317,FESTIVE30,462221.89999999997,69333.28499999999,2023-10-08 00:00:00,Pending,Pending,Bank Transfer,American Express,18096698114,Ao Men Te Bie Xing Zheng Qu He Shan Shi Shen He Qian Jiang Jie L Zuo  215163
Q431T9UT5184759262280,Li Bo,Oppo/Reno5/Black/128GB,6,105557,633342,SUMMER15,538340.7,80751.105,2023-10-08 00:00:00,Paid,In Transit,Debit Card,MasterCard,15007318399,Shan Dong Sheng Hao Xian Jiang Bei Niu Jie L Zuo  403234
U92F7XM6P184759262444,Yang Li Hua,iPhone/13 Pro/White/8GB,3,115764,347292,SPRING20,277833.60000000003,41675.04,2023-10-08 00:00:00,Paid,Pending,Bank Transfer,American Express,18231109796,Shan Xi Sheng Ha Er Bin Xian Xiang An Ha Er Bin Jie U Zuo  141125
8VTB6J51W184759262612,Hu Ying,Oppo/Reno5/Red/1TB,3,103739,311217,SPRING20,248973.6,37346.04,2023-10-08 00:00:00,Pending,In Transit,PayPal,Visa,15938321205,Nei Meng Gu Zi Zhi Qu Da Ye Shi Pu Tuo He Jie Z Zuo  105740
GCYGQGLVW184759262797,Huang Jian Guo,Oppo/Reno5/White/64GB,4,72066,288264,FESTIVE30,201784.8,30267.719999999998,2023-10-08 00:00:00,Paid,Delivered,Credit Card,Visa,18216148279,Fu Jian Sheng Chong Qing Xian Gao Ping Chen Lu O Zuo  327372
T12EHAVTH184759262969,Zhou Ping,Oppo/Reno5/Black/64GB,7,95603,669221,NEWYEAR25,501915.75,75287.3625,2023-10-08 00:00:00,Paid,In Transit,PayPal,PayPal,18858183730,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhi Shi Liang Ping Shen Lu L Zuo  603724
9TXWECC9X184759263160,Zhang Hong,iPhone/13 Pro/Black/32GB,9,58599,527391,WINTER10,474651.9,71197.785,2023-10-08 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18245347366,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Shi Nan Xi Yi Dou Jie O Zuo  727546
F0U7IFHYL184759263333,Xiu Yan,iPhone/13 Pro/Purple/64GB,7,99580,697060,SPRING20,557648.0,83647.2,2023-10-08 00:00:00,Paid,Shipped,Bank Transfer,Visa,13028951727,Qing Hai Sheng Shen Zhen Shi Jin Ping Li Lu C Zuo  338948
Y3X6TQAGO184759263500,Chen Yu Hua,Xiaomi/Mi 11/Red/8GB,2,76777,153554,WINTER10,138198.6,20729.79,2023-10-08 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15315572328,Liao Ning Sheng Tai Yuan Shi Xiao Nan Lei Jie O Zuo  310568
1OUNP9DSJ184759263671,Liu Ying,Huawei/P40/Blue/64GB,7,111376,779632,SUMMER15,662687.2,99403.07999999999,2023-10-08 00:00:00,Pending,In Transit,Debit Card,American Express,18248659767,Shan Xi Sheng Lin Xian Bi Shan Liu Zhou Lu Y Zuo  799336
OZOBVSLSL184759263823,Zhang Jian Guo,Huawei/P40/Blue/128GB,3,106959,320877,FESTIVE30,224613.9,33692.085,2023-10-08 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13633310333,Tai Wan Sheng Chang Xian Xiao Shan Shen Zhen Jie M Zuo  360144
FM62679PO184759263980,Du Jing,OnePlus/9/Purple/1TB,2,68058,136116,FESTIVE30,95281.2,14292.179999999998,2023-10-08 00:00:00,Pending,Shipped,Credit Card,MasterCard,13925005568,An Hui Sheng Qiang Xian Fang Shan He Lu L Zuo  577149
7GP3F87EL184759264146,Qiu Jie,Huawei/P40/Black/64GB,3,129173,387519,AUTUMN5,368143.05,55221.4575,2023-10-08 00:00:00,Pending,Pending,Credit Card,MasterCard,13321530290,Jiang Su Sheng Hai Yan Xian Shan Ting Gong Jie A Zuo  960938
2SKF1HO12184759264319,Liu Li Hua,iPhone/13/White/8GB,5,58231,291155,SPRING20,232924.0,34938.6,2023-10-08 00:00:00,Failed,Shipped,Debit Card,American Express,13470319943,Hei Long Jiang Sheng Long Shi Xiu Ying Yong An Jie S Zuo  291942
Z2P038PO2184759264485,Jiao Dong Mei,Xiaomi/Mi 11/Purple/8GB,4,136657,546628,SPRING20,437302.4,65595.36,2023-10-08 00:00:00,Pending,Pending,PayPal,Alipay,15704579221,Guang Dong Sheng Qian Xian Yong Chuan Fu Zhou Jie H Zuo  756336
JNDVE3W7D184759264646,Han Gui Xiang,Oppo/Reno5/Red/64GB,10,107254,1072540,WINTER10,965286.0,144792.9,2023-10-08 00:00:00,Paid,Delivered,Debit Card,MasterCard,15313120476,Hu Nan Sheng Min Xian Ji Zhou Huang Lu A Zuo  338754
2B9ZMNUIH184759264819,Fan Li Juan,iPhone/13 Pro/Black/254GB,4,106069,424276,SUMMER15,360634.6,54095.189999999995,2023-10-08 00:00:00,Pending,In Transit,Credit Card,PayPal,15313151509,Shang Hai Shi Tai Yuan Shi Da Xing Liang Lu Q Zuo  549629
U0LKJ0RHR184759264993,Dai Nan,OnePlus/9/White/8GB,5,65826,329130,WINTER10,296217.0,44432.549999999996,2023-10-08 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15569574694,Hu Nan Sheng Fo Shan Shi Qing Cheng Bei Jing Lu Z Zuo  592945
ORIQ4WP89184759265151,Zhu Huan,Galaxy/S21/Blue/8GB,3,132219,396657,NEWYEAR25,297492.75,44623.9125,2023-10-08 00:00:00,Pending,In Transit,Debit Card,Alipay,13687763036,Hei Long Jiang Sheng Guan Ling Xian Zi Chuan Da Ye Lu R Zuo  205137
OU4JZKLXR184759265312,Ruan Dong,Vivo/X60/Black/32GB,9,62406,561654,FESTIVE30,393157.8,58973.67,2023-10-08 00:00:00,Paid,In Transit,PayPal,Alipay,13223062708,Ji Lin Sheng Dan Xian Xiao Nan Jia He Jie B Zuo  850713
SR9DZSWC8184759265465,Lin Feng Ying,OnePlus/9/Purple/1TB,2,88846,177692,NEWYEAR25,133269.0,19990.35,2023-10-08 00:00:00,Pending,Pending,Bank Transfer,PayPal,18660892945,Gui Zhou Sheng Ting Ting Xian Xu Hui Nan Ning Lu W Zuo  897092
KOA42T7CX184759265630,Zhou Jian Jun,Xiaomi/Mi 11/Red/1TB,8,50786,406288,AUTUMN5,385973.6,57896.03999999999,2023-10-08 00:00:00,Paid,Pending,Bank Transfer,PayPal,18915308073,Jiang Xi Sheng Jian Jun Shi Chong Wen Nan Jing Jie P Zuo  623489
IGQSHE6QX184759265792,Zhang Lin,Xiaomi/Mi 11/Red/1TB,4,146403,585612,NEWYEAR25,439209.0,65881.34999999999,2023-10-08 00:00:00,Failed,In Transit,PayPal,American Express,13664960184,Tian Jin Shi Xiang Gang Xian Da Dong Di Jie C Zuo  401759
2IBB6HNFS184759265960,Liu Yan,OnePlus/9/Red/8GB,5,58503,292515,WINTER10,263263.5,39489.525,2023-10-08 00:00:00,Paid,Pending,PayPal,WeChat Pay,14781931116,Gan Su Sheng Ting Xian Hai Ling Li Lu L Zuo  560698
LBFFW2CZ6184759266120,Sheng Xiu Lan,Galaxy/S21/Purple/128GB,2,56753,113506,WINTER10,102155.40000000001,15323.310000000001,2023-10-08 00:00:00,Paid,Delivered,Debit Card,American Express,13701161760,Jiang Su Sheng He Shan Xian Dong Li Ge Jie K Zuo  884594
SIKPO1RQ4184759266291,Ye Bo,OnePlus/9/White/64GB,10,117203,1172030,AUTUMN5,1113428.5,167014.275,2023-10-08 00:00:00,Pending,In Transit,Credit Card,MasterCard,18798928671,Shang Hai Shi Gui Hua Shi Nan Hu Dong Guan Lu W Zuo  135484
B5Q3YURE4184759266448,Xiao Bin,iPhone/13/Black/64GB,9,53233,479097,NEWYEAR25,359322.75,53898.4125,2023-10-08 00:00:00,Paid,Delivered,PayPal,Visa,13914359376,Tai Wan Sheng Lan Ying Shi Zhang Shou Hong Jie Y Zuo  346092
XQORX30QC184759266615,Xu Ping,Xiaomi/Mi 11/White/8GB,9,50936,458424,NEWYEAR25,343818.0,51572.7,2023-10-08 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13785218341,Ao Men Te Bie Xing Zheng Qu Qian Jiang Shi Xing Shan Zhang Jie G Zuo  271115
02YHZ4MER184759266808,Liu Dong Mei,Galaxy/S21/Black/254GB,5,127735,638675,SPRING20,510940.0,76641.0,2023-10-08 00:00:00,Failed,Delivered,Credit Card,American Express,13610571409,Gan Su Sheng Jun Xian Xiao Shan Jin Lu O Zuo  781465
L7MUKCN6B184759266977,Zhao Gui Rong,Vivo/X60/Purple/254GB,8,120100,960800,FESTIVE30,672560.0,100884.0,2023-10-08 00:00:00,Pending,Shipped,Debit Card,MasterCard,18143780439,Nei Meng Gu Zi Zhi Qu Shan Wei Xian Jin Ping Tong Liao Lu T Zuo  224761
SB5KZDOVX184759267155,Wang Jian,iPhone/13/Purple/64GB,3,60003,180009,WINTER10,162008.1,24301.215,2023-10-08 00:00:00,Paid,Pending,PayPal,Visa,14703423592,Liao Ning Sheng La Sa Shi Qing He Peng Lu J Zuo  267774
0UO4VOAS7184759267322,Sui Tao,Xiaomi/Mi 11/Black/32GB,2,103212,206424,SUMMER15,175460.4,26319.059999999998,2023-10-08 00:00:00,Paid,Delivered,PayPal,American Express,15510020911,Guang Xi Zhuang Zu Zi Zhi Qu Jian Shi Shuang Luan Yi Dou Lu T Zuo  782292
SJ95QO9PG184759267495,Yan Qian,Huawei/P40/Red/128GB,6,65966,395796,SPRING20,316636.80000000005,47495.520000000004,2023-10-08 00:00:00,Paid,Pending,Credit Card,Alipay,15784719049,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Xian Hai Ling Shan Wei Jie D Zuo  485959
NOOA3LLD1184759267667,Lai Bo,Galaxy/S21/Blue/32GB,4,110517,442068,AUTUMN5,419964.6,62994.689999999995,2023-10-08 00:00:00,Pending,Delivered,PayPal,American Express,15941711079,Chong Qing Shi Hui Xian Fang Shan Dong Guan Jie Q Zuo  313651
3GATCNFOS184759267820,Chen Fan,Vivo/X60/Purple/8GB,3,125799,377397,NEWYEAR25,283047.75,42457.1625,2023-10-08 00:00:00,Failed,Shipped,PayPal,American Express,15151894852,Ji Lin Sheng Xing Cheng Shi Xing Shan Lu An Jie K Zuo  171259
11AL4EW67184759267979,Wang Yang,Huawei/P40/Blue/1TB,6,133572,801432,WINTER10,721288.8,108193.32,2023-10-08 00:00:00,Pending,Delivered,Bank Transfer,American Express,13137087425,Ao Men Te Bie Xing Zheng Qu Yu Shi Men Tou Gou Yao Jie E Zuo  826323
