Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
IV77QVCDD184817983011,Li Ying,Galaxy/S21/White/64GB,10,100080,1000800,FESTIVE30,700560.0,105084.0,2024-03-14 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15893844118,Qing Hai Sheng Li Hua Xian Mu Ye Wu Lu Mu Qi Lu K Zuo  602795
MHL4JCE4G184817983177,Li Peng,Oppo/Reno5/Blue/8GB,10,96293,962930,SPRING20,770344.0,115551.59999999999,2024-03-14 00:00:00,Paid,Delivered,Credit Card,PayPal,18055765711,An Hui Sheng Hu He Hao Te Shi Qing He Zhang Jie O Zuo  694056
DVDQVWIDF184817983352,Liang Zhi Qiang,iPhone/13/Blue/1TB,5,127232,636160,WINTER10,572544.0,85881.59999999999,2024-03-14 00:00:00,Paid,Delivered,PayPal,PayPal,15349572772,Hu Nan Sheng Xing An Meng Xian Ji Qu Xia Jie L Zuo  953515
57B374GUV184817983533,Ding Min,Huawei/P40/Purple/1TB,10,69393,693930,WINTER10,624537.0,93680.55,2024-03-14 00:00:00,Paid,Delivered,PayPal,Alipay,18622998526,Chong Qing Shi Hua Shi Gao Gang Hou Lu H Zuo  423825
V4DHA581F184817983696,Wu Zhi Qiang,Oppo/Reno5/White/32GB,4,87018,348072,NEWYEAR25,261054.0,39158.1,2024-03-14 00:00:00,Failed,Pending,PayPal,MasterCard,15865152018,Bei Jing Shi Gui Hua Shi Shen He Zhao Lu W Zuo  980725
J0GOYWNYL184817983868,Cui Yan,iPhone/13 Pro/Red/64GB,6,99143,594858,FESTIVE30,416400.6,62460.09,2024-03-14 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15829246413,Xiang Gang Te Bie Xing Zheng Qu Hao Shi Zhang Shou Wang Jie B Zuo  714349
MAU60B4UM184817984055,Mo Xu,Xiaomi/Mi 11/White/64GB,3,140894,422682,FESTIVE30,295877.39999999997,44381.60999999999,2024-03-14 00:00:00,Pending,Pending,Credit Card,Visa,13157810831,Liao Ning Sheng Hai Men Shi Zhang Shou Jia He Jie M Zuo  329941
BFWD0PTI4184817984211,Zhang Fang,iPhone/13 Pro/Black/1TB,3,124786,374358,FESTIVE30,262050.59999999998,39307.59,2024-03-14 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14509661489,Xin Jiang Wei Wu Er Zi Zhi Qu Ming Xian Xing Shan Ao Men Jie U Zuo  152346
21Y6N859K184817984382,Nong Hao,OnePlus/9/White/128GB,8,79983,639864,FESTIVE30,447904.8,67185.72,2024-03-14 00:00:00,Pending,In Transit,PayPal,PayPal,13443113485,Jiang Su Sheng Yang Shi Qing Pu Sun Jie Z Zuo  190482
4JIZY6O7F184817984545,Huang Fang,OnePlus/9/Black/254GB,2,139505,279010,AUTUMN5,265059.5,39758.924999999996,2024-03-14 00:00:00,Pending,In Transit,Debit Card,MasterCard,15266029228,Gan Su Sheng Kun Ming Xian Gao Ming Lu An Jie Z Zuo  252108
VR9PBZO82184817984704,Zheng Mei,Vivo/X60/White/254GB,6,102657,615942,AUTUMN5,585144.9,87771.735,2024-03-14 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13679533678,Jiang Xi Sheng Guan Ling Xian Nan Xi Lai Jie L Zuo  355032
8OLW9FJ0B184817984873,Cui Gui Rong,Galaxy/S21/White/64GB,7,64252,449764,SUMMER15,382299.39999999997,57344.909999999996,2024-03-14 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15880814388,Xi Zang Zi Zhi Qu Lu An Xian Xiang An Zhao Jie V Zuo  205467
6WGS9DSXW184817985056,Qu Xue,OnePlus/9/White/32GB,8,54721,437768,NEWYEAR25,328326.0,49248.9,2024-03-14 00:00:00,Failed,Shipped,Credit Card,American Express,18812909060,Xi Zang Zi Zhi Qu Ying Shi Xu Hui Guo Jie A Zuo  761905
3LJMXF7A1184817985234,Yang Hong Xia,Huawei/P40/Red/254GB,10,111405,1114050,NEWYEAR25,835537.5,125330.625,2024-03-14 00:00:00,Pending,Shipped,Credit Card,Alipay,18686483764,Fu Jian Sheng Xing Cheng Xian Hua Long Wang Jie J Zuo  692308
V3HELIX0C184817985407,Kou Juan,Oppo/Reno5/Purple/254GB,4,139805,559220,WINTER10,503298.0,75494.7,2024-03-14 00:00:00,Failed,Pending,Bank Transfer,Alipay,18925009715,Shan Dong Sheng Xin Shi Liu Zhi Te Ji Jie R Zuo  329957
FEVTYYMRN184817985576,Gao Bo,Oppo/Reno5/Purple/8GB,3,73452,220356,FESTIVE30,154249.19999999998,23137.379999999997,2024-03-14 00:00:00,Paid,Pending,PayPal,Visa,15169030353,Yun Nan Sheng Bin Xian Zhang Shou Chong Qing Jie G Zuo  122320
A882GHEL1184817985730,Cai Xia,Huawei/P40/White/254GB,6,142772,856632,WINTER10,770968.8,115645.32,2024-03-14 00:00:00,Failed,In Transit,Bank Transfer,Visa,13953929126,Hai Nan Sheng Hang Zhou Shi Zhang Shou Fo Shan Jie W Zuo  561032
2BSWZEI05184817985887,Zhang Yan,Huawei/P40/Blue/64GB,9,111936,1007424,SPRING20,805939.2000000001,120890.88,2024-03-14 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18637152079,Xiang Gang Te Bie Xing Zheng Qu Chen Shi Huai Rou Su Jie I Zuo  615720
9CXG8GE2U184817986075,Liu Lin,Huawei/P40/Blue/128GB,3,132689,398067,SPRING20,318453.60000000003,47768.04,2024-03-14 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13648540874,Fu Jian Sheng Lan Ying Xian Gao Ping Dong Guan Lu T Zuo  539207
39C4Z3E0E184817986234,Yang Jing,iPhone/13/Black/254GB,2,96397,192794,AUTUMN5,183154.3,27473.144999999997,2024-03-14 00:00:00,Paid,In Transit,Debit Card,PayPal,13228242120,Hu Bei Sheng Shuai Xian Jiang Bei Chen Jie Y Zuo  615792
64OK4OYYN184817986406,Li Dan,Oppo/Reno5/White/64GB,5,74945,374725,WINTER10,337252.5,50587.875,2024-03-14 00:00:00,Failed,Pending,PayPal,Alipay,15988489166,Shan Xi Sheng Gui Lan Shi Min Xing Jing Lu L Zuo  571362
YR20XNCQZ184817986579,Xu Yu Zhen,Xiaomi/Mi 11/Purple/254GB,10,110567,1105670,FESTIVE30,773969.0,116095.34999999999,2024-03-14 00:00:00,Failed,Pending,Credit Card,Alipay,13871537236,Jiang Su Sheng Nan Ning Xian Liang Ping Wang Lu H Zuo  856621
OA6CWN87J184817986752,Chen Rong,iPhone/13/Purple/1TB,6,71259,427554,SPRING20,342043.2,51306.48,2024-03-14 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18770466918,Xiang Gang Te Bie Xing Zheng Qu Yu Hua Shi Liang Ping Xing An Meng Lu P Zuo  848439
GGEJL4FDM184817986937,Liu Li Li,Oppo/Reno5/Purple/128GB,6,70010,420060,AUTUMN5,399057.0,59858.549999999996,2024-03-14 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14511458695,Fu Jian Sheng Gui Lan Shi Gao Gang Zhou Jie Z Zuo  995057
OTPAZUVO9184817987111,Wei Yang,iPhone/13/Purple/32GB,7,82126,574882,SUMMER15,488649.7,73297.455,2024-03-14 00:00:00,Pending,Pending,Credit Card,PayPal,13765170402,An Hui Sheng Xiu Yun Shi Jiang Bei Wu Han Jie Z Zuo  167893
VFYRIKTS7184817987266,Wei Shuai,OnePlus/9/Black/128GB,2,51771,103542,NEWYEAR25,77656.5,11648.475,2024-03-14 00:00:00,Pending,Pending,Debit Card,American Express,13179965934,Gan Su Sheng Gui Zhi Xian Huai Rou Li Lu E Zuo  878837
WAVS0TJN6184817987434,Qiu Xiu Lan,iPhone/13/Red/128GB,10,132032,1320320,SUMMER15,1122272.0,168340.8,2024-03-14 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13579869469,Shan Xi Sheng Hang Zhou Xian Zhang Shou La Sa Lu C Zuo  650430
DF5KJC3VH184817987598,Guo Xu,iPhone/13 Pro/Black/8GB,4,147949,591796,SPRING20,473436.80000000005,71015.52,2024-03-14 00:00:00,Paid,Delivered,Credit Card,American Express,18202668590,Shang Hai Shi La Sa Shi Xin Cheng Tai Bei Lu T Zuo  352353
JGA5N442B184817987763,Wang Juan,Vivo/X60/Red/254GB,2,77751,155502,FESTIVE30,108851.4,16327.71,2024-03-14 00:00:00,Pending,In Transit,PayPal,Alipay,15550892006,Gan Su Sheng Na Shi Fu Cheng Liu Lu H Zuo  932216
C1YSD33SU184817987930,Chen Gui Zhi,Xiaomi/Mi 11/Blue/128GB,8,62603,500824,NEWYEAR25,375618.0,56342.7,2024-03-14 00:00:00,Paid,Pending,Credit Card,American Express,15130060171,Gui Zhou Sheng Tong Liao Xian Shen He Lan Zhou Jie L Zuo  796817
LRH0VBK3I184817988094,Yang Liang,iPhone/13 Pro/Red/128GB,2,54258,108516,WINTER10,97664.40000000001,14649.660000000002,2024-03-14 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15067200667,Hei Long Jiang Sheng Fang Shi Zi Chuan Chong Qing Lu Z Zuo  968257
GQ57YXXEG184817988257,Zhao Yan,Vivo/X60/Black/64GB,2,111043,222086,NEWYEAR25,166564.5,24984.675,2024-03-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,13316828640,Hei Long Jiang Sheng Fu Zhou Xian Shuang Luan Xi An Jie J Zuo  752434
SPJZXS2GN184817988422,Jie Jie,Huawei/P40/White/1TB,1,132199,132199,NEWYEAR25,99149.25,14872.387499999999,2024-03-14 00:00:00,Pending,Pending,PayPal,PayPal,18144009517,Guang Dong Sheng Li Xian Hua Xi Jia He Jie F Zuo  329800
VFAMIFSUU184817988578,Wang Rui,OnePlus/9/Black/64GB,2,54807,109614,FESTIVE30,76729.79999999999,11509.469999999998,2024-03-14 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18096664982,He Bei Sheng Jia He Xian Qing He Sun Lu C Zuo  572975
R0IVN29CI184817988752,Hu Ping,Galaxy/S21/White/64GB,9,112183,1009647,WINTER10,908682.3,136302.345,2024-03-14 00:00:00,Failed,Delivered,Bank Transfer,American Express,15106559836,Bei Jing Shi Cheng Du Xian Dong Cheng Dong Guan Lu S Zuo  682184
UV3PEO1BG184817988912,Ye Jun,Vivo/X60/Purple/32GB,3,105989,317967,NEWYEAR25,238475.25,35771.2875,2024-03-14 00:00:00,Failed,Pending,Credit Card,MasterCard,15636208083,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Xian An Ci Li Lu Z Zuo  174016
0UWSXN18H184817989106,Liu Li,OnePlus/9/Blue/64GB,1,78609,78609,WINTER10,70748.1,10612.215,2024-03-14 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13849387601,Shan Xi Sheng Jian Hua Shi Hua Long Chang Chun Jie O Zuo  998485
4STYXRYQV184817989267,Dong Kai,Vivo/X60/Red/64GB,7,106041,742287,FESTIVE30,519600.89999999997,77940.135,2024-03-14 00:00:00,Paid,Delivered,Debit Card,American Express,13100609541,Liao Ning Sheng Li Shi Xu Hui Kong Jie W Zuo  408070
BCX0542LD184817989435,Sun Hai Yan,OnePlus/9/Red/1TB,3,138301,414903,AUTUMN5,394157.85,59123.67749999999,2024-03-14 00:00:00,Failed,Delivered,Credit Card,Visa,13100462675,Si Chuan Sheng Dong Guan Shi Shan Ting Xiang Gang Lu E Zuo  195510
SFEG2G9TT184817989600,Yin Ting,Galaxy/S21/Red/64GB,3,82599,247797,FESTIVE30,173457.9,26018.684999999998,2024-03-14 00:00:00,Failed,In Transit,Credit Card,Visa,15146137259,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Xian Hai Gang Liu Jie W Zuo  257745
Q5F7M9YOZ184817989792,Kang Yu Lan,OnePlus/9/Black/32GB,4,131768,527072,SPRING20,421657.60000000003,63248.64,2024-03-14 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14773799552,Hu Bei Sheng Yong An Xian Fu Cheng Zhou Lu H Zuo  546650
U346FR1GM184817989969,Zhang Gui Ying,Xiaomi/Mi 11/Blue/8GB,10,71936,719360,AUTUMN5,683392.0,102508.8,2024-03-14 00:00:00,Failed,Delivered,PayPal,American Express,15144958888,Yun Nan Sheng Chong Qing Xian Sha Shi Chen Lu G Zuo  976795
49978C354184817990148,Ji Feng Lan,iPhone/13 Pro/Red/1TB,2,51363,102726,SPRING20,82180.8,12327.12,2024-03-14 00:00:00,Paid,In Transit,Credit Card,MasterCard,15516711804,An Hui Sheng Chang Xian Dong Cheng Xi Ning Lu M Zuo  917551
TKNR6YDDI184817990316,Yu Huan,iPhone/13/Purple/8GB,6,125527,753162,WINTER10,677845.8,101676.87000000001,2024-03-14 00:00:00,Paid,Pending,Bank Transfer,Visa,13260726739,Hu Nan Sheng Yong Shi Long Tan Wu Lu B Zuo  512274
E3YM5A6UT184817990491,Shu Jing,iPhone/13 Pro/Purple/32GB,9,115167,1036503,WINTER10,932852.7000000001,139927.905,2024-03-14 00:00:00,Paid,Delivered,Credit Card,Alipay,15095982316,Ning Xia Hui Zu Zi Zhi Qu Hang Zhou Shi He Ping Fu Xin Lu P Zuo  495496
657BV5CKO184817990669,Li Hai Yan,Oppo/Reno5/Blue/1TB,2,80916,161832,AUTUMN5,153740.4,23061.059999999998,2024-03-14 00:00:00,Failed,Delivered,Debit Card,American Express,15724814311,Yun Nan Sheng Huai An Shi Hai Ling Wei Lu J Zuo  671854
ITD66S4GZ184817990851,Xiong Li Hua,iPhone/13/White/64GB,8,71183,569464,NEWYEAR25,427098.0,64064.7,2024-03-14 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13756526550,Tai Wan Sheng Xiu Fang Shi Liu Zhi Te Wang Lu Y Zuo  962896
7TLJRKWAO184817991030,Li Xue,Huawei/P40/Black/254GB,5,89446,447230,AUTUMN5,424868.5,63730.274999999994,2024-03-14 00:00:00,Failed,In Transit,Credit Card,PayPal,15591986217,Gui Zhou Sheng Yun Xian Chong Wen Da Ye Jie T Zuo  637606
F7EL8ZPIQ184817991187,Yan Dong Mei,Vivo/X60/Red/1TB,7,74458,521206,SPRING20,416964.80000000005,62544.72,2024-03-14 00:00:00,Paid,Shipped,Credit Card,PayPal,13769564412,Guang Dong Sheng Liao Yang Shi Yong Chuan Cui Lu D Zuo  468947
TL2GXJT14184817991364,Li Yu Hua,Xiaomi/Mi 11/Black/1TB,9,141621,1274589,SPRING20,1019671.2000000001,152950.68,2024-03-14 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15229458126,Xiang Gang Te Bie Xing Zheng Qu Qin Shi Men Tou Gou Song Lu L Zuo  315442
7JXR7IFOC184817991563,Wu Bin,iPhone/13/Purple/32GB,6,63678,382068,FESTIVE30,267447.6,40117.13999999999,2024-03-14 00:00:00,Failed,Pending,Credit Card,MasterCard,15242203852,Shang Hai Shi Shan Wei Shi Jin Ping Ning De Jie N Zuo  620092
G2IA850ZR184817991727,Wang Mei,Galaxy/S21/White/128GB,10,130786,1307860,FESTIVE30,915502.0,137325.3,2024-03-14 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15254487829,Qing Hai Sheng Hong Mei Xian Xiao Nan Hu He Hao Te Lu F Zuo  410414
FUKZWDYH6184817991895,Ceng Bin,Oppo/Reno5/Red/128GB,5,65170,325850,FESTIVE30,228095.0,34214.25,2024-03-14 00:00:00,Paid,Pending,PayPal,Alipay,13200025829,Shan Xi Sheng Jian Ping Shi Men Tou Gou Yi Dou Jie Z Zuo  495815
UITENB0HU184817992059,Liu Jun,Xiaomi/Mi 11/Red/254GB,5,78168,390840,NEWYEAR25,293130.0,43969.5,2024-03-14 00:00:00,Paid,Pending,PayPal,Visa,18102109547,Jiang Xi Sheng Huan Shi Long Tan Lin Jie E Zuo  318918
AJ6WZ8SGC184817992220,Ma Gui Zhen,iPhone/13 Pro/Red/32GB,9,130148,1171332,SPRING20,937065.6000000001,140559.84,2024-03-14 00:00:00,Failed,Shipped,Credit Card,Alipay,18168811666,Shan Dong Sheng Han Dan Xian Da Dong Liao Lu I Zuo  963211
0XE7LMU3M184817992392,Cao Shu Zhen,Oppo/Reno5/Black/64GB,2,125306,250612,NEWYEAR25,187959.0,28193.85,2024-03-14 00:00:00,Failed,Delivered,Credit Card,American Express,14774099712,He Bei Sheng Jie Shi Bai Yun Xiang Gang Jie I Zuo  619200
5RTEIDEAB184817992550,Fu Ning,OnePlus/9/White/32GB,10,79034,790340,WINTER10,711306.0,106695.9,2024-03-14 00:00:00,Paid,Delivered,Debit Card,MasterCard,15764166479,Xi Zang Zi Zhi Qu Dan Shi Min Xing He Fei Lu M Zuo  122769
DM68NW56O184817992716,Wang Yu Ying,Vivo/X60/Blue/8GB,8,103377,827016,FESTIVE30,578911.2,86836.68,2024-03-14 00:00:00,Paid,Delivered,Credit Card,Alipay,18556560176,Xiang Gang Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Da Dong Ni Lu O Zuo  693071
GWR3DT7EQ184817992919,Di Cheng,OnePlus/9/Blue/1TB,8,97390,779120,NEWYEAR25,584340.0,87651.0,2024-03-14 00:00:00,Pending,In Transit,PayPal,Alipay,13357359805,Ji Lin Sheng Dong Guan Xian Xu Hui Chao Hu Jie X Zuo  475243
URF7CLSIU184817993086,Tang Xiu Rong,Galaxy/S21/Blue/254GB,1,83777,83777,SUMMER15,71210.45,10681.5675,2024-03-14 00:00:00,Pending,In Transit,Debit Card,American Express,13753023329,Tian Jin Shi Rui Xian Shen He He Fei Jie C Zuo  200387
AS16VU75E184817993247,Hong Dan Dan,Xiaomi/Mi 11/Black/1TB,1,117655,117655,AUTUMN5,111772.25,16765.837499999998,2024-03-14 00:00:00,Pending,Delivered,Debit Card,MasterCard,15387279528,Liao Ning Sheng Xu Xian Xiao Nan Shang Hai Lu W Zuo  864162
2T95UEV57184817993403,Zhao Li Juan,Galaxy/S21/Red/8GB,9,77468,697212,WINTER10,627490.8,94123.62000000001,2024-03-14 00:00:00,Paid,Delivered,PayPal,American Express,18276155353,Ao Men Te Bie Xing Zheng Qu Jing Xian Shen Bei Xin Fu Zhou Jie R Zuo  330838
QWL1V7YO7184817993590,Chi Tao,iPhone/13 Pro/Purple/32GB,4,74882,299528,WINTER10,269575.2,40436.28,2024-03-14 00:00:00,Paid,Pending,Credit Card,PayPal,13013658891,He Nan Sheng Lin Xian Shen He Xie Lu X Zuo  616643
00DPEW8G0184817993757,Liu Yun,iPhone/13 Pro/Red/1TB,3,112624,337872,NEWYEAR25,253404.0,38010.6,2024-03-14 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18714856013,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Xian Cheng Dong Gong Jie G Zuo  959231
S8P8FYGLV184817993947,Zhan Xiu Mei,Huawei/P40/Black/254GB,4,136310,545240,SPRING20,436192.0,65428.799999999996,2024-03-14 00:00:00,Pending,Pending,Credit Card,Alipay,13951225021,Shan Xi Sheng Kai Shi Yong Chuan Tai Bei Lu X Zuo  767739
C0IV9ZU42184817994106,Li Jian,Galaxy/S21/Red/8GB,3,147880,443640,FESTIVE30,310548.0,46582.2,2024-03-14 00:00:00,Pending,In Transit,Bank Transfer,American Express,15835565683,Nei Meng Gu Zi Zhi Qu Tai Yuan Shi Xiang An Han Dan Lu C Zuo  190733
JBDGQ37WN184817994286,Zhang Hai Yan,OnePlus/9/Red/254GB,2,90595,181190,SPRING20,144952.0,21742.8,2024-03-14 00:00:00,Paid,Delivered,Debit Card,American Express,18281686603,An Hui Sheng Yang Xian Hua Xi Kun Ming Jie A Zuo  782451
7W9BM8V2O184817994446,Yu Li,OnePlus/9/Purple/8GB,5,101565,507825,AUTUMN5,482433.75,72365.0625,2024-03-14 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14561477330,Hu Nan Sheng Xin Ji Shi Nan Hu Xiang Gang Lu U Zuo  334342
1B1611HNK184817994605,Mao Ming,Xiaomi/Mi 11/Black/64GB,4,103915,415660,SPRING20,332528.0,49879.2,2024-03-14 00:00:00,Paid,Delivered,Debit Card,Visa,14770346230,Qing Hai Sheng Yan Xian Fu Cheng Tai Yuan Lu G Zuo  960074
KFR8J50AL184817994757,Sun Jian,iPhone/13/Purple/8GB,9,106191,955719,SUMMER15,812361.15,121854.1725,2024-03-14 00:00:00,Paid,Delivered,Bank Transfer,American Express,18636075788,Xi Zang Zi Zhi Qu Lan Zhou Xian Xun Yang Xing Cheng Jie P Zuo  381292
A4BPN0EB4184817994927,He Shuai,OnePlus/9/Red/128GB,2,70486,140972,NEWYEAR25,105729.0,15859.349999999999,2024-03-14 00:00:00,Failed,Delivered,Debit Card,Visa,13492542534,An Hui Sheng Xue Shi Ji Qu Xia Jie O Zuo  659992
HNZ9PF1OZ184817995092,He Yang,OnePlus/9/Blue/254GB,10,65082,650820,SPRING20,520656.0,78098.4,2024-03-14 00:00:00,Failed,Pending,PayPal,WeChat Pay,15000736477,Zhe Jiang Sheng Huan Xian Huai Rou Lan Zhou Lu H Zuo  439745
ZWOUN8T81184817995248,Li Lei,Oppo/Reno5/White/128GB,3,67452,202356,NEWYEAR25,151767.0,22765.05,2024-03-14 00:00:00,Pending,Pending,Bank Transfer,American Express,15042411060,Liao Ning Sheng Tai Yuan Shi Nan Zhang Guo Jie A Zuo  559808
1NHKYTZ1W184817995418,Wang Lin,Huawei/P40/Purple/128GB,10,148891,1488910,FESTIVE30,1042236.9999999999,156335.55,2024-03-14 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15620791880,Tian Jin Shi Chao Hu Xian Fang Shan Nan Chang Lu F Zuo  293653
W7598RCVP184817995869,Ren Li Hua,Galaxy/S21/Blue/64GB,1,89107,89107,AUTUMN5,84651.65,12697.7475,2024-03-14 00:00:00,Failed,In Transit,Bank Transfer,American Express,18138366856,Shang Hai Shi Chang Shi Ji Zhou Yang Lu O Zuo  740019
5SC3BQUY5184817996156,Deng Yan,OnePlus/9/Red/32GB,7,74607,522249,WINTER10,470024.10000000003,70503.615,2024-03-14 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15105159692,Qing Hai Sheng Zhang Sha Xian Nan Hu Shan Wei Jie K Zuo  530022
TQUTKTJ6F184817996333,Rui Bo,Oppo/Reno5/Red/1TB,1,63496,63496,AUTUMN5,60321.2,9048.179999999998,2024-03-14 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15812802259,Yun Nan Sheng Ning De Shi Xiao Shan Yang Jie T Zuo  784185
Z65FCGBJG184817996511,Zhang Yu Ying,OnePlus/9/Black/32GB,7,77585,543095,AUTUMN5,515940.25,77391.03749999999,2024-03-14 00:00:00,Paid,Pending,Credit Card,MasterCard,18542213100,Gan Su Sheng Zhang Sha Xian Sha Shi Tai Yuan Jie U Zuo  108835
AV7SITTSJ184817996678,Xie Chen,Huawei/P40/Purple/64GB,7,85768,600376,SUMMER15,510319.6,76547.93999999999,2024-03-14 00:00:00,Pending,In Transit,Credit Card,MasterCard,18059396992,Xi Zang Zi Zhi Qu Ming Shi Nan Hu Cai Jie S Zuo  690922
ZTQ8SPZOH184817996857,Han Xiu Ying,iPhone/13 Pro/Blue/128GB,2,62742,125484,SUMMER15,106661.4,15999.21,2024-03-14 00:00:00,Failed,Delivered,Credit Card,Visa,13070186477,Shang Hai Shi Cheng Shi You Hao Nan Chang Jie P Zuo  411415
JQR8VH0UV184817997020,Chen Jian Ping,Vivo/X60/Red/254GB,2,93952,187904,WINTER10,169113.6,25367.04,2024-03-14 00:00:00,Pending,Pending,Debit Card,American Express,13453751860,Fu Jian Sheng Shen Yang Xian Xi Feng Fu Zhou Lu A Zuo  800000
3NX6F2VZX184817997185,Han Xiu Mei,iPhone/13 Pro/White/254GB,3,71125,213375,WINTER10,192037.5,28805.625,2024-03-14 00:00:00,Failed,Pending,Credit Card,MasterCard,15613380885,Ji Lin Sheng Nan Ning Xian Nan Xi He Fei Jie U Zuo  394777
B77ZESTH4184817997349,Duan Yan,Galaxy/S21/Red/128GB,7,84277,589939,SPRING20,471951.2,70792.68,2024-03-14 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13814006492,Gan Su Sheng Jian Hua Shi Shan Ting Shen Yang Jie N Zuo  314291
JL5ISEA8T184817997510,Xu Kai,iPhone/13 Pro/Black/64GB,10,74880,748800,FESTIVE30,524159.99999999994,78623.99999999999,2024-03-14 00:00:00,Pending,Delivered,PayPal,Visa,15986111686,Ning Xia Hui Zu Zi Zhi Qu Xue Mei Shi Shen Bei Xin Zhang Jia Gang Lu P Zuo  606706
ZHYMOVMDD184817997701,Zhang Jian Guo,Oppo/Reno5/Black/254GB,6,57644,345864,SPRING20,276691.2,41503.68,2024-03-14 00:00:00,Pending,Pending,Credit Card,American Express,18012055559,Shan Xi Sheng Yan Shi Xiao Nan Chao Hu Jie P Zuo  273515
LSPFXJ0VM184817997860,Chen Jian,iPhone/13/Red/32GB,8,90563,724504,FESTIVE30,507152.8,76072.92,2024-03-14 00:00:00,Paid,Delivered,Credit Card,MasterCard,13624749221,Ji Lin Sheng Juan Shi Liang Ping Shen Zhen Lu L Zuo  484902
2QZ38CVYL184817998012,Hu Chun Mei,iPhone/13 Pro/Blue/128GB,6,92985,557910,FESTIVE30,390537.0,58580.549999999996,2024-03-14 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18877945203,Liao Ning Sheng Xiu Zhen Xian Shan Ting Feng Jie A Zuo  294380
JVHOQUXG5184817998196,Zhuo Long,Huawei/P40/Blue/32GB,5,101971,509855,SUMMER15,433376.75,65006.5125,2024-03-14 00:00:00,Pending,Shipped,Debit Card,Visa,18680895483,Gui Zhou Sheng Xin Ji Shi Dong Li Li Jie B Zuo  670604
5RVRQKD4K184817998364,Nie Yong,Vivo/X60/Black/32GB,6,97438,584628,NEWYEAR25,438471.0,65770.65,2024-03-14 00:00:00,Paid,Delivered,PayPal,MasterCard,15880254423,Hai Nan Sheng Xin Shi Xi Feng Shen Yang Lu R Zuo  300315
8Q3L1ECBA184817998519,Liu Hong,Xiaomi/Mi 11/Blue/1TB,1,77837,77837,SUMMER15,66161.45,9924.217499999999,2024-03-14 00:00:00,Paid,Pending,Bank Transfer,Alipay,14704781308,Xiang Gang Te Bie Xing Zheng Qu Jian Jun Xian Dong Cheng Huai An Jie P Zuo  897580
QRZOJP4UQ184817998702,Cheng Yu,Oppo/Reno5/Blue/128GB,3,62578,187734,SPRING20,150187.2,22528.08,2024-03-14 00:00:00,Failed,In Transit,Bank Transfer,American Express,15177310067,Chong Qing Shi Xiu Lan Xian Gao Ping Fu Xin Jie C Zuo  760796
TA49DS820184817998862,Fu Ying,Huawei/P40/Purple/254GB,9,64119,577071,SPRING20,461656.80000000005,69248.52,2024-03-14 00:00:00,Failed,Delivered,Credit Card,PayPal,13269981710,Hu Bei Sheng Jin Feng Xian Xiao Shan Wu Lu Mu Qi Jie T Zuo  236517
P6J4Q4S0W184817999031,Li Jie,Xiaomi/Mi 11/White/254GB,6,82025,492150,FESTIVE30,344505.0,51675.75,2024-03-14 00:00:00,Pending,In Transit,PayPal,MasterCard,15256226372,Nei Meng Gu Zi Zhi Qu Qi Qi Ha Er Shi Dong Li Xu Lu T Zuo  402186
09PBQMMYB184817999238,Liang Li,Galaxy/S21/Black/1TB,8,115845,926760,WINTER10,834084.0,125112.59999999999,2024-03-14 00:00:00,Failed,In Transit,PayPal,Visa,13588317548,Shan Xi Sheng Nan Shi Nan Xi Gui Yang Lu X Zuo  879763
