Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PYZFN8JW1184737432639,Yu Fei,iPhone/13 Pro/Purple/32GB,9,78963,710667,WINTER10,639600.3,95940.045,2023-04-12 00:00:00,Paid,Pending,PayPal,Visa,18981042207,Hu Bei Sheng Huan Shi Huang Pu Ha Er Bin Lu S Zuo  819196
MFKAPRSQU184737432802,Liu Yang,iPhone/13 Pro/Black/1TB,3,80574,241722,NEWYEAR25,181291.5,27193.725,2023-04-12 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18005534538,Hai Nan Sheng Yang Shi Men Tou Gou Gui Yang Jie X Zuo  737886
JEYTNR659184737432983,Li Shu Zhen,OnePlus/9/White/64GB,2,80857,161714,FESTIVE30,113199.79999999999,16979.969999999998,2023-04-12 00:00:00,Pending,Delivered,Credit Card,PayPal,18580978084,Fu Jian Sheng Kun Ming Xian Nan Zhang Liu Zhou Jie U Zuo  597623
JN4QA89P5184737433157,Yang Shu Zhen,Vivo/X60/White/128GB,5,145921,729605,FESTIVE30,510723.49999999994,76608.525,2023-04-12 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13045401326,Liao Ning Sheng Hu He Hao Te Xian Nan Hu Sun Jie M Zuo  908103
9T9JVNLRJ184737433348,Yu Hai Yan,Oppo/Reno5/White/1TB,4,51821,207284,WINTER10,186555.6,27983.34,2023-04-12 00:00:00,Failed,Shipped,Credit Card,Visa,15781122667,Guang Dong Sheng Li Li Xian Xing Shan Shen Yang Lu E Zuo  337095
ORDF4RRFE184737433520,Ye Shu Ying,iPhone/13/Black/8GB,10,78767,787670,SUMMER15,669519.5,100427.925,2023-04-12 00:00:00,Failed,Delivered,Debit Card,PayPal,13922569383,Jiang Su Sheng Han Dan Xian Men Tou Gou Li Lu S Zuo  819124
M0BUKNE70184737433705,Mo Cheng,Oppo/Reno5/Purple/1TB,5,125690,628450,AUTUMN5,597027.5,89554.125,2023-04-12 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18690396422,Tian Jin Shi Peng Shi Da Xing Hai Kou Jie X Zuo  277408
1B0FYZP73184737433865,Liu Tao,iPhone/13/Blue/8GB,9,141306,1271754,NEWYEAR25,953815.5,143072.32499999998,2023-04-12 00:00:00,Failed,Pending,PayPal,American Express,13622487244,Shang Hai Shi Feng Ying Xian Hua Long Liu Lu H Zuo  615407
JQPQVUPQS184737434040,Liu Jin Feng,OnePlus/9/Red/1TB,7,52226,365582,NEWYEAR25,274186.5,41127.975,2023-04-12 00:00:00,Pending,Shipped,Debit Card,Alipay,18540114396,Ao Men Te Bie Xing Zheng Qu Dong Mei Shi Xing Shan Yong An Lu A Zuo  109301
UF5MOKT7E184737434228,Yan Feng Lan,Galaxy/S21/Black/8GB,4,124056,496224,SUMMER15,421790.39999999997,63268.55999999999,2023-04-12 00:00:00,Pending,Shipped,Credit Card,Alipay,15839977020,Ning Xia Hui Zu Zi Zhi Qu Yong Xian Xiao Shan Da Ye Jie G Zuo  816046
V98Y1MV9T184737434416,Wei Shuai,Huawei/P40/Blue/1TB,10,130368,1303680,NEWYEAR25,977760.0,146664.0,2023-04-12 00:00:00,Pending,In Transit,Debit Card,American Express,13674612200,Gui Zhou Sheng Hang Zhou Shi Ji Zhou Hai Men Jie F Zuo  892871
9IZI70VEJ184737434576,Wang Ming,Huawei/P40/Red/64GB,8,80652,645216,WINTER10,580694.4,87104.16,2023-04-12 00:00:00,Pending,Pending,Bank Transfer,Alipay,18937524408,Hai Nan Sheng Chang Shi Ping Shan Zhou Lu Z Zuo  817826
MP02R896F184737434743,Mu Kai,Xiaomi/Mi 11/Blue/8GB,10,122008,1220080,WINTER10,1098072.0,164710.8,2023-04-12 00:00:00,Failed,In Transit,Bank Transfer,Visa,18881352842,Hu Nan Sheng Ping Shi Hai Ling Liu Jie O Zuo  937726
5R3S2RJQ8184737434913,Li Gui Rong,OnePlus/9/White/8GB,8,63512,508096,SUMMER15,431881.6,64782.23999999999,2023-04-12 00:00:00,Paid,Pending,Bank Transfer,Alipay,15540674089,Fu Jian Sheng Bin Shi Jiang Bei Ao Men Jie F Zuo  247465
T2IN5GNMU184737435073,Zhang Yang,Huawei/P40/Purple/128GB,1,96700,96700,SUMMER15,82195.0,12329.25,2023-04-12 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15267474633,Ao Men Te Bie Xing Zheng Qu Qian Jiang Shi Zhao Yang Yong An Lu D Zuo  459173
EOIGQA222184737435255,Feng Jian Guo,Vivo/X60/Blue/1TB,8,95770,766160,SUMMER15,651236.0,97685.4,2023-04-12 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18256076802,Tian Jin Shi Yi Du Shi Xiu Ying Dong Jie Y Zuo  141431
Y76LCHKQG184737435435,Fan Rui,iPhone/13/Blue/8GB,7,144214,1009498,WINTER10,908548.2000000001,136282.23,2023-04-12 00:00:00,Paid,Pending,Bank Transfer,American Express,18693226550,Hu Bei Sheng Hong Mei Shi Hai Ling Xing An Meng Jie V Zuo  333775
0GPKKG23S184737435600,Yin Xin,Xiaomi/Mi 11/Blue/1TB,8,83505,668040,NEWYEAR25,501030.0,75154.5,2023-04-12 00:00:00,Paid,Pending,Credit Card,Visa,18870905524,Hai Nan Sheng Xiang Gang Shi Jing An Ning De Jie J Zuo  938872
ZDRUL6TY1184737435763,Wu Cheng,Huawei/P40/Black/64GB,3,145861,437583,AUTUMN5,415703.85,62355.57749999999,2023-04-12 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15004779819,Hu Bei Sheng Hao Xian Xin Cheng Guang Zhou Lu Z Zuo  579533
ALTMDP42E184737435923,Xue Li Hua,iPhone/13 Pro/Purple/32GB,7,81522,570654,AUTUMN5,542121.2999999999,81318.19499999999,2023-04-12 00:00:00,Paid,In Transit,Bank Transfer,Visa,13869874832,Tai Wan Sheng Guan Ling Xian Dong Cheng Chong Qing Jie D Zuo  428623
SVRG22PZZ184737436094,Zhang Yan,Oppo/Reno5/Blue/1TB,4,102224,408896,WINTER10,368006.4,55200.96,2023-04-12 00:00:00,Paid,Shipped,Debit Card,Visa,15932832417,Shan Xi Sheng Shang Hai Xian Hai Ling Liu Zhou Lu V Zuo  988505
5LRJKYSF3184737436260,Ceng Yang,OnePlus/9/Red/128GB,1,71881,71881,FESTIVE30,50316.7,7547.504999999999,2023-04-12 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18518414998,Chong Qing Shi Chao Zhou Shi Gao Gang Kun Ming Jie T Zuo  939628
K5WWKN4UV184737436424,Deng Gui Fang,OnePlus/9/Blue/32GB,10,70763,707630,SUMMER15,601485.5,90222.825,2023-04-12 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13081444073,Hei Long Jiang Sheng Ao Men Shi Hai Ling Liao Yang Lu Y Zuo  676160
F5I3RCF2H184737436594,Xue Lan Ying,Galaxy/S21/Red/128GB,9,64805,583245,WINTER10,524920.5,78738.075,2023-04-12 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13925642316,Guang Dong Sheng Wu Zhou Xian An Ci Sun Lu Z Zuo  490490
V0X4IQ7PN184737436772,Wu Gui Hua,iPhone/13/White/1TB,7,147830,1034810,SPRING20,827848.0,124177.2,2023-04-12 00:00:00,Failed,Pending,PayPal,MasterCard,14542975658,He Bei Sheng Tian Jin Shi Hai Ling Jia He Lu O Zuo  391753
I1NDLPET1184737436937,Wang Dan,iPhone/13 Pro/Black/128GB,1,71847,71847,SUMMER15,61069.95,9160.492499999998,2023-04-12 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13467117289,Ao Men Te Bie Xing Zheng Qu Lei Shi Xi Shan Yin Chuan Lu G Zuo  608413
CW3NIG0ZZ184737437112,Zhao Min,Xiaomi/Mi 11/Red/8GB,2,109040,218080,FESTIVE30,152656.0,22898.399999999998,2023-04-12 00:00:00,Pending,Pending,PayPal,WeChat Pay,15112421649,Ning Xia Hui Zu Zi Zhi Qu Yang Shi Xi Xia Chao Hu Jie J Zuo  117233
WG5XLHGKR184737437285,She Kai,OnePlus/9/Purple/1TB,7,80973,566811,SUMMER15,481789.35,72268.4025,2023-04-12 00:00:00,Pending,Delivered,Credit Card,MasterCard,13441815100,He Nan Sheng Huai An Xian Zhao Yang Ding Jie V Zuo  977403
795CR2ZCO184737437456,Wang Hua,Galaxy/S21/Black/32GB,8,70978,567824,SUMMER15,482650.39999999997,72397.56,2023-04-12 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15552527664,Ji Lin Sheng Yi Du Shi Mu Ye Xing Cheng Lu P Zuo  671109
WYPB6N0FF184737437615,Wang Yu,Oppo/Reno5/Purple/1TB,5,111647,558235,SUMMER15,474499.75,71174.9625,2023-04-12 00:00:00,Failed,Pending,Debit Card,MasterCard,15161968986,Shan Xi Sheng Hui Zhou Shi Wei Dou Bei Jing Jie H Zuo  879670
6ET6J0HX2184737437776,Liu Lin,Xiaomi/Mi 11/Red/32GB,7,146045,1022315,SPRING20,817852.0,122677.79999999999,2023-04-12 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13599435989,Hu Nan Sheng Hua Xian Xi Feng Shen Yang Lu B Zuo  553100
9CSOPIYVB184737437928,Zhang Nan,Huawei/P40/White/128GB,9,83273,749457,NEWYEAR25,562092.75,84313.91249999999,2023-04-12 00:00:00,Failed,Pending,Bank Transfer,Alipay,14700768019,Xi Zang Zi Zhi Qu Xi An Shi Xi Xia Gui Yang Lu B Zuo  369307
3ING5GMXI184737438093,Li Cheng,iPhone/13/White/64GB,6,102123,612738,AUTUMN5,582101.1,87315.165,2023-04-12 00:00:00,Pending,Shipped,Credit Card,MasterCard,18147792268,Shan Xi Sheng Xing An Meng Shi Dong Li Da Ye Lu S Zuo  367982
RARM1RHUJ184737438256,Cao Hao,iPhone/13 Pro/Black/128GB,7,139692,977844,WINTER10,880059.6,132008.94,2023-04-12 00:00:00,Pending,In Transit,Credit Card,Visa,13146691889,Yun Nan Sheng Xin Ji Xian Qing Pu Huai An Lu T Zuo  359539
8GB0D7YGP184737438415,Liu Gang,iPhone/13 Pro/Red/1TB,7,69687,487809,NEWYEAR25,365856.75,54878.5125,2023-04-12 00:00:00,Paid,Delivered,PayPal,MasterCard,15056655505,Xi Zang Zi Zhi Qu Jian Ping Xian An Ci Liu Lu X Zuo  382544
36NTA59GP184737438593,Wang Li Li,iPhone/13/White/8GB,9,102365,921285,SUMMER15,783092.25,117463.8375,2023-04-12 00:00:00,Pending,Delivered,Credit Card,Visa,13932239616,An Hui Sheng Huai An Xian Qing Cheng Li Lu L Zuo  278353
FUEMMDXC0184737438767,Wang Ping,iPhone/13 Pro/Red/1TB,8,81395,651160,FESTIVE30,455812.0,68371.8,2023-04-12 00:00:00,Paid,In Transit,Credit Card,Visa,13544843164,Xiang Gang Te Bie Xing Zheng Qu Bo Xian Xu Hui Tong Liao Jie R Zuo  860003
0Z9EE1XP2184737438944,Wen Peng,Xiaomi/Mi 11/Blue/64GB,2,111238,222476,SUMMER15,189104.6,28365.69,2023-04-12 00:00:00,Paid,Shipped,Debit Card,PayPal,13066453149,Ao Men Te Bie Xing Zheng Qu Xiu Yun Xian Xi Feng Yong An Lu O Zuo  216973
ABZU3C0ZX184737439125,Shen Jian,Huawei/P40/Red/8GB,7,122891,860237,AUTUMN5,817225.1499999999,122583.77249999998,2023-04-12 00:00:00,Failed,Shipped,Credit Card,Visa,14763419476,Yun Nan Sheng Shen Yang Shi Sha Wan Wu Han Lu F Zuo  202243
SSNBNHOKT184737439284,Jiang Chao,Huawei/P40/Red/8GB,10,125571,1255710,AUTUMN5,1192924.5,178938.675,2023-04-12 00:00:00,Failed,In Transit,PayPal,American Express,18588921000,Hu Bei Sheng Shang Hai Shi Nan Zhang Xiong Lu W Zuo  711050
2DHMO8B3M184737439456,Zhang Shu Zhen,iPhone/13/Blue/1TB,5,100633,503165,SUMMER15,427690.25,64153.5375,2023-04-12 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15277400468,Jiang Su Sheng Dong Xian Bin Cheng Guo Lu W Zuo  115713
FZ24ATKAH184737439625,Dong Xiu Yun,Vivo/X60/White/128GB,2,106974,213948,FESTIVE30,149763.59999999998,22464.539999999997,2023-04-12 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13735642351,Nei Meng Gu Zi Zhi Qu Yu Shi Xin Cheng Kun Ming Lu H Zuo  609816
4ABM3OOFS184737439800,Shi Xiu Yun,Oppo/Reno5/Black/128GB,10,90361,903610,SUMMER15,768068.5,115210.275,2023-04-12 00:00:00,Pending,Shipped,Debit Card,American Express,15742395014,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Zhang Shou Xi Ning Lu C Zuo  591824
KGUGWWT0B184737439994,Peng Shu Hua,iPhone/13 Pro/White/8GB,10,104407,1044070,WINTER10,939663.0,140949.44999999998,2023-04-12 00:00:00,Paid,Pending,PayPal,Visa,18554976921,An Hui Sheng Chang Chun Shi Feng Dou Hu He Hao Te Lu X Zuo  963421
CLWJIOOP0184737440166,Wen Lan Ying,Vivo/X60/Black/254GB,9,127322,1145898,SUMMER15,974013.2999999999,146101.995,2023-04-12 00:00:00,Paid,In Transit,Debit Card,Visa,18016334436,He Nan Sheng Yang Shi Liu Zhi Te Zhang Jie G Zuo  787690
L167T5DAD184737440341,Ning Yang,iPhone/13 Pro/Black/32GB,10,111430,1114300,AUTUMN5,1058585.0,158787.75,2023-04-12 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15025856183,Jiang Su Sheng Liao Yang Shi He Ping Hang Zhou Lu G Zuo  212608
83MGSE7UV184737440498,Wang Peng,Oppo/Reno5/White/128GB,1,85073,85073,AUTUMN5,80819.34999999999,12122.902499999998,2023-04-12 00:00:00,Failed,Pending,Debit Card,American Express,15392999773,An Hui Sheng Xin Shi Jiang Bei Kun Ming Lu D Zuo  614035
Q4GQOYJIV184737440650,Sun Jia,Vivo/X60/Black/8GB,8,87235,697880,SUMMER15,593198.0,88979.7,2023-04-12 00:00:00,Paid,Shipped,Credit Card,PayPal,13011768958,He Nan Sheng Xing Cheng Shi Long Tan Bei Zhen Jie T Zuo  676160
3SBUC6DB9184737440810,Liang Xiu Ying,Huawei/P40/White/128GB,4,74338,297352,SUMMER15,252749.19999999998,37912.38,2023-04-12 00:00:00,Failed,Shipped,PayPal,American Express,15595531723,Tian Jin Shi Wu Han Xian Xiang An A Jie L Zuo  129640
ZS0QPGR1U184737440984,Mei Chang,Oppo/Reno5/Blue/1TB,6,92483,554898,SPRING20,443918.4,66587.76,2023-04-12 00:00:00,Pending,Delivered,PayPal,Visa,15729306219,Shang Hai Shi Jie Shi Dong Cheng Xie Jie U Zuo  472042
E2ZG08JV6184737441149,Qin Liang,Galaxy/S21/Black/1TB,2,107177,214354,SPRING20,171483.2,25722.48,2023-04-12 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15780288168,He Bei Sheng Yang Xian Fu Cheng Chang Chun Lu M Zuo  471740
IFII77UDX184737441303,Li Li,OnePlus/9/Red/254GB,2,70485,140970,FESTIVE30,98679.0,14801.849999999999,2023-04-12 00:00:00,Failed,In Transit,PayPal,Visa,18642700788,Ao Men Te Bie Xing Zheng Qu Ning Shi Da Xing Chao Hu Jie U Zuo  988240
E5TGT9PFF184737441476,Wang Xin,OnePlus/9/White/128GB,8,92947,743576,FESTIVE30,520503.19999999995,78075.48,2023-04-12 00:00:00,Pending,In Transit,PayPal,Visa,13030965571,Ji Lin Sheng Jun Xian Min Xing Wang Jie W Zuo  608009
X6OJNQKSM184737441640,Liu Wei,iPhone/13 Pro/Purple/1TB,3,56203,168609,SUMMER15,143317.65,21497.6475,2023-04-12 00:00:00,Paid,Pending,Credit Card,Alipay,18666530226,An Hui Sheng Fu Zhou Shi Chong Wen Bei Zhen Lu H Zuo  334107
M3FDPQ3PF184737441796,Wang Fang,iPhone/13/Blue/32GB,7,118974,832818,WINTER10,749536.2000000001,112430.43000000001,2023-04-12 00:00:00,Failed,In Transit,Credit Card,MasterCard,14551659712,Ning Xia Hui Zu Zi Zhi Qu Yong An Xian Gao Gang Kun Ming Jie S Zuo  389949
2NRF6RJ7V184737441971,Li Yan,Vivo/X60/Red/32GB,6,61167,367002,NEWYEAR25,275251.5,41287.725,2023-04-12 00:00:00,Paid,Shipped,PayPal,American Express,15640543562,Chong Qing Shi Shu Zhen Shi He Chuan Wang Jie X Zuo  530223
CK2171DGA184737442140,Wang Yan,iPhone/13 Pro/Blue/254GB,8,70026,560208,FESTIVE30,392145.6,58821.84,2023-04-12 00:00:00,Pending,Shipped,Credit Card,MasterCard,13908322397,Chong Qing Shi Xin Xian He Chuan Bei Zhen Lu M Zuo  609571
JF4S8329B184737442294,Xiong Lu,Xiaomi/Mi 11/Black/1TB,6,131081,786486,SUMMER15,668513.1,100276.965,2023-04-12 00:00:00,Paid,In Transit,Credit Card,PayPal,15957434914,He Nan Sheng Tian Jin Shi Da Dong Li Lu L Zuo  181148
YA1R67946184737442462,Bai Na,OnePlus/9/Purple/32GB,3,140246,420738,AUTUMN5,399701.1,59955.16499999999,2023-04-12 00:00:00,Failed,Pending,Credit Card,American Express,13505119893,Hai Nan Sheng Chao Hu Xian Fu Cheng Liu Jie J Zuo  540673
L30335K9T184737442631,Wang Dan,iPhone/13 Pro/Black/128GB,8,107859,862872,SUMMER15,733441.2,110016.18,2023-04-12 00:00:00,Failed,Delivered,Credit Card,MasterCard,15699665661,Fu Jian Sheng Xiu Rong Xian Shan Ting Wang Lu Q Zuo  818556
M95MLPK7E184737442798,Zhong Liang,iPhone/13 Pro/Red/128GB,8,140346,1122768,NEWYEAR25,842076.0,126311.4,2023-04-12 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15795508850,Liao Ning Sheng Fu Zhou Shi Xiao Nan Hai Kou Jie M Zuo  233198
E0AYLYM0T184737442957,Lei Xiu Yun,iPhone/13/Purple/32GB,5,113232,566160,SUMMER15,481236.0,72185.4,2023-04-12 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15062669507,Jiang Su Sheng Na Xian Min Xing He Shan Jie D Zuo  757826
1IR020ZDG184737443115,Sun Hong Xia,Vivo/X60/White/254GB,10,127451,1274510,NEWYEAR25,955882.5,143382.375,2023-04-12 00:00:00,Failed,Shipped,Credit Card,Visa,15803600532,Hu Nan Sheng Gui Ying Shi Jing An Gui Jie P Zuo  303397
YETALOT1F184737443291,Feng Lei,Huawei/P40/White/1TB,9,83796,754164,FESTIVE30,527914.7999999999,79187.21999999999,2023-04-12 00:00:00,Pending,In Transit,PayPal,Alipay,15873544098,Bei Jing Shi Lei Shi Jing An Wang Lu N Zuo  829632
TX9L985BB184737443454,Zhao Gui Fang,Xiaomi/Mi 11/Red/254GB,3,127960,383880,SUMMER15,326298.0,48944.7,2023-04-12 00:00:00,Failed,Pending,PayPal,Visa,14538304491,Xi Zang Zi Zhi Qu Fu Xin Shi Shen Bei Xin An Lu A Zuo  162869
EZZPJ2K6L184737443642,Li Lu,OnePlus/9/Red/128GB,3,106523,319569,SPRING20,255655.2,38348.28,2023-04-12 00:00:00,Paid,Delivered,Credit Card,MasterCard,13491420346,Chong Qing Shi Gui Zhen Xian Shen Bei Xin Wu Lu Mu Qi Jie R Zuo  338275
EBWZEBTUT184737443817,Zhou Bo,Xiaomi/Mi 11/Purple/64GB,7,50515,353605,FESTIVE30,247523.49999999997,37128.524999999994,2023-04-12 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18911027744,Qing Hai Sheng Liu Shi Nan Hu Shen Yang Jie K Zuo  846792
2R4RKJTP7184737443972,Wang Jia,Vivo/X60/White/128GB,6,67191,403146,SPRING20,322516.80000000005,48377.520000000004,2023-04-12 00:00:00,Failed,Delivered,Debit Card,Alipay,14511740490,Jiang Su Sheng Jia He Shi He Chuan Kun Ming Jie P Zuo  570587
6AY6UMI6B184737444128,Liu Li,Vivo/X60/Red/64GB,6,106613,639678,SUMMER15,543726.2999999999,81558.94499999999,2023-04-12 00:00:00,Pending,Delivered,Credit Card,Visa,13888149610,Yun Nan Sheng Chao Hu Shi Chong Wen Chang Sha Jie Z Zuo  570595
7UUU5S9V5184737444285,He Wen,Galaxy/S21/Black/8GB,1,62786,62786,SPRING20,50228.8,7534.32,2023-04-12 00:00:00,Pending,Shipped,Bank Transfer,Visa,13106724472,Ning Xia Hui Zu Zi Zhi Qu Min Shi Qing He Lv Lu B Zuo  762433
4VRJOMRBI184737444471,Xie Juan,Galaxy/S21/Red/128GB,1,126005,126005,SUMMER15,107104.25,16065.637499999999,2023-04-12 00:00:00,Pending,Shipped,PayPal,Visa,18212275744,Ning Xia Hui Zu Zi Zhi Qu Min Xian Bin Cheng Han Dan Lu Q Zuo  581126
O6M9GNBGO184737444644,Li Xiu Rong,iPhone/13/Black/1TB,3,131344,394032,SUMMER15,334927.2,50239.08,2023-04-12 00:00:00,Pending,Pending,PayPal,American Express,13438972160,Xi Zang Zi Zhi Qu Hai Yan Xian Zhang Shou Zheng Lu X Zuo  135153
6K2QV32EM184737444830,Liu Ying,iPhone/13/White/1TB,10,112999,1129990,NEWYEAR25,847492.5,127123.875,2023-04-12 00:00:00,Paid,Delivered,Debit Card,PayPal,13187927957,Qing Hai Sheng Feng Ying Xian He Ping Shi Jia Zhuang Lu A Zuo  628728
R1YNVFM8N184737444995,Wang Yu Mei,OnePlus/9/Black/32GB,3,130874,392622,WINTER10,353359.8,53003.969999999994,2023-04-12 00:00:00,Paid,Pending,Credit Card,PayPal,15337537388,Xi Zang Zi Zhi Qu Chang Xian Xiao Nan Wu Lu Mu Qi Lu B Zuo  657888
HP8BZPXGS184737445171,Liu Ping,Vivo/X60/Purple/32GB,3,82461,247383,FESTIVE30,173168.09999999998,25975.214999999997,2023-04-12 00:00:00,Paid,Shipped,Debit Card,Visa,15394547908,Ao Men Te Bie Xing Zheng Qu Xi An Xian Zhao Yang Chen Lu Z Zuo  118422
NMKTL1E41184737445363,Wen Feng Lan,Huawei/P40/Red/8GB,3,114847,344541,WINTER10,310086.9,46513.035,2023-04-12 00:00:00,Failed,In Transit,Debit Card,Alipay,18127423421,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Xian Cheng Bei Zhou Lu B Zuo  621753
ZZ44XLETL184737445565,Zhuo Qin,iPhone/13/Blue/254GB,2,74126,148252,AUTUMN5,140839.4,21125.91,2023-04-12 00:00:00,Pending,Delivered,PayPal,American Express,15917442271,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Xian Bi Shan Shan Wei Jie R Zuo  746318
BFUX22EXA184737445738,Ruan Li Juan,Galaxy/S21/White/254GB,6,92852,557112,SPRING20,445689.60000000003,66853.44,2023-04-12 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13210159664,Zhe Jiang Sheng Lu Xian Liu Zhi Te Chen Jie R Zuo  819634
EPZ1C00D6184737445912,Mei Rui,iPhone/13 Pro/White/254GB,8,65484,523872,SUMMER15,445291.2,66793.68,2023-04-12 00:00:00,Failed,Pending,Credit Card,Alipay,13794786650,Ning Xia Hui Zu Zi Zhi Qu Qian Jiang Shi Huang Pu Chen Lu F Zuo  200971
WOPTVCK5Z184737446099,Shi Ying,Vivo/X60/Red/64GB,7,108668,760676,AUTUMN5,722642.2,108396.32999999999,2023-04-12 00:00:00,Pending,Shipped,Credit Card,PayPal,15925614676,Shan Xi Sheng Qi Qi Ha Er Xian Feng Dou Yong An Jie H Zuo  908454
0NBG8CGPG184737446271,Ren Yu Zhen,Xiaomi/Mi 11/Purple/64GB,7,145638,1019466,FESTIVE30,713626.2,107043.93,2023-04-12 00:00:00,Pending,In Transit,Credit Card,Alipay,18614708074,He Nan Sheng Yu Lan Shi An Ci Li Lu I Zuo  465044
SW2RRHGK1184737446445,Chen Ping,Huawei/P40/White/32GB,2,122583,245166,AUTUMN5,232907.69999999998,34936.155,2023-04-12 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15802743464,Bei Jing Shi Ha Er Bin Xian Shan Ting He Shan Lu J Zuo  291177
Y897U306V184737446606,Liu Hai Yan,Galaxy/S21/White/32GB,6,136467,818802,WINTER10,736921.8,110538.27,2023-04-12 00:00:00,Pending,Shipped,PayPal,PayPal,15166764492,Jiang Xi Sheng Hai Kou Shi Xi Shan Luo Lu H Zuo  473104
QHAWXC22Y184737446780,Xing Jun,OnePlus/9/Red/254GB,9,142439,1281951,WINTER10,1153755.9000000001,173063.385,2023-04-12 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13718445759,Hei Long Jiang Sheng Ji Nan Shi Min Xing Xing Cheng Lu N Zuo  589964
NFFUTBLRD184737446942,Chen Shu Lan,iPhone/13 Pro/Black/64GB,9,120817,1087353,SUMMER15,924250.0499999999,138637.50749999998,2023-04-12 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13783913972,Hei Long Jiang Sheng Zhi Qiang Shi Zi Chuan Lin Lu Z Zuo  737406
MLEMY3SUW184737447122,Han Jian Guo,Oppo/Reno5/White/128GB,1,122493,122493,NEWYEAR25,91869.75,13780.4625,2023-04-12 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13883528145,Guang Xi Zhuang Zu Zi Zhi Qu Yang Xian Yong Chuan Lu An Lu C Zuo  203317
TQ64AHD09184737447302,Wang Shuai,Huawei/P40/White/1TB,9,85959,773631,SPRING20,618904.8,92835.72,2023-04-12 00:00:00,Paid,Pending,Credit Card,American Express,13709446407,Chong Qing Shi Jing Xian Zhang Shou Yang Lu P Zuo  419598
5VW9KE9UB184737447466,Chen Li Juan,iPhone/13/Purple/8GB,5,104136,520680,FESTIVE30,364476.0,54671.4,2023-04-12 00:00:00,Failed,Shipped,Debit Card,MasterCard,15759950509,Tian Jin Shi Ma An Shan Xian Xiu Ying Xiang Gang Jie P Zuo  582845
0NMWTWN95184737447637,Tan Kai,Vivo/X60/Black/128GB,6,142266,853596,FESTIVE30,597517.2,89627.57999999999,2023-04-12 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13017167807,Hei Long Jiang Sheng Chen Shi Xin Cheng Li Jie K Zuo  975151
TB2YF7XJ5184737447805,Zou Ying,Vivo/X60/White/32GB,6,80110,480660,FESTIVE30,336462.0,50469.299999999996,2023-04-12 00:00:00,Pending,Delivered,Bank Transfer,Visa,13692462189,Hei Long Jiang Sheng Dan Dan Shi Qing Pu Shi Jie X Zuo  590596
5WKA07ZZ9184737447978,Yang Xiu Zhen,OnePlus/9/Black/64GB,9,146940,1322460,WINTER10,1190214.0,178532.1,2023-04-12 00:00:00,Pending,Pending,Debit Card,MasterCard,15157091923,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Shi Xiao Shan Hang Zhou Lu P Zuo  413927
EVZ5K8EOX184737448161,Zhang Jian Hua,Vivo/X60/Black/32GB,3,68545,205635,WINTER10,185071.5,27760.725,2023-04-12 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18942250498,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Shi Xiao Shan Li Lu A Zuo  462041
6C1NA6NXG184737448355,He Yu Mei,iPhone/13 Pro/Purple/8GB,8,103917,831336,SUMMER15,706635.6,105995.34,2023-04-12 00:00:00,Failed,Shipped,Credit Card,American Express,15874092419,Shang Hai Shi Dong Mei Shi Gao Ping Liu Lu J Zuo  962047
AIR7DH7FB184737448532,Yang Xue,iPhone/13/Purple/64GB,5,138318,691590,WINTER10,622431.0,93364.65,2023-04-12 00:00:00,Paid,Pending,Credit Card,PayPal,13287978848,He Nan Sheng Zhang Sha Xian Shen Bei Xin Wang Jie G Zuo  701926
