Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
KV0BC9WCV184802367983,Zheng Tao,iPhone/13/Red/8GB,6,71112,426672,FESTIVE30,298670.39999999997,44800.55999999999,2023-11-05 00:00:00,Pending,Delivered,Debit Card,Visa,15293569782,Shang Hai Shi Yu Zhen Shi Gao Ming Chao Zhou Jie T Zuo  306844
D7Z4XYYQ7184802368142,Jiang Jian,Vivo/X60/Blue/128GB,2,99009,198018,NEWYEAR25,148513.5,22277.024999999998,2023-11-05 00:00:00,Failed,Pending,Bank Transfer,Visa,15133711962,Hu Nan Sheng Ji Nan Xian Hai Gang Yang Jie X Zuo  826385
BMM54SA0E184802368312,Zhao Xia,Oppo/Reno5/Purple/128GB,9,92474,832266,SUMMER15,707426.1,106113.915,2023-11-05 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13449248686,Shang Hai Shi Tai Bei Xian Xi Xia Cheng Du Lu K Zuo  713046
V7UTHFJHN184802368473,Liang Shuai,Xiaomi/Mi 11/White/64GB,1,129396,129396,AUTUMN5,122926.2,18438.93,2023-11-05 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13122941253,Gan Su Sheng Gui Xiang Shi Da Dong Huang Jie I Zuo  775335
F1TOBYG86184802368643,Ye Peng,Vivo/X60/Red/254GB,8,141902,1135216,SPRING20,908172.8,136225.92,2023-11-05 00:00:00,Pending,Pending,Debit Card,MasterCard,18676109836,Hu Nan Sheng Xin Ji Xian Cheng Dong Xing An Meng Lu Q Zuo  607172
NOU7PAICW184802368804,Tan Jie,Galaxy/S21/Blue/8GB,8,106485,851880,SUMMER15,724098.0,108614.7,2023-11-05 00:00:00,Pending,In Transit,Debit Card,Alipay,13528958701,Jiang Su Sheng Yang Shi He Ping Xiang Jie X Zuo  260721
68NHGGZU5184802368968,Wang Jian Hua,Oppo/Reno5/Black/64GB,5,118116,590580,FESTIVE30,413406.0,62010.899999999994,2023-11-05 00:00:00,Failed,Shipped,Credit Card,PayPal,13320945478,Liao Ning Sheng Bo Shi An Ci Zhao Lu T Zuo  411900
H3J97HH7J184802369137,Wang Li Juan,Oppo/Reno5/Purple/64GB,1,80407,80407,SPRING20,64325.600000000006,9648.84,2023-11-05 00:00:00,Pending,Delivered,Debit Card,Visa,14740938101,Gui Zhou Sheng Li Li Xian Long Tan Wan Jie X Zuo  640509
F29HR15FG184802369309,Ma Dan Dan,iPhone/13/Red/64GB,4,51410,205640,SPRING20,164512.0,24676.8,2023-11-05 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13521951621,Fu Jian Sheng Bin Shi Da Dong Tai Yuan Jie M Zuo  453756
SE870W0D3184802369466,Zhang Jun,Vivo/X60/Blue/8GB,10,56238,562380,SUMMER15,478023.0,71703.45,2023-11-05 00:00:00,Pending,In Transit,Bank Transfer,Visa,18778716229,Hai Nan Sheng Zhi Qiang Xian Nan Xi Zheng Zhou Jie E Zuo  375280
VFAELGCSQ184802369625,Zhang Qin,iPhone/13/Black/64GB,7,145433,1018031,SUMMER15,865326.35,129798.95249999998,2023-11-05 00:00:00,Failed,Delivered,Debit Card,Visa,18218178473,Gan Su Sheng Liang Xian Qing Cheng Shen Zhen Jie T Zuo  373636
KK4WV5KCQ184802369778,Zhang Kun,OnePlus/9/Blue/1TB,7,90718,635026,AUTUMN5,603274.7,90491.20499999999,2023-11-05 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15899004487,Shan Xi Sheng Ma An Shan Xian Zhang Shou Chen Jie E Zuo  765867
WBRSVFCVI184802369952,Xiao Xu,Oppo/Reno5/Red/8GB,3,131792,395376,FESTIVE30,276763.19999999995,41514.47999999999,2023-11-05 00:00:00,Failed,In Transit,Debit Card,MasterCard,13000658416,Bei Jing Shi Xiu Ying Shi Gao Gang Tai Bei Jie Z Zuo  563356
5MTWQTG8U184802370108,Dai Hui,Huawei/P40/Blue/1TB,1,102105,102105,SUMMER15,86789.25,13018.387499999999,2023-11-05 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13309132373,Gan Su Sheng Kai Xian Gao Ming Sun Lu G Zuo  319275
IN56W52RI184802370269,Wu Jing,Oppo/Reno5/Blue/32GB,4,149404,597616,SUMMER15,507973.6,76196.04,2023-11-05 00:00:00,Failed,Delivered,PayPal,MasterCard,15521547665,Xin Jiang Wei Wu Er Zi Zhi Qu Li Xian Da Xing Shen Yang Lu A Zuo  777038
JNETUILKY184802370439,Zhuang Gui Rong,Xiaomi/Mi 11/Red/64GB,3,74679,224037,FESTIVE30,156825.9,23523.885,2023-11-05 00:00:00,Pending,Shipped,PayPal,MasterCard,15846177095,Zhe Jiang Sheng Xiang Gang Shi Hai Ling Yong An Lu L Zuo  835080
3GF5HZAUX184802370605,Xue Qin,Huawei/P40/Blue/128GB,8,61270,490160,WINTER10,441144.0,66171.59999999999,2023-11-05 00:00:00,Failed,Pending,Credit Card,Visa,15875374414,Hai Nan Sheng Chun Mei Shi Qing Pu Yu Lu Y Zuo  106197
IK2HN7FOO184802370777,Zhang Feng,OnePlus/9/Red/32GB,6,100739,604434,FESTIVE30,423103.8,63465.56999999999,2023-11-05 00:00:00,Failed,Shipped,Credit Card,Visa,15130995569,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Xian Da Xing Xing Cheng Lu Y Zuo  737682
8Z2WE2AG3184802370959,You Shu Ying,OnePlus/9/Blue/1TB,2,133616,267232,NEWYEAR25,200424.0,30063.6,2023-11-05 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15315868047,Chong Qing Shi Xing An Meng Xian Men Tou Gou Lan Zhou Jie Q Zuo  658561
GVJ0KQMH9184802371133,Liu Yan,Galaxy/S21/Red/64GB,9,124331,1118979,SPRING20,895183.2000000001,134277.48,2023-11-05 00:00:00,Failed,Shipped,Bank Transfer,Visa,15145598532,Shan Dong Sheng Xiu Ying Xian Sha Wan Gao Jie Q Zuo  354240
2WEBC2RJ3184802371300,Wu Ming,Vivo/X60/Purple/64GB,4,68774,275096,SUMMER15,233831.6,35074.74,2023-11-05 00:00:00,Failed,In Transit,Credit Card,Alipay,14746221184,Zhe Jiang Sheng Ning Xian Zhao Yang Nan Ning Lu M Zuo  219752
JIAGT2FAX184802371454,Shen Gui Hua,Xiaomi/Mi 11/White/254GB,1,73957,73957,SUMMER15,62863.45,9429.5175,2023-11-05 00:00:00,Paid,Pending,PayPal,American Express,15164465951,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Xian Xi Shan Shan Wei Lu O Zuo  116941
74Z29QLBA184802371635,Cai Gui Rong,Huawei/P40/Black/8GB,5,122611,613055,NEWYEAR25,459791.25,68968.6875,2023-11-05 00:00:00,Failed,Shipped,Debit Card,American Express,14770384933,Si Chuan Sheng Jia He Shi Xi Xia Ning De Lu L Zuo  487483
8R9QULLSX184802371802,Dai Hao,OnePlus/9/Blue/254GB,10,87929,879290,FESTIVE30,615503.0,92325.45,2023-11-05 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13254823139,He Nan Sheng Wu Han Shi Shen Bei Xin Lang Jie H Zuo  922301
I1DZWTWPL184802371986,Wang Cheng,iPhone/13/Blue/254GB,4,124675,498700,AUTUMN5,473765.0,71064.75,2023-11-05 00:00:00,Paid,Delivered,Debit Card,Visa,15707497313,Shan Dong Sheng Xin Ji Shi Nan Hu Zhu Lu Q Zuo  315440
V3U3R9RXH184802372158,Tong Jing,Huawei/P40/Red/8GB,3,54423,163269,SPRING20,130615.20000000001,19592.280000000002,2023-11-05 00:00:00,Paid,Pending,Credit Card,Visa,15058860641,Hai Nan Sheng Nan Ning Xian Xi Xia Liu Pan Shui Jie G Zuo  226781
PJG2J26GH184802372321,Li Nan,OnePlus/9/White/8GB,4,54555,218220,SPRING20,174576.0,26186.399999999998,2023-11-05 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13620019205,Bei Jing Shi Xiu Yun Xian Shan Ting Cai Jie Q Zuo  172436
Y9DESKLJB184802372488,Chen Gui Lan,iPhone/13 Pro/Purple/1TB,6,103315,619890,NEWYEAR25,464917.5,69737.625,2023-11-05 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14559998555,Ao Men Te Bie Xing Zheng Qu Yu Xian Nan Xi Li Jie S Zuo  373179
H0GTCIJHX184802372678,Chen Dan,OnePlus/9/Purple/8GB,7,146206,1023442,SUMMER15,869925.7,130488.85499999998,2023-11-05 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13680380592,Gan Su Sheng Da Ye Shi Liang Ping Li Jie T Zuo  467074
6CGHM5OUG184802372847,Liu Hui,Xiaomi/Mi 11/Red/1TB,4,53193,212772,AUTUMN5,202133.4,30320.01,2023-11-05 00:00:00,Pending,Delivered,PayPal,Alipay,14543996112,Guang Xi Zhuang Zu Zi Zhi Qu Guan Ling Shi Xi Shan Tai Yuan Jie Q Zuo  272049
HXJI9PGPT184802373024,Li Nan,Oppo/Reno5/Blue/254GB,1,145885,145885,SPRING20,116708.0,17506.2,2023-11-05 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18663542302,Hai Nan Sheng Jian Shi Men Tou Gou Wan Lu Z Zuo  756437
8V5I4A68L184802373195,Zhao Wei,OnePlus/9/Red/254GB,4,143367,573468,WINTER10,516121.2,77418.18,2023-11-05 00:00:00,Paid,Pending,Bank Transfer,Visa,18768427290,Jiang Xi Sheng Ao Men Shi Gao Ming Guo Jie D Zuo  470300
AC1IW6WIJ184802373363,Li Xiao Hong,OnePlus/9/Black/254GB,6,131370,788220,NEWYEAR25,591165.0,88674.75,2023-11-05 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15382667265,Zhe Jiang Sheng Yang Shi Qing Pu Nan Ning Jie R Zuo  573606
EU4VUZSSZ184802373518,Song Dan,iPhone/13/Purple/32GB,7,94046,658322,WINTER10,592489.8,88873.47,2023-11-05 00:00:00,Pending,Shipped,Debit Card,MasterCard,18596316110,Liao Ning Sheng Wu Lu Mu Qi Xian Liu Zhi Te Tong Liao Lu F Zuo  267672
PQVVFBO4U184802373687,Zhao Ying,iPhone/13 Pro/Blue/254GB,5,108790,543950,SPRING20,435160.0,65274.0,2023-11-05 00:00:00,Paid,Delivered,Credit Card,Alipay,13445174292,Jiang Xi Sheng Jin Feng Shi Xiu Ying Nan Jing Jie Q Zuo  770214
FAWRXWMY8184802373846,Cong Gang,Oppo/Reno5/Blue/64GB,7,120739,845173,AUTUMN5,802914.35,120437.1525,2023-11-05 00:00:00,Pending,In Transit,PayPal,Alipay,15371215176,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Shi Liang Ping Shan Wei Jie Z Zuo  473825
7YJ9U5N58184802374025,Pei Xia,iPhone/13/Blue/32GB,9,74051,666459,FESTIVE30,466521.3,69978.19499999999,2023-11-05 00:00:00,Failed,Pending,Debit Card,Alipay,13217678804,Hu Bei Sheng Yu Shi Ji Zhou Yi Dou Jie L Zuo  398465
R8CJ4W4Q6184802374180,Han Xin,Xiaomi/Mi 11/Purple/128GB,3,113556,340668,AUTUMN5,323634.6,48545.189999999995,2023-11-05 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15335111040,Gan Su Sheng Shen Yang Xian Bai Yun Nan Ning Jie M Zuo  193764
PSL6L4WZK184802374339,Wang Ting,iPhone/13/Blue/32GB,10,129458,1294580,NEWYEAR25,970935.0,145640.25,2023-11-05 00:00:00,Paid,Pending,PayPal,WeChat Pay,15547240688,He Bei Sheng Gui Hua Xian Dong Li Kun Ming Jie Z Zuo  438411
GDH6WCIE4184802374494,Zheng Fang,iPhone/13 Pro/Blue/64GB,6,116265,697590,AUTUMN5,662710.5,99406.575,2023-11-05 00:00:00,Paid,Delivered,Debit Card,Alipay,13642806642,Tian Jin Shi Gang Shi Gao Ping Yang Lu Z Zuo  945825
R54ZHWWVS184802374656,Wen Xiu Fang,Vivo/X60/Red/32GB,2,114944,229888,AUTUMN5,218393.59999999998,32759.039999999994,2023-11-05 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18651601245,Yun Nan Sheng Bin Xian Zhang Shou Zhou Lu E Zuo  819283
8Z1CLY231184802374826,Yuan Hua,OnePlus/9/Blue/32GB,1,72501,72501,NEWYEAR25,54375.75,8156.362499999999,2023-11-05 00:00:00,Failed,In Transit,Bank Transfer,American Express,15815976485,Shang Hai Shi Tian Jin Xian Dong Li Liao Yang Lu H Zuo  936838
J3WTINZCX184802374986,Liu Shuai,iPhone/13 Pro/Black/128GB,4,136383,545532,WINTER10,490978.8,73646.81999999999,2023-11-05 00:00:00,Pending,Delivered,Credit Card,MasterCard,18740333304,Gui Zhou Sheng Chang Shi Hai Gang Cheng Lu N Zuo  534183
NOWHNIERB184802375150,Wang Gui Lan,Huawei/P40/Blue/32GB,6,71791,430746,SUMMER15,366134.1,54920.115,2023-11-05 00:00:00,Pending,Pending,PayPal,American Express,18735361942,Shan Xi Sheng Huan Shi Ji Qu Zhu Lu D Zuo  623011
IPHS7CQVX184802375320,Wang Huan,iPhone/13/Black/128GB,1,146430,146430,SUMMER15,124465.5,18669.825,2023-11-05 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13707055521,He Bei Sheng Lan Zhou Shi Xun Yang Chen Lu J Zuo  684780
NLGW4491Q184802375493,Wang Li,Xiaomi/Mi 11/Purple/1TB,4,132308,529232,AUTUMN5,502770.39999999997,75415.56,2023-11-05 00:00:00,Paid,In Transit,Bank Transfer,American Express,13723836774,Jiang Su Sheng Feng Xian Gao Ming Ge Jie F Zuo  257909
9HX23W0OZ184802375666,Zhang Yu,Xiaomi/Mi 11/Blue/8GB,8,91920,735360,WINTER10,661824.0,99273.59999999999,2023-11-05 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18852453124,Chong Qing Shi Xing Cheng Xian Nan Xi Lu Lu L Zuo  144913
GCQUGKGPK184802375842,Ma Mei,Oppo/Reno5/Black/254GB,2,90123,180246,WINTER10,162221.4,24333.21,2023-11-05 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18824692941,He Bei Sheng Feng Lan Xian You Hao Yong An Lu Y Zuo  719451
45YBG616H184802376001,Chen Chun Mei,iPhone/13 Pro/Black/1TB,10,134821,1348210,WINTER10,1213389.0,182008.35,2023-11-05 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15132000957,Jiang Xi Sheng Hao Shi Gao Ping Bei Zhen Lu S Zuo  835657
BDZZXXGJO184802376162,Li Rui,Huawei/P40/Red/254GB,8,129206,1033648,NEWYEAR25,775236.0,116285.4,2023-11-05 00:00:00,Pending,Shipped,Debit Card,Visa,13932372150,Jiang Su Sheng Rong Xian Liang Ping Nan Jing Jie L Zuo  890125
KJ89K9HM6184802376321,Li Hong Xia,OnePlus/9/Purple/64GB,9,89193,802737,NEWYEAR25,602052.75,90307.91249999999,2023-11-05 00:00:00,Failed,Shipped,Debit Card,PayPal,15747889035,Hu Nan Sheng Gui Lan Xian Zi Chuan Xing Cheng Jie S Zuo  161509
UIPMTCEYO184802376489,Hu Jing,OnePlus/9/White/8GB,1,80585,80585,AUTUMN5,76555.75,11483.3625,2023-11-05 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18107602794,Zhe Jiang Sheng Nan Xian Shen Bei Xin Liu Pan Shui Lu O Zuo  282418
CGMP5A9WZ184802376657,Ma Dong,Huawei/P40/Red/254GB,5,91302,456510,NEWYEAR25,342382.5,51357.375,2023-11-05 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13176114016,Chong Qing Shi Zhang Sha Xian Men Tou Gou Ha Er Bin Lu Y Zuo  910078
7VSI9Q5DN184802376831,Chen Yu Zhen,iPhone/13/Purple/254GB,3,83742,251226,NEWYEAR25,188419.5,28262.925,2023-11-05 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13768622472,Gui Zhou Sheng La Sa Shi Ji Qu Shang Hai Jie H Zuo  806610
EPPGXQQIE184802377000,Wang Lei,Galaxy/S21/Black/1TB,10,118389,1183890,SUMMER15,1006306.5,150945.975,2023-11-05 00:00:00,Paid,Delivered,Debit Card,MasterCard,14501399474,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian Huai Rou Shen Yang Jie C Zuo  410404
EUGCI6UKK184802377178,Chen Juan,iPhone/13/Black/32GB,4,110481,441924,WINTER10,397731.60000000003,59659.740000000005,2023-11-05 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13992411186,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Xian Fu Cheng Chang Sha Jie V Zuo  772512
FJJQJBLJC184802377355,Hou Xiu Zhen,Xiaomi/Mi 11/Blue/254GB,7,118979,832853,SUMMER15,707925.0499999999,106188.75749999999,2023-11-05 00:00:00,Pending,Pending,Credit Card,American Express,14743528778,Ji Lin Sheng Ying Shi Bin Cheng Chen Lu S Zuo  771683
12NB8D7HS184802377529,Li Ting Ting,iPhone/13 Pro/Blue/254GB,5,62299,311495,NEWYEAR25,233621.25,35043.1875,2023-11-05 00:00:00,Failed,In Transit,Credit Card,MasterCard,18711216279,Shan Dong Sheng Li Shi Men Tou Gou Zuo Jie V Zuo  869298
H4LR4JZY9184802377702,Li Jin Feng,iPhone/13/Blue/128GB,3,107112,321336,FESTIVE30,224935.19999999998,33740.28,2023-11-05 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15270037037,Hu Bei Sheng Ming Xian Yong Chuan Han Dan Lu P Zuo  485249
Y7HDP9LBY184802377865,Ding Yu Zhen,Huawei/P40/White/254GB,6,149016,894096,SPRING20,715276.8,107291.52,2023-11-05 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13662093557,Qing Hai Sheng Kun Shi Yong Chuan Shang Hai Lu Z Zuo  568855
4FGL8T96O184802378023,Chen Ning,iPhone/13 Pro/Purple/1TB,9,73411,660699,FESTIVE30,462489.3,69373.39499999999,2023-11-05 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14579653951,Shang Hai Shi Liu Pan Shui Shi Dong Li Yong An Lu G Zuo  361567
HZ6FMP7VL184802378190,Xu Yang,Huawei/P40/Blue/254GB,4,127746,510984,AUTUMN5,485434.8,72815.22,2023-11-05 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18039289682,Gan Su Sheng Guan Ling Shi Gao Ping Fu Zhou Lu V Zuo  408593
2H96BGOKN184802378348,Zhao Jian Hua,OnePlus/9/Red/32GB,10,82106,821060,WINTER10,738954.0,110843.09999999999,2023-11-05 00:00:00,Paid,In Transit,Debit Card,American Express,14769336194,Hai Nan Sheng Yong Xian Da Dong Cheng Jie H Zuo  236982
E9OYACLVV184802378516,Zhao Jian Jun,Huawei/P40/Black/32GB,2,101203,202406,AUTUMN5,192285.69999999998,28842.854999999996,2023-11-05 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15317054611,Fu Jian Sheng Xin Xian Hua Xi Ma An Shan Lu N Zuo  306797
CESGBEIXC184802378677,An Gui Zhi,OnePlus/9/White/128GB,10,51586,515860,WINTER10,464274.0,69641.09999999999,2023-11-05 00:00:00,Failed,In Transit,PayPal,Visa,13603941476,Nei Meng Gu Zi Zhi Qu Han Dan Xian Xiang An Chang Sha Jie P Zuo  797016
T0U9BHN3H184802378855,Yan Ying,OnePlus/9/Red/8GB,9,88194,793746,SUMMER15,674684.1,101202.61499999999,2023-11-05 00:00:00,Failed,Delivered,Debit Card,Visa,14741526749,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Shi Zhang Shou Xiang Gang Lu G Zuo  934507
GICZ6CF98184802379037,Fu Xue,Xiaomi/Mi 11/Blue/32GB,4,71630,286520,SUMMER15,243542.0,36531.299999999996,2023-11-05 00:00:00,Failed,Delivered,Bank Transfer,Visa,18007488611,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Xian Pu Tuo Xing An Meng Lu A Zuo  463259
QPCI3GF6I184802379223,Sun Yu Mei,Oppo/Reno5/White/8GB,8,103395,827160,SPRING20,661728.0,99259.2,2023-11-05 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13911513605,Yun Nan Sheng Xi Ning Shi Yong Chuan Hu Jie H Zuo  171548
SF1BROBGU184802379403,Dong Rong,Galaxy/S21/Red/254GB,7,83743,586201,SPRING20,468960.80000000005,70344.12000000001,2023-11-05 00:00:00,Paid,Delivered,PayPal,American Express,13099719113,Hei Long Jiang Sheng Wen Xian Xi Xia Gong Jie A Zuo  908045
ZMRQFTFCB184802379573,Tan Dan Dan,Vivo/X60/Blue/32GB,7,57980,405860,AUTUMN5,385567.0,57835.049999999996,2023-11-05 00:00:00,Paid,In Transit,Debit Card,PayPal,18983516463,He Bei Sheng Chang Sha Xian He Ping Kang Lu W Zuo  161148
KH74CLM1V184802379748,Fan Jian Ping,Vivo/X60/Purple/128GB,2,128258,256516,NEWYEAR25,192387.0,28858.05,2023-11-05 00:00:00,Failed,Pending,Credit Card,Visa,18156285051,He Nan Sheng Zhang Sha Xian An Ci Xing Cheng Jie Q Zuo  941569
QID1ZY77K184802379916,Li Yun,Xiaomi/Mi 11/Blue/32GB,4,95985,383940,SPRING20,307152.0,46072.799999999996,2023-11-05 00:00:00,Paid,Pending,Credit Card,Visa,15352005267,Nei Meng Gu Zi Zhi Qu Qian Jiang Xian Xun Yang Wu Lu I Zuo  140202
B4SZ715QQ184802380099,Chen Bo,iPhone/13/Black/8GB,2,84418,168836,NEWYEAR25,126627.0,18994.05,2023-11-05 00:00:00,Paid,In Transit,PayPal,MasterCard,15813667853,Zhe Jiang Sheng Yong Xian Cheng Dong Liang Jie R Zuo  190313
XBEVHYT5N184802380266,Rao Yu Ying,iPhone/13 Pro/Red/8GB,10,102417,1024170,WINTER10,921753.0,138262.94999999998,2023-11-05 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14588590068,Shang Hai Shi Liu Zhou Xian Cheng Dong Xin Ji Jie L Zuo  697631
RF0RLMWLT184802380432,Yang Yu Lan,Huawei/P40/Blue/254GB,2,65227,130454,SPRING20,104363.20000000001,15654.480000000001,2023-11-05 00:00:00,Failed,Shipped,Debit Card,MasterCard,15167309934,Guang Dong Sheng Hao Shi Min Xing Ma An Shan Lu E Zuo  934533
5YVEN3CIE184802380603,Li Jian Guo,OnePlus/9/Black/8GB,7,145371,1017597,FESTIVE30,712317.8999999999,106847.68499999998,2023-11-05 00:00:00,Failed,Pending,Credit Card,MasterCard,13456756506,Shang Hai Shi Yan Shi Xi Feng Chen Lu V Zuo  896363
592CC7DZE184802380774,Wen Jian Ping,Oppo/Reno5/Blue/64GB,1,56689,56689,SUMMER15,48185.65,7227.8475,2023-11-05 00:00:00,Paid,Delivered,Debit Card,MasterCard,18785174843,Ao Men Te Bie Xing Zheng Qu Chen Xian Ji Zhou Bei Zhen Lu V Zuo  909093
8A1D8K8RA184802380953,Wu Gang,Vivo/X60/Red/254GB,8,130073,1040584,SUMMER15,884496.4,132674.46,2023-11-05 00:00:00,Pending,Pending,Debit Card,American Express,15001198793,Ji Lin Sheng Ying Shi An Ci Xi An Jie D Zuo  497626
45SNFI372184802381104,Wei Xu,Huawei/P40/Red/1TB,8,130820,1046560,AUTUMN5,994232.0,149134.8,2023-11-05 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13499863146,Shan Xi Sheng Ying Shi Min Xing Xin Ji Lu C Zuo  848161
QYNCR31CO184802381255,Li Feng Ying,Huawei/P40/Black/8GB,8,67957,543656,SUMMER15,462107.6,69316.14,2023-11-05 00:00:00,Pending,Delivered,PayPal,Alipay,15553235201,Shan Xi Sheng Wen Xian Nan Zhang Dong Guan Jie Z Zuo  872865
PMNFKVQ5T184802381415,Wang Xiu Rong,Huawei/P40/Red/1TB,10,66501,665010,SUMMER15,565258.5,84788.775,2023-11-05 00:00:00,Paid,In Transit,Credit Card,MasterCard,18735580473,Yun Nan Sheng Gui Zhi Xian Xi Feng Yong An Lu J Zuo  509005
ERR3KEKAC184802381578,Zhang Xia,iPhone/13/Blue/8GB,9,104838,943542,WINTER10,849187.8,127378.17,2023-11-05 00:00:00,Paid,Delivered,PayPal,PayPal,18877070125,Jiang Xi Sheng Bei Zhen Shi Yong Chuan Zhao Lu L Zuo  195786
QFS23F8AQ184802381747,Zhang Jian Hua,Oppo/Reno5/Purple/64GB,4,57715,230860,AUTUMN5,219317.0,32897.549999999996,2023-11-05 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15628609953,Liao Ning Sheng Ning De Shi Men Tou Gou Ma Lu T Zuo  547468
AHWIIKU12184802381930,Luo Qiang,Vivo/X60/Purple/32GB,7,114785,803495,NEWYEAR25,602621.25,90393.1875,2023-11-05 00:00:00,Pending,Delivered,PayPal,Visa,13062953150,Hu Bei Sheng Hong Mei Shi Da Xing Liao Yang Lu A Zuo  310887
67BLRP0R3184802382093,Fan Huan,Huawei/P40/Black/254GB,3,117741,353223,SPRING20,282578.4,42386.76,2023-11-05 00:00:00,Failed,In Transit,Credit Card,Alipay,15805988549,Zhe Jiang Sheng Gui Lan Shi Shuang Luan Pu Jie M Zuo  266005
6BJMZVWOA184802382267,Liu Bo,Xiaomi/Mi 11/Purple/128GB,7,115563,808941,FESTIVE30,566258.7,84938.805,2023-11-05 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13796223719,He Bei Sheng Long Shi An Ci Zheng Zhou Lu W Zuo  168361
V2JHRL54I184802382422,Wu Ming,iPhone/13/Red/1TB,8,122572,980576,SPRING20,784460.8,117669.12000000001,2023-11-05 00:00:00,Pending,Delivered,Credit Card,Alipay,13724527471,Jiang Su Sheng Shen Zhen Shi Mu Ye Liu Zhou Jie P Zuo  542823
6YPSU2MUW184802382581,Wu Gui Fang,Galaxy/S21/Blue/1TB,8,56251,450008,AUTUMN5,427507.6,64126.13999999999,2023-11-05 00:00:00,Paid,In Transit,Bank Transfer,American Express,13200692740,Ao Men Te Bie Xing Zheng Qu Chong Qing Xian Zi Chuan He Shan Lu L Zuo  857240
F5P59R44K184802382765,Liu Yan,iPhone/13/Red/128GB,6,59341,356046,AUTUMN5,338243.7,50736.555,2023-11-05 00:00:00,Paid,In Transit,Debit Card,Alipay,14507036773,Qing Hai Sheng Jin Feng Xian Ji Zhou Zhang Jie H Zuo  251565
BSMXPT0TR184802382980,Li Ling,Huawei/P40/Purple/8GB,1,58978,58978,NEWYEAR25,44233.5,6635.025,2023-11-05 00:00:00,Paid,In Transit,Credit Card,MasterCard,14566016409,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Xian Xing Shan Wu Lu Y Zuo  422912
K6474GN5H184802383202,Chen Yang,Vivo/X60/Purple/32GB,4,133566,534264,SPRING20,427411.2,64111.68,2023-11-05 00:00:00,Failed,Pending,Credit Card,Visa,18169033772,Jiang Xi Sheng Dong Guan Xian Ji Qu Zou Lu G Zuo  965142
I0KXCAB5Y184802383385,Wan Hai Yan,Oppo/Reno5/Purple/254GB,1,77519,77519,SUMMER15,65891.15,9883.672499999999,2023-11-05 00:00:00,Failed,Shipped,Credit Card,PayPal,18933548515,Si Chuan Sheng Shuai Shi Bin Cheng Hang Zhou Jie N Zuo  654158
60AIEI5SP184802383550,Zhang Ying,Huawei/P40/Blue/1TB,10,74165,741650,FESTIVE30,519154.99999999994,77873.24999999999,2023-11-05 00:00:00,Failed,Shipped,Credit Card,MasterCard,13820267636,Jiang Xi Sheng Lu Xian Ji Qu Ma An Shan Jie D Zuo  786741
B5691PRAT184802383718,Li Jie,Oppo/Reno5/Black/32GB,8,124581,996648,FESTIVE30,697653.6,104648.04,2023-11-05 00:00:00,Paid,Pending,Credit Card,PayPal,13445256864,Ji Lin Sheng Xiu Fang Shi Huang Pu Fu Xin Jie U Zuo  465715
