Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4FVIR19OJ184802910653,Yang Hui,Oppo/Reno5/Red/64GB,4,140480,561920,NEWYEAR25,421440.0,63216.0,2023-11-09 00:00:00,Failed,Shipped,Credit Card,Visa,13448693034,Tai Wan Sheng Hong Shi Feng Dou Xu Lu I Zuo  548201
P0Z39GF46184802910818,Wang Shu Lan,Huawei/P40/Blue/254GB,9,84988,764892,NEWYEAR25,573669.0,86050.34999999999,2023-11-09 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15218433690,Gui Zhou Sheng Hang Zhou Xian Jin Ping Chen Lu X Zuo  860574
YSKIIEZRU184802910991,Wu Xiu Lan,Oppo/Reno5/Red/32GB,9,96981,872829,SUMMER15,741904.65,111285.6975,2023-11-09 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15095819443,Tai Wan Sheng Xi Ning Shi Feng Dou Zhang Lu W Zuo  498280
U3M31KX12184802911162,Xu Cheng,Xiaomi/Mi 11/Red/8GB,4,142261,569044,SUMMER15,483687.39999999997,72553.10999999999,2023-11-09 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18903584872,Jiang Su Sheng Yan Shi Wei Dou Zhao Jie D Zuo  420848
PGYPJXU1W184802911327,Zhang Bo,OnePlus/9/Black/254GB,9,108710,978390,SPRING20,782712.0,117406.8,2023-11-09 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18963111718,Ji Lin Sheng Yin Chuan Xian Mu Ye Xi Ning Lu V Zuo  576370
NVLBWW7VQ184802911485,Ding Feng,iPhone/13 Pro/Black/8GB,2,130355,260710,WINTER10,234639.0,35195.85,2023-11-09 00:00:00,Paid,Shipped,Credit Card,PayPal,13573683554,An Hui Sheng Ling Shi Yong Chuan Liu Lu P Zuo  218494
G42WQKJ67184802911648,Zheng Li,iPhone/13/Black/32GB,7,124483,871381,FESTIVE30,609966.7,91495.00499999999,2023-11-09 00:00:00,Pending,In Transit,Credit Card,Visa,13359105412,Shan Xi Sheng Ma An Shan Xian Zhang Shou Xu Jie K Zuo  288874
TOHCF0FPC184802911822,Su Dong,Vivo/X60/White/1TB,10,148275,1482750,FESTIVE30,1037924.9999999999,155688.74999999997,2023-11-09 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18263227096,Yun Nan Sheng Bei Zhen Shi He Chuan Dong Guan Lu G Zuo  786756
0Y2LIDNJE184802911977,Liu Qin,Oppo/Reno5/Black/128GB,8,62292,498336,WINTER10,448502.4,67275.36,2023-11-09 00:00:00,Paid,Shipped,Debit Card,American Express,15673115998,Ji Lin Sheng Tong Liao Shi Bi Shan Zhang Jia Gang Jie R Zuo  335560
25HH4ASFC184802912140,Shi Lei,OnePlus/9/Black/8GB,10,88362,883620,SPRING20,706896.0,106034.4,2023-11-09 00:00:00,Paid,In Transit,Credit Card,PayPal,18827986034,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Xian Da Xing Jia He Jie G Zuo  601964
55ZE9LUZQ184802912319,Bai Ming,Galaxy/S21/Black/64GB,3,53228,159684,WINTER10,143715.6,21557.34,2023-11-09 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18508241044,Shan Xi Sheng Yan Shi Nan Xi Liao Yang Jie W Zuo  481123
KMXJ35GYS184802912475,Huang Fei,Oppo/Reno5/Black/64GB,6,144995,869970,SPRING20,695976.0,104396.4,2023-11-09 00:00:00,Paid,Pending,PayPal,PayPal,15947211157,Zhe Jiang Sheng Han Dan Shi He Ping Ha Er Bin Lu G Zuo  805178
EMFL1J4GO184802912638,Zhang Lin,OnePlus/9/Blue/1TB,3,140896,422688,AUTUMN5,401553.6,60233.03999999999,2023-11-09 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18138257017,Ji Lin Sheng Mei Shi Zhang Shou Shen Zhen Jie K Zuo  583423
KTDD1U3DS184802912793,Jia Min,Huawei/P40/Blue/32GB,3,81554,244662,NEWYEAR25,183496.5,27524.475,2023-11-09 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18989264540,Qing Hai Sheng Xin Shi Wei Dou Yu Jie K Zuo  576674
4RTZO7B56184802912958,Xue Gui Zhen,iPhone/13/Red/32GB,9,141549,1273941,FESTIVE30,891758.7,133763.805,2023-11-09 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13051043525,Shan Xi Sheng Ning De Shi Xiang An Liu Jie X Zuo  917957
7JF86G7Z0184802913130,Li Hong,OnePlus/9/Black/1TB,3,145531,436593,SPRING20,349274.4,52391.16,2023-11-09 00:00:00,Paid,Shipped,PayPal,Alipay,15792547319,Si Chuan Sheng Chao Hu Shi Fang Shan Guang Zhou Jie I Zuo  495861
Y2PXMLOO8184802913288,He Mei,Xiaomi/Mi 11/Purple/254GB,4,136668,546672,FESTIVE30,382670.39999999997,57400.55999999999,2023-11-09 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18152533388,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Shi Da Xing Chen Jie R Zuo  125609
19PHTTDAR184802913478,Wang Jian Ping,Oppo/Reno5/Purple/64GB,5,55749,278745,SUMMER15,236933.25,35539.987499999996,2023-11-09 00:00:00,Pending,In Transit,PayPal,PayPal,15313749160,Chong Qing Shi Ha Er Bin Shi Xiao Shan Chen Lu L Zuo  295887
TI4KWWKJ5184802913657,Zheng Xiao Hong,Huawei/P40/Blue/32GB,7,80202,561414,AUTUMN5,533343.2999999999,80001.49499999998,2023-11-09 00:00:00,Paid,Delivered,PayPal,Alipay,15209943620,Shan Dong Sheng Zhi Qiang Xian Ji Qu Wang Jie K Zuo  401875
H6SWBL556184802913834,Chen Ting,iPhone/13 Pro/Red/128GB,3,53506,160518,AUTUMN5,152492.1,22873.815,2023-11-09 00:00:00,Paid,Shipped,PayPal,MasterCard,13083981776,Jiang Su Sheng Cheng Du Xian Gao Ping Shang Hai Lu T Zuo  690912
PGXFWYTFW184802913992,Nan Ting Ting,Oppo/Reno5/Red/254GB,6,129643,777858,AUTUMN5,738965.1,110844.765,2023-11-09 00:00:00,Failed,Pending,PayPal,American Express,14512504363,Hu Nan Sheng Ha Er Bin Xian Xing Shan Xing Cheng Jie G Zuo  295459
4ABJKKJKE184802914161,Wen Lan Ying,iPhone/13 Pro/Blue/1TB,5,61919,309595,FESTIVE30,216716.5,32507.475,2023-11-09 00:00:00,Failed,Shipped,Debit Card,Alipay,15263051016,Gui Zhou Sheng Shen Yang Shi Hai Gang Qian Jiang Jie U Zuo  443317
REM1ZA83Y184802914326,Zhang Yun,Oppo/Reno5/Blue/32GB,2,63796,127592,WINTER10,114832.8,17224.92,2023-11-09 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13181188542,Qing Hai Sheng Lu Shi Ji Zhou Fo Shan Lu L Zuo  537225
U1LLAUVP6184802914479,Qi Gui Zhi,Huawei/P40/Red/254GB,3,87511,262533,SUMMER15,223153.05,33472.9575,2023-11-09 00:00:00,Failed,In Transit,PayPal,Visa,15704432039,Nei Meng Gu Zi Zhi Qu Zhang Jia Gang Shi Xiao Nan Han Lu V Zuo  655269
NR45NU67Z184802914725,Fu Qin,OnePlus/9/Red/64GB,9,60819,547371,WINTER10,492633.9,73895.085,2023-11-09 00:00:00,Failed,Delivered,Debit Card,MasterCard,13106230658,Hai Nan Sheng Kun Ming Shi Shen Bei Xin Shen Lu V Zuo  486777
8G1LFGAKD184802914935,Li Xia,OnePlus/9/White/1TB,9,129192,1162728,SUMMER15,988318.7999999999,148247.81999999998,2023-11-09 00:00:00,Failed,In Transit,PayPal,American Express,13069240233,Yun Nan Sheng Jin Feng Shi Zhao Yang Yong An Lu W Zuo  719298
AK8JH417A184802915111,Cao Ying,Xiaomi/Mi 11/Blue/32GB,10,87493,874930,SUMMER15,743690.5,111553.575,2023-11-09 00:00:00,Failed,In Transit,Debit Card,American Express,15304548817,Fu Jian Sheng Xiu Mei Shi Xi Xia Wang Lu H Zuo  793111
WEG1B2T4S184802915286,Wang Xiu Mei,OnePlus/9/Purple/64GB,6,125575,753450,NEWYEAR25,565087.5,84763.125,2023-11-09 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15850654142,Liao Ning Sheng Hua Shi Nan Xi Xu Jie H Zuo  713966
2C2O8CBXD184802915458,Shu Liang,Huawei/P40/Red/64GB,7,143234,1002638,AUTUMN5,952506.1,142875.91499999998,2023-11-09 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15312721453,Nei Meng Gu Zi Zhi Qu Shu Hua Shi Xiu Ying Ji Nan Jie E Zuo  181310
YX8997KO7184802915638,Wang Liang,Vivo/X60/Black/1TB,4,91623,366492,AUTUMN5,348167.39999999997,52225.10999999999,2023-11-09 00:00:00,Pending,Pending,Credit Card,MasterCard,13050805638,Liao Ning Sheng Ha Er Bin Shi Nan Zhang Xie Jie B Zuo  661158
XHMKHNMI0184802915817,Du Lu,Oppo/Reno5/White/1TB,1,77036,77036,FESTIVE30,53925.2,8088.779999999999,2023-11-09 00:00:00,Pending,In Transit,Debit Card,MasterCard,14572463405,Ao Men Te Bie Xing Zheng Qu Shang Hai Shi Xi Shan Fu Zhou Jie R Zuo  734144
FMGJ0YMOE184802915999,Ma Shu Hua,Oppo/Reno5/White/8GB,9,77649,698841,WINTER10,628956.9,94343.535,2023-11-09 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14524489297,Jiang Xi Sheng Liu Pan Shui Xian Gao Gang He Lu L Zuo  729660
0ZBG8CUCA184802916186,Wang Gui Rong,Galaxy/S21/Black/32GB,8,69466,555728,AUTUMN5,527941.6,79191.23999999999,2023-11-09 00:00:00,Pending,Pending,PayPal,American Express,18202833446,He Bei Sheng He Shan Shi Hai Gang Zhao Jie D Zuo  155068
5IHNMHVG9184802916362,Du Lan Ying,Vivo/X60/White/1TB,3,88789,266367,SPRING20,213093.6,31964.04,2023-11-09 00:00:00,Pending,Delivered,Credit Card,Alipay,13048232247,Gui Zhou Sheng Xiao Hong Xian Shen He Wang Lu I Zuo  469607
MB894P0M8184802916535,Xiao Long,iPhone/13 Pro/Blue/64GB,2,119703,239406,WINTER10,215465.4,32319.809999999998,2023-11-09 00:00:00,Paid,Shipped,PayPal,Visa,13622835813,Guang Xi Zhuang Zu Zi Zhi Qu Chang Sha Shi Xu Hui Pan Jie E Zuo  541386
V6PQJB22J184802916722,Liu Jing,OnePlus/9/Blue/8GB,10,107716,1077160,FESTIVE30,754012.0,113101.8,2023-11-09 00:00:00,Paid,Shipped,PayPal,MasterCard,18256938841,Liao Ning Sheng Yu Mei Shi Bai Yun Yi Jie D Zuo  887128
JPHRQTJF6184802916893,Wen Lu,iPhone/13/Red/128GB,2,62434,124868,SUMMER15,106137.8,15920.67,2023-11-09 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15896637008,Nei Meng Gu Zi Zhi Qu Yan Shi Hua Xi Zheng Lu O Zuo  709313
WRJCBRJGH184802917071,Zhao Lei,Oppo/Reno5/Purple/254GB,10,135535,1355350,SPRING20,1084280.0,162642.0,2023-11-09 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15918268360,Guang Dong Sheng Xi An Xian Qing Cheng Xi An Lu Y Zuo  537463
V1AFM2QGF184802917230,Ju Lan Ying,Oppo/Reno5/Black/8GB,2,99562,199124,NEWYEAR25,149343.0,22401.45,2023-11-09 00:00:00,Paid,Delivered,Bank Transfer,American Express,18113814331,Xiang Gang Te Bie Xing Zheng Qu Ji Nan Xian Sha Shi Huang Jie Z Zuo  463893
HU4T7P59H184802917426,Li Dan Dan,Xiaomi/Mi 11/Black/1TB,4,98318,393272,NEWYEAR25,294954.0,44243.1,2023-11-09 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18646778267,Zhe Jiang Sheng Shang Hai Xian Zi Chuan Shen Yang Jie J Zuo  772133
1RYNFOKG3184802917590,Zhang Xiu Mei,Oppo/Reno5/Black/8GB,10,128315,1283150,NEWYEAR25,962362.5,144354.375,2023-11-09 00:00:00,Pending,Shipped,PayPal,Visa,13687184638,Si Chuan Sheng Yong Shi Huang Pu Xu Lu M Zuo  511754
GC64GUF64184802917759,Zhu Hua,Xiaomi/Mi 11/Black/64GB,7,139250,974750,WINTER10,877275.0,131591.25,2023-11-09 00:00:00,Failed,Delivered,PayPal,Visa,15156582965,Ao Men Te Bie Xing Zheng Qu Bin Shi Dong Cheng Ma An Shan Lu T Zuo  580038
S7MIBRHOL184802917939,Jiang Hao,OnePlus/9/Purple/128GB,4,124233,496932,WINTER10,447238.8,67085.81999999999,2023-11-09 00:00:00,Paid,Pending,Credit Card,MasterCard,13989228969,Guang Dong Sheng Hui Shi Jing An Zhou Jie G Zuo  811027
TQZDQP7ZM184802918107,Pei Ying,iPhone/13/Red/254GB,1,135838,135838,SPRING20,108670.40000000001,16300.560000000001,2023-11-09 00:00:00,Pending,Delivered,Credit Card,MasterCard,13597597584,Tai Wan Sheng Tong Liao Xian Shen He Liu Pan Shui Jie I Zuo  645971
140RDASUQ184802918270,Cao Shu Lan,Xiaomi/Mi 11/Red/128GB,6,86483,518898,SPRING20,415118.4,62267.76,2023-11-09 00:00:00,Failed,Pending,Credit Card,PayPal,13204052419,He Nan Sheng Cheng Du Shi Xi Xia Chen Jie J Zuo  921136
EHD9E82QD184802918447,Li Xiu Ying,Huawei/P40/Purple/8GB,8,106666,853328,FESTIVE30,597329.6,89599.43999999999,2023-11-09 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15694052272,Si Chuan Sheng Shan Wei Shi Ji Qu He Shan Jie C Zuo  675314
1F4D2ZSLY184802918610,Hong Jie,Oppo/Reno5/Black/8GB,9,140552,1264968,FESTIVE30,885477.6,132821.63999999998,2023-11-09 00:00:00,Pending,Pending,Credit Card,Alipay,13917264782,Jiang Su Sheng Xiu Zhen Xian Hua Long Wu Jie P Zuo  684747
GWS8GZJ2X184802918782,Chen Jia,Galaxy/S21/Purple/1TB,3,130275,390825,AUTUMN5,371283.75,55692.5625,2023-11-09 00:00:00,Paid,Shipped,Credit Card,Visa,18111967110,Hai Nan Sheng Tai Bei Xian Xiao Nan He Fei Lu D Zuo  506483
ITVDLPAE9184802918939,Liu Ying,Vivo/X60/Blue/32GB,5,126951,634755,AUTUMN5,603017.25,90452.5875,2023-11-09 00:00:00,Failed,In Transit,Bank Transfer,Visa,18173433360,Guang Dong Sheng Kun Ming Shi Xun Yang Jiang Lu B Zuo  846867
CTILYTBLK184802919109,Zhao Jing,Xiaomi/Mi 11/Purple/1TB,10,135571,1355710,AUTUMN5,1287924.5,193188.675,2023-11-09 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18026157411,Nei Meng Gu Zi Zhi Qu Li Shi Jing An Zhao Jie P Zuo  511783
GWRPZHQ9N184802919289,Chen Yan,Galaxy/S21/Red/1TB,3,98543,295629,NEWYEAR25,221721.75,33258.2625,2023-11-09 00:00:00,Pending,In Transit,Debit Card,Visa,15956386924,Ji Lin Sheng Ping Xian Shen Bei Xin Tong Liao Jie L Zuo  204084
RG06HT30G184802919449,Tan Bo,Oppo/Reno5/Blue/8GB,7,75399,527793,SPRING20,422234.4,63335.16,2023-11-09 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15230309450,Guang Dong Sheng Chong Qing Shi Da Dong Xiang Gang Lu W Zuo  539636
C4Q3O4CJA184802919608,Wang Yang,Xiaomi/Mi 11/Blue/64GB,8,126068,1008544,FESTIVE30,705980.7999999999,105897.11999999998,2023-11-09 00:00:00,Failed,Shipped,PayPal,Visa,18595744691,Ning Xia Hui Zu Zi Zhi Qu Hai Men Xian Jin Ping Nan Chang Jie O Zuo  573707
D7211E29F184802919788,Chen Ling,Galaxy/S21/Purple/8GB,8,108789,870312,FESTIVE30,609218.3999999999,91382.75999999998,2023-11-09 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14533340664,He Bei Sheng Shu Hua Shi Da Xing Shan Wei Lu L Zuo  766409
DD20FLF17184802919946,Yang Bing,iPhone/13 Pro/Blue/64GB,10,141739,1417390,NEWYEAR25,1063042.5,159456.375,2023-11-09 00:00:00,Paid,In Transit,Debit Card,MasterCard,14506060906,Ji Lin Sheng Yong An Shi Gao Ming Hai Kou Lu K Zuo  238865
DOTBYXS1A184802920105,Bai Fan,Oppo/Reno5/Red/1TB,3,144416,433248,NEWYEAR25,324936.0,48740.4,2023-11-09 00:00:00,Paid,Delivered,Bank Transfer,Visa,15553797835,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Rong Xian Yong Chuan Chao Hu Jie R Zuo  626700
E7H6P9B0S184802920282,Fan Yang,Galaxy/S21/Black/8GB,9,143935,1295415,NEWYEAR25,971561.25,145734.1875,2023-11-09 00:00:00,Pending,Delivered,Credit Card,PayPal,13927004754,Gui Zhou Sheng Li Shi Yong Chuan Lin Jie S Zuo  446413
HOAIPCD12184802920447,Li Qian,Galaxy/S21/Black/32GB,10,121756,1217560,WINTER10,1095804.0,164370.6,2023-11-09 00:00:00,Paid,In Transit,Debit Card,MasterCard,13304620510,Liao Ning Sheng Shen Yang Shi Xi Feng Liu Zhou Lu R Zuo  813235
1E4CLM2LS184802920606,Ge Bo,Vivo/X60/Black/64GB,8,108901,871208,AUTUMN5,827647.6,124147.13999999998,2023-11-09 00:00:00,Paid,Delivered,PayPal,American Express,13165187611,He Bei Sheng Xin Ji Xian Hua Long Yi Dou Jie Y Zuo  919193
9ZOVXQ87O184802920764,Liu Xiu Lan,Oppo/Reno5/Black/32GB,5,104481,522405,AUTUMN5,496284.75,74442.7125,2023-11-09 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18211010468,Tian Jin Shi He Fei Xian Xun Yang Nan Jing Lu I Zuo  440878
4DHT8K5XF184802920933,Chi Ping,OnePlus/9/Red/128GB,4,87581,350324,WINTER10,315291.60000000003,47293.740000000005,2023-11-09 00:00:00,Failed,In Transit,Debit Card,PayPal,13169553335,Shan Xi Sheng Wu Lu Mu Qi Shi Ping Shan Liu Pan Shui Lu N Zuo  498324
7YFOWN6FS184802921108,Tian Min,iPhone/13/Blue/128GB,9,91971,827739,WINTER10,744965.1,111744.765,2023-11-09 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13053916513,Xi Zang Zi Zhi Qu Xue Shi Nan Zhang Zhan Lu Z Zuo  483472
2OLC7HKZR184802921286,Ai Yu Lan,Xiaomi/Mi 11/Black/8GB,8,56771,454168,AUTUMN5,431459.6,64718.939999999995,2023-11-09 00:00:00,Failed,Delivered,Debit Card,MasterCard,18283307560,Xiang Gang Te Bie Xing Zheng Qu Xiu Hua Xian Pu Tuo Chao Zhou Lu G Zuo  910052
1KW48N80H184802921476,Zhang Feng Lan,Xiaomi/Mi 11/Black/254GB,2,73178,146356,WINTER10,131720.4,19758.059999999998,2023-11-09 00:00:00,Paid,Delivered,Debit Card,MasterCard,13936651564,Tai Wan Sheng Nan Ning Shi Shan Ting Ma Jie Z Zuo  256008
8TGZ2LJTF184802921650,He Gui Ying,Vivo/X60/Purple/8GB,4,107680,430720,SUMMER15,366112.0,54916.799999999996,2023-11-09 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15097313717,Ao Men Te Bie Xing Zheng Qu Long Xian Bai Yun Tong Liao Jie C Zuo  396850
W2VBYVWA8184802921832,Lei Fan,Xiaomi/Mi 11/Red/8GB,10,91112,911120,SPRING20,728896.0,109334.4,2023-11-09 00:00:00,Pending,Pending,Debit Card,MasterCard,15743624109,He Bei Sheng Hang Zhou Shi Da Xing Fo Shan Jie W Zuo  317187
0OX9RHG6C184802921993,Xia Yan,Xiaomi/Mi 11/Blue/64GB,10,119126,1191260,NEWYEAR25,893445.0,134016.75,2023-11-09 00:00:00,Failed,Delivered,Credit Card,American Express,18172985420,Bei Jing Shi Xiu Hua Shi Sha Shi Guan Ling Jie A Zuo  494809
LSYKCCXM6184802922153,Peng Na,iPhone/13 Pro/White/64GB,7,74572,522004,FESTIVE30,365402.8,54810.42,2023-11-09 00:00:00,Pending,Shipped,Debit Card,American Express,13226668097,Jiang Xi Sheng Bei Zhen Shi Huang Pu Wang Jie B Zuo  202332
HCKI97CK6184802922324,Wen Feng,iPhone/13 Pro/Purple/254GB,10,148285,1482850,SPRING20,1186280.0,177942.0,2023-11-09 00:00:00,Pending,In Transit,PayPal,Visa,14517608670,Gan Su Sheng Ting Ting Xian Xi Feng Zhang Jie B Zuo  930318
F46DTFOCD184802922493,Zhang Tao,Xiaomi/Mi 11/Blue/8GB,1,65036,65036,AUTUMN5,61784.2,9267.63,2023-11-09 00:00:00,Pending,Shipped,PayPal,Alipay,15163683545,Qing Hai Sheng Bei Jing Shi You Hao Tian Jie O Zuo  602788
IDRPD29ED184802922669,Ren Qiang,Oppo/Reno5/Purple/64GB,9,108964,980676,SUMMER15,833574.6,125036.18999999999,2023-11-09 00:00:00,Paid,Pending,Debit Card,American Express,13790129793,Guang Dong Sheng Shu Zhen Shi Dong Cheng Tan Jie L Zuo  373379
1NQGDRIHB184802922846,Meng Gang,Galaxy/S21/Blue/1TB,6,134612,807672,SPRING20,646137.6000000001,96920.64000000001,2023-11-09 00:00:00,Paid,Pending,Debit Card,PayPal,18773510128,Jiang Su Sheng Feng Lan Xian Gao Ming Hui Lu A Zuo  786012
8OQM9XSFK184802923020,Chen Dong,iPhone/13/Red/8GB,1,75881,75881,SUMMER15,64498.85,9674.8275,2023-11-09 00:00:00,Paid,Pending,Credit Card,Visa,14530825256,Guang Xi Zhuang Zu Zi Zhi Qu Lin Xian Ji Zhou Deng Lu D Zuo  229427
989AKOTS4184802923211,Chen Yu Hua,Vivo/X60/Black/32GB,4,115640,462560,FESTIVE30,323792.0,48568.799999999996,2023-11-09 00:00:00,Failed,In Transit,Bank Transfer,American Express,18184747316,Shan Xi Sheng Jian Xian Dong Li Li Lu M Zuo  470235
LBSYNLPX7184802923387,Li Shu Ying,Oppo/Reno5/Blue/254GB,10,120543,1205430,WINTER10,1084887.0,162733.05,2023-11-09 00:00:00,Pending,Pending,PayPal,Alipay,14783994766,He Bei Sheng Hong Xia Shi Gao Ping Wang Jie O Zuo  368102
PGV2JCGPH184802923567,Tan Shu Zhen,Galaxy/S21/White/1TB,2,75073,150146,FESTIVE30,105102.2,15765.329999999998,2023-11-09 00:00:00,Failed,Delivered,PayPal,MasterCard,15304805811,Fu Jian Sheng Chao Hu Xian Zhang Shou Chen Lu E Zuo  947287
YNB5K3I4K184802923743,Zhang Li Li,Oppo/Reno5/Blue/254GB,5,89306,446530,SPRING20,357224.0,53583.6,2023-11-09 00:00:00,Failed,Shipped,PayPal,Alipay,14520778794,Hu Nan Sheng Chao Shi Gao Gang Zhang Jia Gang Jie T Zuo  701523
6VJEDOC04184802923915,Yao Gang,Huawei/P40/Purple/64GB,9,113156,1018404,WINTER10,916563.6,137484.53999999998,2023-11-09 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13539228210,Chong Qing Shi Xiu Ying Shi Jin Ping Yi Dou Jie R Zuo  324777
44EN8UU7F184802924080,Ye Hui,Oppo/Reno5/Red/64GB,10,99603,996030,SUMMER15,846625.5,126993.825,2023-11-09 00:00:00,Failed,Pending,Debit Card,Alipay,15042566567,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Yun Shi Jing An Jing Men Lu R Zuo  873461
KG5UHQ2WM184802924260,Xu Tao,Huawei/P40/White/64GB,2,117179,234358,FESTIVE30,164050.59999999998,24607.589999999997,2023-11-09 00:00:00,Paid,Shipped,Bank Transfer,American Express,18299748596,Xi Zang Zi Zhi Qu Ha Er Bin Xian Zhang Shou Tong Liao Lu F Zuo  533644
9TOD6OTGS184802924432,Ma Chang,Huawei/P40/Red/128GB,7,70601,494207,SUMMER15,420075.95,63011.3925,2023-11-09 00:00:00,Failed,Shipped,Debit Card,Alipay,18767661259,Ji Lin Sheng Tong Liao Xian Xiao Nan Peng Jie U Zuo  248353
4DM9MSS1L184802924603,Han Jie,OnePlus/9/Black/64GB,2,119148,238296,FESTIVE30,166807.19999999998,25021.079999999998,2023-11-09 00:00:00,Pending,Shipped,Credit Card,Alipay,13037703318,Gan Su Sheng Shuai Xian Xiao Nan Zhang Jie N Zuo  354173
PMWDN4XD9184802924768,Zhang Jun,iPhone/13 Pro/White/64GB,8,127758,1022064,NEWYEAR25,766548.0,114982.2,2023-11-09 00:00:00,Failed,Pending,Bank Transfer,Visa,18755228304,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Shi Huai Rou Chen Lu Z Zuo  865562
1BKQ3ZBMX184802924957,Xu Dong Mei,iPhone/13/Red/254GB,3,79228,237684,AUTUMN5,225799.8,33869.969999999994,2023-11-09 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15192829457,Si Chuan Sheng Jing Men Shi Cheng Bei Li Lu J Zuo  720149
HKNNQXTWO184802925134,Cheng Yang,iPhone/13/Purple/8GB,9,54890,494010,SPRING20,395208.0,59281.2,2023-11-09 00:00:00,Failed,Delivered,PayPal,Alipay,15699841375,Guang Xi Zhuang Zu Zi Zhi Qu Bin Shi Mu Ye Bei Zhen Jie U Zuo  138028
NWHV4KBJ0184802925307,Xiong Ying,Huawei/P40/Blue/128GB,4,60575,242300,WINTER10,218070.0,32710.5,2023-11-09 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18151923206,Liao Ning Sheng He Shan Shi He Ping Hai Men Lu K Zuo  369038
T2QECI45L184802925466,Li Ting Ting,OnePlus/9/White/128GB,4,108590,434360,SUMMER15,369206.0,55380.9,2023-11-09 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13291341347,An Hui Sheng Ao Men Shi Pu Tuo Chang Chun Jie E Zuo  113500
5VT17DTO0184802925628,Long Ming,Vivo/X60/Blue/128GB,10,128050,1280500,AUTUMN5,1216475.0,182471.25,2023-11-09 00:00:00,Failed,Pending,PayPal,WeChat Pay,18645882533,Shan Dong Sheng Jia He Shi Shen Bei Xin Li Jie H Zuo  777122
T69A3G4LK184802925801,Sun Min,Vivo/X60/Blue/8GB,6,144378,866268,AUTUMN5,822954.6,123443.18999999999,2023-11-09 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15393607582,Tian Jin Shi Wu Han Shi Jiang Bei Liu Jie A Zuo  916491
BO01ZRC1W184802925974,Mei Dan Dan,iPhone/13/White/1TB,1,105447,105447,SPRING20,84357.6,12653.640000000001,2023-11-09 00:00:00,Paid,Pending,Credit Card,Visa,13381166232,Tai Wan Sheng Lan Zhou Shi Nan Zhang Yi Dou Jie U Zuo  355148
U9GY4VBRI184802926136,Gu Dan,Oppo/Reno5/Purple/64GB,1,118531,118531,AUTUMN5,112604.45,16890.6675,2023-11-09 00:00:00,Failed,Pending,Bank Transfer,American Express,15942601619,Xi Zang Zi Zhi Qu Hui Zhou Xian Ji Qu Long Lu Z Zuo  913615
LESTVI85H184802926317,Zhang Cheng,OnePlus/9/Black/128GB,6,147341,884046,NEWYEAR25,663034.5,99455.175,2023-11-09 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15178986926,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Xian Shang Jie Wang Lu S Zuo  760727
HB4ASAB33184802926502,Sun Lei,Vivo/X60/Black/254GB,10,129840,1298400,SPRING20,1038720.0,155808.0,2023-11-09 00:00:00,Paid,Delivered,PayPal,PayPal,18742912676,Shan Xi Sheng Qian Jiang Xian Liu Zhi Te Huai An Lu Y Zuo  932496
8COYTWHC7184802926665,Yang Yun,Xiaomi/Mi 11/Black/128GB,9,147355,1326195,AUTUMN5,1259885.25,188982.7875,2023-11-09 00:00:00,Failed,Shipped,PayPal,PayPal,13691441705,Xi Zang Zi Zhi Qu Shan Wei Xian Ji Zhou Lv Lu J Zuo  575182
