Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
JHXE1V7HN184806174651,Chen Bin,iPhone/13 Pro/Red/32GB,1,93085,93085,NEWYEAR25,69813.75,10472.0625,2023-12-04 00:00:00,Paid,Delivered,PayPal,MasterCard,15008995606,Ji Lin Sheng Wu Han Xian Da Dong Wang Jie B Zuo  372668
ZCN4I1SYW184806174827,Zhang Yu Hua,Galaxy/S21/Black/32GB,7,110891,776237,FESTIVE30,543365.9,81504.885,2023-12-04 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14588321049,An Hui Sheng Cheng Du Shi Shuang Luan Zhang Lu A Zuo  457966
Y5B1HNBTE184806175004,Li Xue Mei,Galaxy/S21/Purple/1TB,5,131497,657485,SUMMER15,558862.25,83829.3375,2023-12-04 00:00:00,Pending,Pending,Credit Card,MasterCard,18233792769,Ao Men Te Bie Xing Zheng Qu Shen Zhen Xian Xin Cheng Ao Men Lu U Zuo  167878
PBZA874QS184806175190,Chai Hui,Vivo/X60/Red/64GB,5,84155,420775,NEWYEAR25,315581.25,47337.1875,2023-12-04 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15917525385,Nei Meng Gu Zi Zhi Qu Jian Jun Xian Mu Ye Pan Lu F Zuo  543297
D4PB9G2Y5184806175378,Dong Xin,OnePlus/9/White/1TB,3,101405,304215,WINTER10,273793.5,41069.025,2023-12-04 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18614998978,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Xian Liang Ping Wu Han Jie I Zuo  453043
EWC4ATQD7184806175587,Dou Long,iPhone/13/Black/32GB,9,89504,805536,SUMMER15,684705.6,102705.84,2023-12-04 00:00:00,Paid,Pending,Debit Card,MasterCard,18293099872,Shang Hai Shi Chao Xian Xiu Ying Liu Jie G Zuo  374915
BV32O15Z6184806175775,Han Xiu Fang,Vivo/X60/Black/1TB,10,143845,1438450,SPRING20,1150760.0,172614.0,2023-12-04 00:00:00,Paid,In Transit,Credit Card,PayPal,15104579011,Si Chuan Sheng Yan Shi Dong Li Tong Liao Lu P Zuo  579290
01NZG85O3184806175941,Liu Jun,iPhone/13 Pro/Purple/8GB,7,144081,1008567,WINTER10,907710.3,136156.545,2023-12-04 00:00:00,Failed,In Transit,Debit Card,PayPal,13733033162,Shan Dong Sheng Xing An Meng Shi Qing Cheng Hai Men Jie X Zuo  220137
CN9V5TO9O184806176108,Zhu Xin,Vivo/X60/Blue/1TB,5,143613,718065,FESTIVE30,502645.49999999994,75396.82499999998,2023-12-04 00:00:00,Pending,Shipped,Debit Card,Visa,15898524540,Si Chuan Sheng Wei Xian Xu Hui Shang Hai Lu D Zuo  271369
DPVR73PRE184806176265,Liu Huan,Oppo/Reno5/Blue/1TB,7,65305,457135,SPRING20,365708.0,54856.2,2023-12-04 00:00:00,Failed,In Transit,PayPal,Visa,15582895166,Tai Wan Sheng Jing Men Xian Jiang Bei Liu Lu W Zuo  472130
AOPK7OZUG184806176437,Meng Bin,iPhone/13 Pro/White/128GB,9,149352,1344168,WINTER10,1209751.2,181462.68,2023-12-04 00:00:00,Pending,Shipped,PayPal,Alipay,15251838309,Guang Xi Zhuang Zu Zi Zhi Qu Chong Qing Shi Xi Feng Tai Bei Lu P Zuo  381315
2LKFETO86184806176624,Liu Hai Yan,OnePlus/9/Blue/8GB,4,119313,477252,AUTUMN5,453389.39999999997,68008.40999999999,2023-12-04 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13573173429,Zhe Jiang Sheng Bei Zhen Shi Shen He Bei Zhen Lu A Zuo  604440
C8C02REZO184806176796,Luo Jing,Galaxy/S21/Blue/128GB,5,133726,668630,SPRING20,534904.0,80235.59999999999,2023-12-04 00:00:00,Pending,Shipped,Credit Card,Visa,18220377136,Nei Meng Gu Zi Zhi Qu Xi An Shi Dong Cheng Hou Lu Q Zuo  240316
S1M3EZDNW184806176984,Lin Hong Xia,Oppo/Reno5/Red/8GB,2,50080,100160,NEWYEAR25,75120.0,11268.0,2023-12-04 00:00:00,Pending,Delivered,PayPal,PayPal,18748076990,Qing Hai Sheng Kai Xian Min Xing Chang Jie K Zuo  698732
OHMEOBTYX184806177160,Hui Lin,Oppo/Reno5/Black/1TB,7,51493,360451,FESTIVE30,252315.69999999998,37847.354999999996,2023-12-04 00:00:00,Paid,In Transit,Credit Card,PayPal,18091220493,He Nan Sheng Yan Xian Hai Ling Lin Jie L Zuo  241383
OYXLG99ZL184806177327,Shi Xiang,Oppo/Reno5/White/8GB,2,131173,262346,SPRING20,209876.80000000002,31481.52,2023-12-04 00:00:00,Failed,Delivered,Credit Card,American Express,18090935151,Jiang Su Sheng Tian Jin Xian Bi Shan Xu Jie B Zuo  118515
FDVJ3GVRX184806177495,Yang Xiu Fang,iPhone/13/Purple/32GB,8,112969,903752,FESTIVE30,632626.3999999999,94893.95999999998,2023-12-04 00:00:00,Pending,Pending,Credit Card,Alipay,18970645679,Jiang Su Sheng Li Juan Shi Liu Zhi Te Chen Jie N Zuo  821552
OD7UYP06M184806177675,Wang Gui Rong,Xiaomi/Mi 11/Black/128GB,9,84082,756738,NEWYEAR25,567553.5,85133.025,2023-12-04 00:00:00,Failed,Pending,PayPal,Visa,18602395548,Nei Meng Gu Zi Zhi Qu Huai An Shi Xing Shan Dong Jie A Zuo  607650
OVT17DMBO184806177865,Zhuang Jia,Galaxy/S21/Red/64GB,10,52942,529420,FESTIVE30,370594.0,55589.1,2023-12-04 00:00:00,Pending,In Transit,Debit Card,PayPal,13349494508,He Nan Sheng Dan Dan Xian Sha Wan Jian Jie I Zuo  612568
NL9B657SY184806178039,Wu Yang,Huawei/P40/Purple/64GB,10,136200,1362000,WINTER10,1225800.0,183870.0,2023-12-04 00:00:00,Pending,In Transit,Debit Card,Visa,15000245537,Ning Xia Hui Zu Zi Zhi Qu Qin Shi Fu Cheng Xing An Meng Jie O Zuo  334437
N13JODB1X184806178219,Xie Yu,Oppo/Reno5/Purple/32GB,3,110046,330138,WINTER10,297124.2,44568.63,2023-12-04 00:00:00,Pending,Shipped,Debit Card,American Express,13517890321,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Xian Ji Qu Wang Lu N Zuo  881678
87575AGUB184806178401,Huang Lin,iPhone/13/White/8GB,9,85569,770121,FESTIVE30,539084.7,80862.70499999999,2023-12-04 00:00:00,Failed,Delivered,PayPal,PayPal,15586068484,Yun Nan Sheng Yu Mei Xian Long Tan Hu He Hao Te Lu C Zuo  678261
L9F3OESHF184806178568,Qi Jian Jun,OnePlus/9/Red/32GB,2,107850,215700,SPRING20,172560.0,25884.0,2023-12-04 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13189245508,Jiang Su Sheng Hu He Hao Te Shi Zhang Shou Gao Jie A Zuo  232654
A6BZRDLSM184806178754,Tong Jun,iPhone/13 Pro/Red/8GB,7,136663,956641,NEWYEAR25,717480.75,107622.1125,2023-12-04 00:00:00,Paid,Delivered,Debit Card,Alipay,13227538285,Gan Su Sheng Gui Fang Xian Shen He Xin Ji Lu N Zuo  978539
IVEBRZ0V3184806178916,Wu Hui,Huawei/P40/Red/64GB,4,133299,533196,NEWYEAR25,399897.0,59984.549999999996,2023-12-04 00:00:00,Pending,In Transit,Credit Card,American Express,18172420551,Shan Xi Sheng Tai Yuan Shi Xin Cheng Jia He Jie D Zuo  622996
5QHO1BN16184806179073,Feng Li Li,iPhone/13 Pro/White/32GB,8,57893,463144,SPRING20,370515.2,55577.28,2023-12-04 00:00:00,Failed,Pending,Debit Card,Alipay,18166737047,Guang Dong Sheng Lan Zhou Shi Hua Xi Liu Zhou Lu J Zuo  808815
TKSVX64HJ184806179237,Xue Jun,Huawei/P40/Black/254GB,3,142452,427356,NEWYEAR25,320517.0,48077.549999999996,2023-12-04 00:00:00,Failed,Shipped,PayPal,PayPal,13235124569,Shan Dong Sheng Bei Jing Xian Fang Shan Huang Lu Y Zuo  583342
QE0H3LOSH184806179411,Zhao Jun,Xiaomi/Mi 11/Red/128GB,6,77377,464262,NEWYEAR25,348196.5,52229.475,2023-12-04 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18895478875,An Hui Sheng Shen Yang Xian Ping Shan Chen Lu Q Zuo  968761
UCTPZH3ZZ184806179581,Liu Gui Ying,Huawei/P40/Purple/254GB,9,68385,615465,FESTIVE30,430825.5,64623.825,2023-12-04 00:00:00,Pending,In Transit,Debit Card,American Express,15766011552,Yun Nan Sheng Xi An Xian Shan Ting He Jie R Zuo  878341
2NGZ8T7XE184806179756,Jiang Gui Xiang,Vivo/X60/Red/254GB,10,127500,1275000,WINTER10,1147500.0,172125.0,2023-12-04 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18899558145,He Nan Sheng Jian Jun Shi Xun Yang Zhou Jie J Zuo  798254
GTSJPI195184806179931,Chen Xiu Yun,Xiaomi/Mi 11/Black/128GB,2,99458,198916,SUMMER15,169078.6,25361.79,2023-12-04 00:00:00,Pending,Delivered,Debit Card,MasterCard,18258886037,Gan Su Sheng Jia He Xian Nan Hu Wu Jie T Zuo  594074
CRO07FAN9184806180105,Xu Dan,Xiaomi/Mi 11/Red/128GB,6,97165,582990,NEWYEAR25,437242.5,65586.375,2023-12-04 00:00:00,Paid,Delivered,Credit Card,MasterCard,15072955886,Hai Nan Sheng Tian Jin Shi Fang Shan Ning De Jie Z Zuo  598492
NPJS2QC5U184806180263,Deng Jun,Vivo/X60/Red/32GB,5,58621,293105,SPRING20,234484.0,35172.6,2023-12-04 00:00:00,Failed,Pending,Credit Card,Alipay,15109524286,An Hui Sheng Wu Lu Mu Qi Xian Feng Dou Meng Lu M Zuo  992117
HXZ4OJDIF184806180439,Wan Yu,iPhone/13 Pro/Black/64GB,7,116337,814359,SPRING20,651487.2000000001,97723.08,2023-12-04 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18143284363,Qing Hai Sheng Lan Ying Shi Hua Xi Li Lu M Zuo  217488
WISLN23ET184806180612,Huang Xiu Fang,Galaxy/S21/Black/1TB,4,97467,389868,FESTIVE30,272907.6,40936.13999999999,2023-12-04 00:00:00,Failed,In Transit,Debit Card,Visa,14560321628,He Bei Sheng Lan Zhou Xian Long Tan Chen Jie B Zuo  156019
SOCU87UG1184806180784,Liu Bing,Galaxy/S21/White/64GB,4,114374,457496,SPRING20,365996.80000000005,54899.520000000004,2023-12-04 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14593980152,He Bei Sheng Hui Zhou Shi Zhao Yang Li Lu W Zuo  865983
B8C96CDE6184806180953,Peng Huan,Galaxy/S21/Black/254GB,2,113806,227612,FESTIVE30,159328.4,23899.26,2023-12-04 00:00:00,Paid,In Transit,Credit Card,American Express,18991908932,Jiang Su Sheng Ha Er Bin Xian Feng Dou Hai Kou Jie Z Zuo  619230
8H5HO3JCQ184806181113,Bi Chen,Galaxy/S21/Black/128GB,10,91961,919610,AUTUMN5,873629.5,131044.42499999999,2023-12-04 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15722040529,Hu Bei Sheng Dan Dan Shi Men Tou Gou Wu Jie U Zuo  395634
UNHSC5Q86184806181290,Deng Gui Rong,Galaxy/S21/White/128GB,10,142146,1421460,SPRING20,1137168.0,170575.19999999998,2023-12-04 00:00:00,Pending,Delivered,Debit Card,Alipay,13451651874,Xin Jiang Wei Wu Er Zi Zhi Qu Xu Shi Da Dong Wu Han Jie M Zuo  346392
2HAEE4BWP184806181466,Bai Yun,Xiaomi/Mi 11/Red/1TB,6,139099,834594,NEWYEAR25,625945.5,93891.825,2023-12-04 00:00:00,Paid,Delivered,Debit Card,American Express,18193654253,He Nan Sheng Gui Zhen Xian Zhang Shou Liao Yang Lu Z Zuo  193524
URYFT0GKI184806181624,Cao Lan Ying,OnePlus/9/White/64GB,3,145522,436566,SUMMER15,371081.1,55662.16499999999,2023-12-04 00:00:00,Failed,Shipped,PayPal,American Express,15897720201,Chong Qing Shi Ha Er Bin Shi Mu Ye Guo Jie I Zuo  984189
A2R4V6OIV184806181803,Hui Gui Zhen,OnePlus/9/Black/254GB,7,97419,681933,FESTIVE30,477353.1,71602.965,2023-12-04 00:00:00,Paid,Shipped,Bank Transfer,Visa,13453261089,Qing Hai Sheng Yu Shi Fang Shan Li Lu B Zuo  652269
AQM6BXW1E184806181974,Song Bin,iPhone/13/Black/64GB,6,131738,790428,AUTUMN5,750906.6,112635.98999999999,2023-12-04 00:00:00,Paid,Pending,Credit Card,Visa,13378564884,Ji Lin Sheng Kun Xian Bai Yun Ning De Jie Q Zuo  158915
88CVLXDA2184806182129,Luo Ying,iPhone/13 Pro/White/128GB,7,64248,449736,SUMMER15,382275.6,57341.34,2023-12-04 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13099181291,Liao Ning Sheng Ma An Shan Shi Min Xing Lu An Lu N Zuo  936481
0WKSY9CVA184806182297,Wei Chun Mei,Huawei/P40/White/64GB,10,147822,1478220,SUMMER15,1256487.0,188473.05,2023-12-04 00:00:00,Pending,Delivered,PayPal,PayPal,15268327273,Hu Nan Sheng Ha Er Bin Shi Xi Shan Shan Wei Jie V Zuo  406568
U1YUIUBKV184806182483,Zhao Xiu Fang,iPhone/13 Pro/Black/128GB,10,139131,1391310,SUMMER15,1182613.5,177392.025,2023-12-04 00:00:00,Paid,Shipped,Debit Card,PayPal,15776476463,He Bei Sheng He Fei Shi Qing Cheng Chong Qing Lu A Zuo  926498
O04824ATA184806182649,Liu Bo,OnePlus/9/Blue/8GB,8,100694,805552,AUTUMN5,765274.3999999999,114791.15999999999,2023-12-04 00:00:00,Paid,Pending,Debit Card,PayPal,18872483991,Nei Meng Gu Zi Zhi Qu Han Dan Shi Min Xing Ha Er Bin Jie H Zuo  900487
KEPMXUSXS184806182835,Xu Gui Hua,iPhone/13 Pro/Red/128GB,4,100586,402344,AUTUMN5,382226.8,57334.02,2023-12-04 00:00:00,Pending,Pending,PayPal,MasterCard,13655121939,Xiang Gang Te Bie Xing Zheng Qu Yu Hua Xian Bi Shan Ma An Shan Lu B Zuo  132720
FR94CKO3A184806183071,Han Ping,OnePlus/9/Red/64GB,10,136413,1364130,SUMMER15,1159510.5,173926.57499999998,2023-12-04 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13189234650,Xi Zang Zi Zhi Qu La Sa Xian Liu Zhi Te Di Lu X Zuo  489322
VIBO8L0LF184806183276,Xu Bin,OnePlus/9/Black/254GB,5,117196,585980,SPRING20,468784.0,70317.59999999999,2023-12-04 00:00:00,Failed,Pending,Credit Card,MasterCard,13069010466,Hei Long Jiang Sheng Gui Ying Shi Sha Wan Chang Chun Lu X Zuo  514526
D2Y9ZDITC184806183453,Yang Shu Zhen,Galaxy/S21/Purple/254GB,5,103253,516265,NEWYEAR25,387198.75,58079.8125,2023-12-04 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18738285700,Hu Bei Sheng Gui Zhi Shi Yong Chuan Chong Qing Lu I Zuo  287970
FVYP4ZXHG184806183628,Li Ying,Huawei/P40/Black/64GB,4,149365,597460,AUTUMN5,567587.0,85138.05,2023-12-04 00:00:00,Pending,Delivered,Credit Card,Alipay,15144872794,Nei Meng Gu Zi Zhi Qu Bei Zhen Shi Jin Ping Wang Lu T Zuo  569081
MPRKOUBBW184806183823,Zhang Shuai,Galaxy/S21/White/32GB,2,94191,188382,WINTER10,169543.80000000002,25431.570000000003,2023-12-04 00:00:00,Failed,In Transit,PayPal,Visa,14506062967,Xi Zang Zi Zhi Qu Xin Ji Xian Gao Ming Tai Bei Lu Q Zuo  886239
33KLLL0LZ184806184000,Xiao Huan,Oppo/Reno5/Purple/32GB,5,98952,494760,AUTUMN5,470022.0,70503.3,2023-12-04 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18620798797,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Ning Shi Xiao Shan Nan Chang Jie G Zuo  908081
MO2KFY1UH184806184185,Dong Rui,iPhone/13/Purple/32GB,4,110484,441936,WINTER10,397742.4,59661.36,2023-12-04 00:00:00,Pending,Pending,Bank Transfer,PayPal,15325174703,Gan Su Sheng Li Xian Long Tan Zhang Jia Gang Lu V Zuo  370546
3DIQJF3DW184806184349,Liu Lin,OnePlus/9/Black/8GB,8,147358,1178864,AUTUMN5,1119920.8,167988.12,2023-12-04 00:00:00,Pending,Delivered,PayPal,Visa,18132938569,Hu Bei Sheng Mei Xian Yong Chuan Yong An Jie U Zuo  960090
FLFOX870H184806184509,Kong Yu,Galaxy/S21/Purple/254GB,4,84250,337000,AUTUMN5,320150.0,48022.5,2023-12-04 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14596655647,Qing Hai Sheng Xiu Zhen Shi Xi Shan Huang Lu F Zuo  571415
53LBGSXHX184806184682,Wang Min,Xiaomi/Mi 11/Purple/8GB,5,85130,425650,FESTIVE30,297955.0,44693.25,2023-12-04 00:00:00,Paid,Shipped,Credit Card,Alipay,15227506346,Bei Jing Shi Shen Zhen Xian Wei Dou He Shan Lu R Zuo  769311
WIIREOLPI184806184843,He Xin,Vivo/X60/Purple/254GB,2,119609,239218,SUMMER15,203335.3,30500.295,2023-12-04 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15053400140,Guang Dong Sheng Bo Shi Dong Li Fu Xin Jie M Zuo  937548
X29DCV1PR184806185004,Wang Ming,iPhone/13 Pro/Red/64GB,5,122140,610700,SPRING20,488560.0,73284.0,2023-12-04 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14542290616,Bei Jing Shi He Shan Xian Shen Bei Xin Tian Jin Jie Q Zuo  456072
K7AMTNWUE184806185171,Sun Jun,Xiaomi/Mi 11/Purple/32GB,2,142014,284028,AUTUMN5,269826.6,40473.99,2023-12-04 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15776266394,Nei Meng Gu Zi Zhi Qu Shi Jia Zhuang Xian Xiao Nan Fu Zhou Jie Z Zuo  145136
2U6HA10J9184806185354,Wei Hai Yan,Oppo/Reno5/Red/32GB,4,55067,220268,NEWYEAR25,165201.0,24780.149999999998,2023-12-04 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13477962976,Hai Nan Sheng Xiang Gang Xian Xi Xia Lan Zhou Jie G Zuo  414497
72RAC320S184806185523,He Bo,Vivo/X60/White/1TB,9,140867,1267803,WINTER10,1141022.7,171153.405,2023-12-04 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15076302359,Gui Zhou Sheng Shang Hai Xian Bi Shan Shi Jie G Zuo  218426
Y5MC8M1WU184806185719,Sun Peng,OnePlus/9/Red/32GB,9,135180,1216620,NEWYEAR25,912465.0,136869.75,2023-12-04 00:00:00,Pending,Shipped,Debit Card,MasterCard,15591024410,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Shi Shang Jie Ji Nan Lu G Zuo  124325
0OFTHWFVM184806185904,Zheng Hui,Vivo/X60/Red/1TB,9,84539,760851,AUTUMN5,722808.45,108421.26749999999,2023-12-04 00:00:00,Paid,Delivered,Debit Card,Alipay,15921345189,Guang Xi Zhuang Zu Zi Zhi Qu Peng Xian Yong Chuan Zhao Lu C Zuo  864505
MWL6ADCPE184806186094,Wang Hao,Vivo/X60/White/32GB,9,136282,1226538,WINTER10,1103884.2,165582.62999999998,2023-12-04 00:00:00,Failed,Pending,PayPal,WeChat Pay,15890688334,Fu Jian Sheng Juan Shi Gao Ming Yi Dou Lu F Zuo  235591
UR3ICVC7N184806186251,Zhang Wei,Vivo/X60/Red/128GB,5,51544,257720,NEWYEAR25,193290.0,28993.5,2023-12-04 00:00:00,Failed,Shipped,Debit Card,Alipay,13119481185,Fu Jian Sheng Jun Xian Gao Ming Kun Ming Jie O Zuo  700504
CVV2OO6WV184806186404,Yu Wei,iPhone/13/Blue/32GB,1,56497,56497,SUMMER15,48022.45,7203.367499999999,2023-12-04 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18541082171,Shan Dong Sheng Huan Shi Shen He Nan Chang Jie J Zuo  796376
F0D1Y8O4I184806186559,Zhang Bin,Huawei/P40/Blue/8GB,5,109759,548795,SUMMER15,466475.75,69971.3625,2023-12-04 00:00:00,Pending,In Transit,PayPal,MasterCard,18008976657,Nei Meng Gu Zi Zhi Qu Yang Shi Xiao Shan Yue Jie G Zuo  582888
E3TZCFDCQ184806186741,Yuan Yu,Galaxy/S21/Blue/128GB,2,134827,269654,NEWYEAR25,202240.5,30336.074999999997,2023-12-04 00:00:00,Failed,Shipped,Debit Card,PayPal,13166710599,Shan Xi Sheng Huan Shi He Ping Pan Jie P Zuo  524211
BMNH13BUM184806186910,Liu Xiu Mei,Vivo/X60/Black/8GB,7,63257,442799,AUTUMN5,420659.05,63098.8575,2023-12-04 00:00:00,Paid,In Transit,PayPal,Visa,13282512380,He Bei Sheng Gui Ying Shi Sha Wan Tai Yuan Lu K Zuo  223676
OQ0XMNQXS184806187079,Cui Fan,Huawei/P40/Purple/128GB,6,107960,647760,FESTIVE30,453432.0,68014.8,2023-12-04 00:00:00,Paid,Pending,PayPal,MasterCard,13552396660,Guang Dong Sheng La Sa Shi Qing Pu Zhao Jie C Zuo  161385
W8TFZ9GN8184806187254,Yuan Li Hua,Xiaomi/Mi 11/Red/1TB,8,87299,698392,AUTUMN5,663472.4,99520.86,2023-12-04 00:00:00,Pending,Pending,Credit Card,MasterCard,15751751514,He Bei Sheng Tian Jin Shi Xiao Nan Tong Liao Lu P Zuo  218933
60BT89E8K184806187420,Liu Rong,iPhone/13 Pro/Black/1TB,7,73091,511637,NEWYEAR25,383727.75,57559.1625,2023-12-04 00:00:00,Failed,In Transit,Credit Card,PayPal,15758089296,Guang Xi Zhuang Zu Zi Zhi Qu Lei Shi Liu Zhi Te Qi Qi Ha Er Lu Q Zuo  815788
ZVGDZ8I46184806187615,Liu Shu Zhen,Huawei/P40/White/32GB,8,54999,439992,WINTER10,395992.8,59398.92,2023-12-04 00:00:00,Pending,Pending,Debit Card,MasterCard,14547843094,Qing Hai Sheng Liao Yang Shi Shen He Ao Men Lu A Zuo  802897
X1PT2FOTD184806187781,Zhang Zhi Qiang,Galaxy/S21/White/1TB,4,106211,424844,WINTER10,382359.60000000003,57353.94,2023-12-04 00:00:00,Failed,Pending,PayPal,WeChat Pay,18174193816,Ning Xia Hui Zu Zi Zhi Qu Jun Shi Bi Shan Zhang Lu W Zuo  731801
KDQIGCKOZ184806187971,Zhao Hui,Oppo/Reno5/Blue/32GB,2,88781,177562,FESTIVE30,124293.4,18644.01,2023-12-04 00:00:00,Failed,Pending,Debit Card,PayPal,13589358767,Hu Nan Sheng Xing An Meng Shi Ji Qu Liu Jie I Zuo  779625
MMAGW684F184806188151,Wang Nan,Huawei/P40/White/8GB,9,93948,845532,WINTER10,760978.8,114146.82,2023-12-04 00:00:00,Pending,Pending,Debit Card,MasterCard,15769137997,Yun Nan Sheng Jie Shi Xun Yang Yang Lu D Zuo  572995
5DUIDLDW4184806188318,Li Feng Lan,iPhone/13/White/32GB,3,119202,357606,SPRING20,286084.8,42912.719999999994,2023-12-04 00:00:00,Pending,Shipped,Debit Card,Visa,13747923334,Jiang Xi Sheng Xiu Yun Xian Xiao Shan Chao Zhou Jie A Zuo  390380
81M2UVM07184806188482,Xing Jie,OnePlus/9/Black/8GB,1,96440,96440,FESTIVE30,67508.0,10126.199999999999,2023-12-04 00:00:00,Pending,In Transit,PayPal,PayPal,18682542654,Qing Hai Sheng Tai Bei Xian Zhang Shou Xin Ji Lu Q Zuo  694234
HFSRRPRFL184806188640,Zhang Li Li,Huawei/P40/Purple/254GB,6,115574,693444,SUMMER15,589427.4,88414.11,2023-12-04 00:00:00,Failed,Delivered,Credit Card,Alipay,18175664485,Si Chuan Sheng Lan Ying Shi Cheng Bei Zhou Lu Y Zuo  687749
7P8UJPQCE184806188818,Tang Feng Lan,Vivo/X60/Purple/32GB,8,69033,552264,SPRING20,441811.2,66271.68,2023-12-04 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13315054088,Gui Zhou Sheng Bei Jing Xian Zhang Shou Da Ye Jie T Zuo  512739
4J03L22Q7184806188985,Yang Yang,iPhone/13/White/32GB,1,66193,66193,NEWYEAR25,49644.75,7446.7125,2023-12-04 00:00:00,Paid,In Transit,Credit Card,Visa,15537608145,Shang Hai Shi Liu Zhou Xian Min Xing Cao Jie A Zuo  477799
1G5GZBQP7184806189159,Hu Ling,iPhone/13/White/32GB,2,61086,122172,AUTUMN5,116063.4,17409.51,2023-12-04 00:00:00,Paid,In Transit,PayPal,American Express,13651110952,Liao Ning Sheng Jian Shi Fang Shan Chu Lu W Zuo  594231
09LWILLW1184806189322,Shen Zhi Qiang,iPhone/13 Pro/White/32GB,8,130336,1042688,SPRING20,834150.4,125122.56,2023-12-04 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15733758906,Shang Hai Shi Kun Ming Shi Huai Rou Tang Lu A Zuo  459349
S6IEZ1SLM184806189498,Qiao Liang,Vivo/X60/Blue/8GB,9,123577,1112193,FESTIVE30,778535.1,116780.265,2023-12-04 00:00:00,Pending,In Transit,Credit Card,American Express,15275720746,Yun Nan Sheng Jing Men Shi Zhang Shou Wei Lu Z Zuo  447038
EB6UOK7BX184806189670,Jiang Ping,iPhone/13/Purple/32GB,3,110231,330693,SPRING20,264554.4,39683.16,2023-12-04 00:00:00,Failed,Pending,Bank Transfer,PayPal,18094993043,Ao Men Te Bie Xing Zheng Qu Xi An Xian Da Xing Chao Hu Jie V Zuo  855166
0WTNEHOK4184806189858,Liu Yu Ying,Huawei/P40/Red/1TB,7,68931,482517,SPRING20,386013.60000000003,57902.04,2023-12-04 00:00:00,Pending,Shipped,Credit Card,MasterCard,13983643112,Tai Wan Sheng Jia He Xian Gao Gang Liao Yang Jie C Zuo  946124
8VXISKYBO184806190022,Chen Xue,Oppo/Reno5/White/64GB,6,55909,335454,WINTER10,301908.60000000003,45286.29,2023-12-04 00:00:00,Pending,Shipped,Debit Card,Alipay,13170090866,Liao Ning Sheng Zheng Zhou Xian Hai Gang Zhang Lu R Zuo  248970
G9HLWSQLH184806190193,Cao Lin,Oppo/Reno5/White/32GB,4,133433,533732,WINTER10,480358.8,72053.81999999999,2023-12-04 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14519936737,Fu Jian Sheng Xi An Shi Bai Yun Lu An Lu P Zuo  968922
AZJGW4IL6184806190352,Xiong Yan,Oppo/Reno5/Red/32GB,6,50708,304248,NEWYEAR25,228186.0,34227.9,2023-12-04 00:00:00,Pending,Delivered,Credit Card,American Express,15844536772,He Bei Sheng Bei Zhen Shi Xi Feng Hu Jie J Zuo  324321
4AAA2E8IM184806190522,Zheng Liu,Xiaomi/Mi 11/White/32GB,3,109739,329217,WINTER10,296295.3,44444.295,2023-12-04 00:00:00,Failed,Delivered,Bank Transfer,Visa,13807556144,Nei Meng Gu Zi Zhi Qu Xiu Mei Xian Long Tan Tian Jin Lu M Zuo  500868
19WHFSLS9184806190699,Li Bing,iPhone/13/Purple/64GB,8,148911,1191288,SUMMER15,1012594.7999999999,151889.21999999997,2023-12-04 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15361638523,Gui Zhou Sheng Tai Yuan Shi Yong Chuan Chen Lu X Zuo  440364
38W9II7SM184806190870,Lu Bo,Galaxy/S21/Black/32GB,3,147729,443187,AUTUMN5,421027.64999999997,63154.14749999999,2023-12-04 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15377511294,Guang Dong Sheng Yong Shi An Ci Qian Jiang Lu G Zuo  352792
