Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CGNH9IRLM184759774972,Ding Liang,OnePlus/9/Purple/254GB,8,93523,748184,SPRING20,598547.2000000001,89782.08,2023-10-13 00:00:00,Pending,Pending,Credit Card,PayPal,18894797334,Liao Ning Sheng Li Shi Shang Jie Fu Xin Jie H Zuo  172690
02DD7IR7O184759775126,Tang Jian,Galaxy/S21/Black/128GB,6,87966,527796,SUMMER15,448626.6,67293.98999999999,2023-10-13 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13349788395,Ning Xia Hui Zu Zi Zhi Qu Dong Xian You Hao Jiang Jie V Zuo  467314
B142Q044D184759775314,Chen Nan,iPhone/13 Pro/Red/254GB,3,65354,196062,FESTIVE30,137243.4,20586.51,2023-10-13 00:00:00,Pending,Pending,Bank Transfer,PayPal,13393921039,Ji Lin Sheng Wu Lu Mu Qi Shi Sha Wan Qian Jiang Lu V Zuo  222949
AG6FWMQDF184759775482,Wang Ming,Vivo/X60/Purple/1TB,1,138838,138838,AUTUMN5,131896.1,19784.415,2023-10-13 00:00:00,Paid,Shipped,Bank Transfer,Visa,15745930558,Zhe Jiang Sheng Liu Pan Shui Shi Qing Cheng Liu Zhou Lu Y Zuo  163904
KNQHWRRLS184759775652,Shu Shu Hua,iPhone/13/Purple/128GB,2,142609,285218,SUMMER15,242435.3,36365.295,2023-10-13 00:00:00,Failed,In Transit,PayPal,PayPal,13288147236,Xiang Gang Te Bie Xing Zheng Qu Lu Xian Da Dong Li Jie F Zuo  908154
F768797LO184759775842,Chen Xiu Rong,iPhone/13/Blue/128GB,9,124341,1119069,SPRING20,895255.2000000001,134288.28,2023-10-13 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13089183432,He Nan Sheng Lu An Shi Zi Chuan Chong Qing Lu F Zuo  245670
HV2IGVMNI184759776010,Zhu Dong,iPhone/13/Black/1TB,10,88916,889160,SUMMER15,755786.0,113367.9,2023-10-13 00:00:00,Pending,Pending,Debit Card,MasterCard,13878713403,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Xian Da Xing Chang Chun Jie G Zuo  876729
GN0WQ27D1184759776187,Wu Jing,Oppo/Reno5/Red/128GB,2,68593,137186,NEWYEAR25,102889.5,15433.425,2023-10-13 00:00:00,Paid,In Transit,Bank Transfer,Visa,13737022879,Hai Nan Sheng Liang Xian Hua Xi Zhou Jie H Zuo  294524
NCWT9XRCY184759776358,Zhang Jian,Vivo/X60/Red/32GB,6,59565,357390,SUMMER15,303781.5,45567.225,2023-10-13 00:00:00,Failed,Delivered,PayPal,PayPal,18183635475,Tai Wan Sheng Ting Ting Xian Xun Yang Wang Jie B Zuo  122063
GI0OCCSAH184759776525,Wu Xue Mei,Oppo/Reno5/Red/128GB,10,102884,1028840,WINTER10,925956.0,138893.4,2023-10-13 00:00:00,Paid,In Transit,Credit Card,American Express,15129107831,Chong Qing Shi Gui Fang Xian Xi Xia Lv Lu T Zuo  526986
EQDLWL649184759776704,Lin Shu Hua,Huawei/P40/White/128GB,5,65063,325315,NEWYEAR25,243986.25,36597.9375,2023-10-13 00:00:00,Pending,Delivered,PayPal,American Express,15841802775,Ao Men Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Gao Ping Yong An Jie N Zuo  375880
88RIMP35W184759776900,Du Fan,OnePlus/9/Black/128GB,5,107737,538685,WINTER10,484816.5,72722.47499999999,2023-10-13 00:00:00,Paid,Shipped,Credit Card,Visa,14574889530,Hu Bei Sheng Fang Shi Bin Cheng Hui Zhou Jie V Zuo  693979
NXWQBRIBF184759777054,Chen Li Juan,Huawei/P40/Black/1TB,8,84502,676016,SPRING20,540812.8,81121.92,2023-10-13 00:00:00,Pending,Delivered,Debit Card,PayPal,18014641474,He Bei Sheng Tai Yuan Xian Ping Shan Shi Jia Zhuang Jie G Zuo  221997
3GFTMH8NV184759777245,Lan Hong,Huawei/P40/White/254GB,7,119653,837571,WINTER10,753813.9,113072.085,2023-10-13 00:00:00,Pending,Shipped,Debit Card,Visa,15933017220,Chong Qing Shi Xue Shi Shang Jie Zheng Lu I Zuo  695655
XWF4A280N184759777416,Zheng Yang,iPhone/13/Purple/8GB,4,112847,451388,FESTIVE30,315971.6,47395.74,2023-10-13 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15145970512,Fu Jian Sheng Tian Jin Shi Cheng Bei Wu Han Lu F Zuo  255710
4BL0V06ZR184759777573,Bao Yan,iPhone/13 Pro/Black/128GB,3,82242,246726,WINTER10,222053.4,33308.009999999995,2023-10-13 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18934685758,Guang Xi Zhuang Zu Zi Zhi Qu Yu Zhen Xian Da Xing Chao Hu Jie Z Zuo  755005
4FN2K3FBD184759777753,Jin Jie,iPhone/13/Blue/1TB,3,101595,304785,FESTIVE30,213349.5,32002.425,2023-10-13 00:00:00,Pending,Delivered,Bank Transfer,American Express,18691937792,Hu Bei Sheng Yin Chuan Xian Gao Gang Lan Zhou Jie A Zuo  888485
WJEX2O7HP184759777912,Wang Xue Mei,Xiaomi/Mi 11/Purple/1TB,5,96825,484125,AUTUMN5,459918.75,68987.8125,2023-10-13 00:00:00,Pending,Delivered,Bank Transfer,American Express,13662834778,Nei Meng Gu Zi Zhi Qu Xiu Fang Shi Xu Hui Qi Qi Ha Er Jie R Zuo  300172
9JT8GN7J5184759778101,Huang Jie,Huawei/P40/Red/128GB,10,61462,614620,WINTER10,553158.0,82973.7,2023-10-13 00:00:00,Failed,Delivered,Credit Card,MasterCard,13086977738,Ning Xia Hui Zu Zi Zhi Qu Jian Hua Shi Da Dong Yang Lu N Zuo  163664
ZG3MMR493184759778287,Liu Feng Ying,Galaxy/S21/Black/8GB,5,57043,285215,SPRING20,228172.0,34225.799999999996,2023-10-13 00:00:00,Pending,In Transit,Debit Card,MasterCard,14704779365,Bei Jing Shi Jun Xian Dong Cheng Chao Zhou Jie W Zuo  126451
RR9Y4P3ZZ184759778445,Xu Hai Yan,Oppo/Reno5/White/32GB,2,128636,257272,AUTUMN5,244408.4,36661.259999999995,2023-10-13 00:00:00,Paid,Delivered,Credit Card,MasterCard,13174491984,Chong Qing Shi Dong Mei Xian Nan Xi Han Lu Q Zuo  871577
PSGDG407R184759778623,Li Peng,Vivo/X60/Black/254GB,10,128427,1284270,FESTIVE30,898989.0,134848.35,2023-10-13 00:00:00,Paid,Delivered,Credit Card,American Express,15005913182,Jiang Su Sheng Lu Xian Shan Ting La Sa Jie F Zuo  790363
YSOMC75Z7184759778773,Wang Li Li,Oppo/Reno5/Black/1TB,3,74430,223290,NEWYEAR25,167467.5,25120.125,2023-10-13 00:00:00,Failed,Delivered,Credit Card,PayPal,18222454622,Si Chuan Sheng Fu Xin Shi Gao Ping Sun Jie Q Zuo  335200
GUY69QL29184759778946,Rao Shu Ying,OnePlus/9/Black/128GB,6,96346,578076,NEWYEAR25,433557.0,65033.549999999996,2023-10-13 00:00:00,Paid,Delivered,Debit Card,Visa,18732664172,Fu Jian Sheng Ning Shi Hai Gang Zhang Lu B Zuo  245114
GIRCDTPS7184759779116,Wang Dong,Xiaomi/Mi 11/Red/1TB,4,83602,334408,WINTER10,300967.2,45145.08,2023-10-13 00:00:00,Failed,Delivered,Credit Card,American Express,15527230626,Shang Hai Shi Xu Shi Gao Ping Zhang Lu L Zuo  281436
LPY82BUNC184759779280,Chen Juan,iPhone/13 Pro/Blue/254GB,10,80734,807340,NEWYEAR25,605505.0,90825.75,2023-10-13 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18592118912,Zhe Jiang Sheng Shan Wei Xian He Ping Hai Kou Lu M Zuo  856999
212D5W00Q184759779435,Wang Nan,Oppo/Reno5/Red/254GB,3,128759,386277,FESTIVE30,270393.89999999997,40559.08499999999,2023-10-13 00:00:00,Pending,In Transit,PayPal,Visa,18874520097,He Bei Sheng He Fei Xian Xi Feng Guan Ling Jie S Zuo  845945
GQHEEVDR2184759779593,Wei Wen,Oppo/Reno5/White/64GB,3,69472,208416,AUTUMN5,197995.19999999998,29699.279999999995,2023-10-13 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13368596243,Qing Hai Sheng Fu Xin Xian Dong Li Bao Lu X Zuo  915871
FKF2STSHO184759779764,Yang Li Hua,Galaxy/S21/Red/1TB,1,79612,79612,FESTIVE30,55728.399999999994,8359.259999999998,2023-10-13 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18745309229,Shan Xi Sheng Yu Hua Xian Da Xing Nan Jing Lu Y Zuo  918254
51FRE65NS184759779928,Zhang Dan Dan,Oppo/Reno5/White/128GB,2,134122,268244,NEWYEAR25,201183.0,30177.449999999997,2023-10-13 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14558459137,Zhe Jiang Sheng Ma An Shan Shi Jin Ping Xiang Gang Lu P Zuo  869024
EWNMJW1LN184759780097,Luo Shuai,iPhone/13/Black/254GB,2,107740,215480,SUMMER15,183158.0,27473.7,2023-10-13 00:00:00,Paid,Delivered,PayPal,Alipay,14564739310,Ning Xia Hui Zu Zi Zhi Qu Rong Shi Gao Ming Huang Lu P Zuo  645892
R7G8HNJD4184759780281,Yang Shu Lan,Galaxy/S21/Red/8GB,10,145839,1458390,AUTUMN5,1385470.5,207820.57499999998,2023-10-13 00:00:00,Paid,Shipped,Debit Card,MasterCard,13531971507,Chong Qing Shi Li Xian Qing Cheng Cai Jie G Zuo  204347
7DOCE493Q184759780453,Ma Lin,Oppo/Reno5/Purple/8GB,2,144288,288576,SPRING20,230860.80000000002,34629.12,2023-10-13 00:00:00,Failed,Shipped,Credit Card,MasterCard,15345261935,Gui Zhou Sheng Wu Han Shi Jin Ping Tai Bei Lu O Zuo  851080
PBKBRYM8J184759780613,Sheng Hong,Huawei/P40/Red/8GB,6,110501,663006,FESTIVE30,464104.19999999995,69615.62999999999,2023-10-13 00:00:00,Pending,Delivered,PayPal,PayPal,15545047844,Jiang Su Sheng Hao Shi Feng Dou Li Lu S Zuo  500087
2J642UZGJ184759780777,Yan Ping,iPhone/13 Pro/White/64GB,5,112544,562720,FESTIVE30,393904.0,59085.6,2023-10-13 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18160203491,Si Chuan Sheng Fei Xian Hua Xi Wang Lu M Zuo  930756
BLH2FVI6M184759780942,Li Ying,OnePlus/9/White/128GB,3,120787,362361,NEWYEAR25,271770.75,40765.612499999996,2023-10-13 00:00:00,Pending,Pending,PayPal,WeChat Pay,18735302737,Tian Jin Shi Na Xian Shen Bei Xin Huai An Jie S Zuo  830880
E9UR25JDT184759781099,Yan Gui Rong,Xiaomi/Mi 11/Black/32GB,1,92400,92400,SPRING20,73920.0,11088.0,2023-10-13 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13887903220,He Nan Sheng Hang Zhou Shi Fu Cheng Wen Lu C Zuo  899462
UVK17KEKR184759781272,Zhang Bin,Huawei/P40/Red/128GB,10,51502,515020,AUTUMN5,489269.0,73390.34999999999,2023-10-13 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18658723698,Nei Meng Gu Zi Zhi Qu Shu Zhen Shi Jin Ping Liu Lu G Zuo  825648
XQVLYIQ06184759781458,Ren Xin,Xiaomi/Mi 11/Red/32GB,2,121782,243564,AUTUMN5,231385.8,34707.869999999995,2023-10-13 00:00:00,Pending,Pending,Debit Card,Alipay,14560627468,Gui Zhou Sheng Qian Jiang Shi Nan Hu Shen Yang Lu A Zuo  411066
4158NSGNO184759781616,Xu Bo,Galaxy/S21/Black/64GB,2,129297,258594,SUMMER15,219804.9,32970.735,2023-10-13 00:00:00,Paid,Shipped,PayPal,American Express,15784913120,Liao Ning Sheng Wu Han Shi Nan Hu Hai Men Jie F Zuo  640087
4PYCK147N184759781773,Liu Chang,OnePlus/9/Black/32GB,8,141794,1134352,SUMMER15,964199.2,144629.87999999998,2023-10-13 00:00:00,Failed,In Transit,Debit Card,Visa,13181562725,Tai Wan Sheng Xin Ji Xian Xun Yang Da Ye Jie Q Zuo  471319
CQUATCJD8184759781930,Li Bo,Oppo/Reno5/Purple/8GB,10,112455,1124550,AUTUMN5,1068322.5,160248.375,2023-10-13 00:00:00,Pending,Shipped,Debit Card,MasterCard,15946406455,Xi Zang Zi Zhi Qu Bin Shi Jing An Ma An Shan Lu Y Zuo  807353
R211HXERL184759782097,Li Gui Hua,Galaxy/S21/Red/32GB,10,135906,1359060,AUTUMN5,1291107.0,193666.05,2023-10-13 00:00:00,Failed,Shipped,Credit Card,Alipay,18007412898,Xi Zang Zi Zhi Qu Li Hua Shi Xiang An Yi Dou Lu Z Zuo  466925
CN68FJBD1184759782273,Zhou Li Juan,iPhone/13 Pro/White/1TB,8,116485,931880,SUMMER15,792098.0,118814.7,2023-10-13 00:00:00,Paid,Delivered,Bank Transfer,Visa,15382174190,Gan Su Sheng Hong Xia Shi Yong Chuan Guan Ling Jie M Zuo  481293
8BWCC9595184759782439,Wu Hong,OnePlus/9/Blue/8GB,3,99109,297327,NEWYEAR25,222995.25,33449.2875,2023-10-13 00:00:00,Pending,Pending,Debit Card,American Express,15892227272,Hu Bei Sheng Hong Mei Shi Hua Long Tai Yuan Jie A Zuo  833721
A13ALTLTF184759782595,Zhao Dan Dan,Oppo/Reno5/Blue/254GB,3,77723,233169,SUMMER15,198193.65,29729.047499999997,2023-10-13 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18241004237,Si Chuan Sheng Fan Shi Xi Feng Fan Lu M Zuo  143752
9K62XGCB1184759782763,Gan Gui Xiang,OnePlus/9/White/64GB,2,50591,101182,SPRING20,80945.6,12141.84,2023-10-13 00:00:00,Paid,In Transit,Credit Card,MasterCard,15831903439,Xi Zang Zi Zhi Qu Xi Ning Shi Da Dong Huang Jie F Zuo  200629
DTJGZMOB8184759782945,Jiang Fan,Vivo/X60/Blue/32GB,10,124744,1247440,WINTER10,1122696.0,168404.4,2023-10-13 00:00:00,Failed,In Transit,PayPal,Alipay,15099111677,Jiang Su Sheng Hu He Hao Te Xian Hua Long Li Lu K Zuo  832964
PEC4CSNBF184759783121,Li Hao,iPhone/13 Pro/Purple/8GB,3,72552,217656,AUTUMN5,206773.19999999998,31015.979999999996,2023-10-13 00:00:00,Paid,In Transit,PayPal,MasterCard,13949355260,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Shi Nan Xi Zhao Jie R Zuo  552788
TFMS1U8RF184759783308,He Peng,iPhone/13/White/1TB,10,78353,783530,SUMMER15,666000.5,99900.075,2023-10-13 00:00:00,Paid,Delivered,PayPal,American Express,15605603416,He Bei Sheng He Shan Shi Sha Wan Li Jie T Zuo  206188
LNT3BXVYG184759783476,Gong Yu Ying,Xiaomi/Mi 11/White/1TB,8,55626,445008,AUTUMN5,422757.6,63413.63999999999,2023-10-13 00:00:00,Paid,In Transit,Credit Card,PayPal,15816341330,He Nan Sheng Kun Ming Shi Jin Ping Qi Qi Ha Er Jie Q Zuo  123896
3E7R3JXK5184759783654,Chen Fang,Vivo/X60/Red/8GB,1,85377,85377,AUTUMN5,81108.15,12166.222499999998,2023-10-13 00:00:00,Pending,Shipped,PayPal,Alipay,15139680721,Shan Xi Sheng Dong Guan Shi Bin Cheng Gao Jie Y Zuo  375533
KXKCY8QGS184759783825,Liu Xue Mei,iPhone/13 Pro/Blue/1TB,4,129295,517180,AUTUMN5,491321.0,73698.15,2023-10-13 00:00:00,Failed,Delivered,PayPal,Visa,13955660549,Chong Qing Shi Liu Pan Shui Xian Sha Shi Chen Jie H Zuo  745200
5OTLH1XAG184759784005,Wen Jian Ping,Galaxy/S21/White/64GB,10,82234,822340,NEWYEAR25,616755.0,92513.25,2023-10-13 00:00:00,Paid,In Transit,Debit Card,Visa,18097062048,He Nan Sheng Qiang Xian Zhang Shou Jiang Jie N Zuo  128886
73FNKDAR0184759784178,Liu Li,Huawei/P40/Red/128GB,10,124649,1246490,NEWYEAR25,934867.5,140230.125,2023-10-13 00:00:00,Pending,Shipped,Credit Card,PayPal,15953192350,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Shi Gao Ming Yi Dou Lu E Zuo  241417
JFHIDCV0T184759784364,Shang Ting,OnePlus/9/Black/128GB,10,78520,785200,SUMMER15,667420.0,100113.0,2023-10-13 00:00:00,Failed,Shipped,PayPal,Alipay,15114816597,Shan Xi Sheng Ping Shi Qing He Ma Jie E Zuo  253108
4NUKL9VXG184759784530,Chen Nan,Huawei/P40/White/32GB,6,68288,409728,SUMMER15,348268.8,52240.32,2023-10-13 00:00:00,Pending,In Transit,Debit Card,MasterCard,14567938890,Tai Wan Sheng La Sa Shi Dong Cheng Hang Zhou Jie A Zuo  936630
BCWYIB05S184759784687,Pan Jian Ping,Huawei/P40/White/1TB,3,99371,298113,NEWYEAR25,223584.75,33537.7125,2023-10-13 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13533249159,Hu Nan Sheng Ha Er Bin Shi Zhao Yang Wu Lu W Zuo  383522
09VA9KDSW184759784871,Di Bin,OnePlus/9/Blue/64GB,9,122553,1102977,FESTIVE30,772083.8999999999,115812.58499999998,2023-10-13 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15911521825,He Nan Sheng Lan Zhou Xian Qing He Hang Zhou Jie G Zuo  923515
U613MWN69184759785028,Li Xue Mei,iPhone/13/White/64GB,3,118492,355476,SUMMER15,302154.6,45323.189999999995,2023-10-13 00:00:00,Paid,Shipped,Bank Transfer,Visa,14500912407,Fu Jian Sheng Xiang Shi Gao Ping Meng Jie Y Zuo  593870
IBOR0TJ8E184759785197,Hu Yu Lan,Galaxy/S21/Blue/64GB,9,136418,1227762,WINTER10,1104985.8,165747.87,2023-10-13 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18266492620,Gui Zhou Sheng Yong An Xian Gao Ming Wang Jie Q Zuo  315067
K92FD3QC2184759785369,Dong Gui Xiang,Oppo/Reno5/Blue/254GB,3,66016,198048,SPRING20,158438.40000000002,23765.760000000002,2023-10-13 00:00:00,Failed,In Transit,Debit Card,MasterCard,15678634535,Hei Long Jiang Sheng Li Xian Bai Yun Chao Zhou Lu O Zuo  328092
WRY19XQ36184759785532,Wang Yu,Galaxy/S21/Red/254GB,10,134719,1347190,NEWYEAR25,1010392.5,151558.875,2023-10-13 00:00:00,Paid,In Transit,Debit Card,PayPal,18931305013,An Hui Sheng Hong Mei Xian Xu Hui Huai An Lu I Zuo  549411
OE3HTWRJC184759785686,Yue Gui Fang,Xiaomi/Mi 11/Black/1TB,7,72338,506366,AUTUMN5,481047.69999999995,72157.15499999998,2023-10-13 00:00:00,Paid,In Transit,PayPal,American Express,15868400656,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Shi Da Xing Jia Jie A Zuo  301594
KGSVFZV5P184759785878,Huang Feng Ying,Oppo/Reno5/Blue/254GB,9,112031,1008279,FESTIVE30,705795.2999999999,105869.29499999998,2023-10-13 00:00:00,Failed,In Transit,Debit Card,American Express,15323550830,He Nan Sheng Yun Shi Wei Dou Tai Bei Jie D Zuo  481742
XNVWYFNVY184759786036,Liu Jian,Oppo/Reno5/Blue/1TB,8,122980,983840,AUTUMN5,934648.0,140197.19999999998,2023-10-13 00:00:00,Paid,Shipped,Debit Card,American Express,13035628807,Guang Xi Zhuang Zu Zi Zhi Qu Chang Shi Xu Hui Li Lu X Zuo  309705
EBVRWJ2I8184759786221,Zhang Xiu Hua,Oppo/Reno5/Purple/32GB,10,88512,885120,SUMMER15,752352.0,112852.8,2023-10-13 00:00:00,Pending,Shipped,PayPal,American Express,18145773106,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Shi Da Dong Fan Jie V Zuo  422930
57UTFBXFJ184759786414,Guo Chao,OnePlus/9/Blue/128GB,9,147018,1323162,SUMMER15,1124687.7,168703.155,2023-10-13 00:00:00,Failed,Pending,Bank Transfer,PayPal,13938637367,Fu Jian Sheng Hai Yan Shi Sha Shi Huang Lu J Zuo  621820
J1BTK1RF9184759786580,Huang Yan,Galaxy/S21/White/1TB,4,115965,463860,SUMMER15,394281.0,59142.149999999994,2023-10-13 00:00:00,Failed,Delivered,PayPal,Alipay,18265986859,Nei Meng Gu Zi Zhi Qu Chao Xian Shen Bei Xin Jiang Lu P Zuo  728768
KNLXZPQ38184759786762,Song Yu,Galaxy/S21/Purple/254GB,9,115135,1036215,FESTIVE30,725350.5,108802.575,2023-10-13 00:00:00,Failed,Shipped,Credit Card,Alipay,18659810446,Gan Su Sheng Xiu Fang Xian Huang Pu Wu Jie H Zuo  298766
GZPTY0XJH184759786929,Wu Yan,Xiaomi/Mi 11/Red/8GB,4,77073,308292,SPRING20,246633.6,36995.04,2023-10-13 00:00:00,Pending,Delivered,Debit Card,American Express,15233838879,Gui Zhou Sheng Dong Guan Xian Fang Shan Tan Jie N Zuo  579330
PCECTAB6L184759787097,Zhang Liu,Oppo/Reno5/White/1TB,8,142607,1140856,WINTER10,1026770.4,154015.56,2023-10-13 00:00:00,Pending,In Transit,PayPal,MasterCard,15021173650,Ao Men Te Bie Xing Zheng Qu Shang Hai Shi An Ci Qian Jiang Lu J Zuo  189408
X11VLCY4B184759787276,Duan Lan Ying,Oppo/Reno5/Black/8GB,10,73824,738240,NEWYEAR25,553680.0,83052.0,2023-10-13 00:00:00,Failed,Pending,PayPal,MasterCard,18274458647,Xiang Gang Te Bie Xing Zheng Qu Lu An Shi Yong Chuan Huang Jie B Zuo  620825
4SM2JG22D184759787477,Ge Hui,Oppo/Reno5/Black/64GB,1,57841,57841,FESTIVE30,40488.7,6073.304999999999,2023-10-13 00:00:00,Failed,In Transit,Credit Card,American Express,15797012990,Ji Lin Sheng Fan Shi Zi Chuan Ha Er Bin Jie X Zuo  939010
8E1F40943184759787634,Xia Dong Mei,Huawei/P40/Blue/1TB,1,133236,133236,NEWYEAR25,99927.0,14989.05,2023-10-13 00:00:00,Paid,In Transit,Debit Card,American Express,13727616845,Xi Zang Zi Zhi Qu He Fei Xian Jing An Tian Jin Lu J Zuo  594496
JYILDM8EH184759787807,Liu Lin,Xiaomi/Mi 11/Blue/128GB,2,142474,284948,WINTER10,256453.2,38467.98,2023-10-13 00:00:00,Failed,Shipped,Bank Transfer,Visa,15684926570,Xi Zang Zi Zhi Qu He Shan Xian Liang Ping Shen Lu F Zuo  662441
4CH84HQ2C184759787986,Zhou Yu Lan,Oppo/Reno5/White/32GB,9,50209,451881,SUMMER15,384098.85,57614.82749999999,2023-10-13 00:00:00,Paid,In Transit,Credit Card,MasterCard,13093094827,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Xian Yong Chuan Shi Jia Zhuang Lu D Zuo  256685
XQZWRZJ5F184759788176,Li Dan,iPhone/13 Pro/Red/128GB,2,101199,202398,NEWYEAR25,151798.5,22769.774999999998,2023-10-13 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15666721669,Hai Nan Sheng Rui Shi Feng Dou Huai An Lu U Zuo  743973
I5NWYA2U1184759788329,Wan Jie,iPhone/13 Pro/Red/8GB,7,69600,487200,FESTIVE30,341040.0,51156.0,2023-10-13 00:00:00,Paid,Shipped,Debit Card,MasterCard,13064273581,Fu Jian Sheng Nan Shi Shen He Zhang Jia Gang Lu U Zuo  124671
E723QX94L184759788489,Chen Shu Ying,Xiaomi/Mi 11/Red/254GB,9,90275,812475,SUMMER15,690603.75,103590.5625,2023-10-13 00:00:00,Paid,In Transit,Credit Card,Alipay,15288181805,Shan Dong Sheng Kun Xian Ji Zhou Wang Jie M Zuo  678923
62CDHNAMZ184759788662,Li Yan,Vivo/X60/White/1TB,10,139074,1390740,WINTER10,1251666.0,187749.9,2023-10-13 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18834234839,Xiang Gang Te Bie Xing Zheng Qu Jian Shi Chong Wen Xing An Meng Jie G Zuo  437944
TKPZ6R8NM184759788841,Ceng Huan,Huawei/P40/Black/64GB,1,102091,102091,FESTIVE30,71463.7,10719.554999999998,2023-10-13 00:00:00,Paid,Shipped,Bank Transfer,American Express,15068498867,Liao Ning Sheng Bei Jing Xian Gao Ming Li Jie V Zuo  386319
E2OGKKOTQ184759789017,Zhang Yu Hua,iPhone/13/Red/32GB,8,104787,838296,FESTIVE30,586807.2,88021.07999999999,2023-10-13 00:00:00,Failed,Delivered,Credit Card,Alipay,15776265641,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Xian Hai Gang Guo Jie B Zuo  212706
2EL5RDHE5184759789220,Wang Kun,Xiaomi/Mi 11/Black/128GB,8,79857,638856,NEWYEAR25,479142.0,71871.3,2023-10-13 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18549172276,Hai Nan Sheng Xin Shi Xiao Shan Jia He Jie Q Zuo  318534
S4BNA336V184759789378,Lv Hao,Vivo/X60/Black/254GB,6,132789,796734,SPRING20,637387.2000000001,95608.08,2023-10-13 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15526032144,Yun Nan Sheng Tai Yuan Shi Shen He Jing Men Lu C Zuo  366118
6LMP76W0M184759789541,Huang Gui Zhi,Oppo/Reno5/Blue/128GB,7,146286,1024002,WINTER10,921601.8,138240.27,2023-10-13 00:00:00,Pending,In Transit,PayPal,Visa,13432526644,An Hui Sheng Na Shi Hai Gang Xi An Jie V Zuo  459724
9HYDGQCS0184759789707,Jiang Jian,Galaxy/S21/Red/254GB,4,64045,256180,NEWYEAR25,192135.0,28820.25,2023-10-13 00:00:00,Pending,In Transit,Debit Card,Alipay,18770426788,Si Chuan Sheng Chao Zhou Shi Cheng Bei Ceng Jie D Zuo  793193
YCXORTVDN184759789882,Yang Gui Xiang,iPhone/13 Pro/Black/128GB,4,80660,322640,SPRING20,258112.0,38716.799999999996,2023-10-13 00:00:00,Paid,Shipped,Debit Card,American Express,13784664037,Liao Ning Sheng Kun Ming Xian Xun Yang Zhu Jie L Zuo  979685
9X9AQKM6A184759790059,Xiang Chun Mei,Xiaomi/Mi 11/White/1TB,9,104017,936153,SPRING20,748922.4,112338.36,2023-10-13 00:00:00,Failed,Delivered,Debit Card,Alipay,18990228829,Tian Jin Shi Cheng Du Xian Jiang Bei Ning De Lu S Zuo  492471
PFUE8B2VY184759790227,Xiong Jing,Xiaomi/Mi 11/Blue/128GB,7,74000,518000,NEWYEAR25,388500.0,58275.0,2023-10-13 00:00:00,Failed,Delivered,Credit Card,PayPal,14720184500,Liao Ning Sheng Yi Dou Xian Qing He Hu Jie R Zuo  497426
CU9FGYLU5184759790401,Zhu Long,Xiaomi/Mi 11/White/8GB,3,134644,403932,SPRING20,323145.60000000003,48471.840000000004,2023-10-13 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13661194924,Bei Jing Shi Bing Xian Jing An Tai Yuan Jie Q Zuo  536861
HH7RCIXE5184759790555,Zhang Lan Ying,iPhone/13/Purple/32GB,8,93669,749352,NEWYEAR25,562014.0,84302.09999999999,2023-10-13 00:00:00,Failed,Shipped,Credit Card,Alipay,13245980597,Shan Xi Sheng Jia Xian Zhao Yang Guan Ling Lu G Zuo  164130
5K4PTSUPI184759790720,Liu Na,Huawei/P40/Blue/254GB,4,89809,359236,AUTUMN5,341274.2,51191.13,2023-10-13 00:00:00,Pending,In Transit,Debit Card,American Express,18708045361,Fu Jian Sheng Xing An Meng Shi Wei Dou Wang Jie E Zuo  395129
RLXZFSC6J184759790896,Guo Dan Dan,iPhone/13 Pro/Blue/1TB,4,138902,555608,FESTIVE30,388925.6,58338.84,2023-10-13 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15257949969,Shan Xi Sheng Min Shi Fang Shan Chong Qing Lu L Zuo  641483
