Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
U03OVP1O1184816419481,Xin Bing,Galaxy/S21/Blue/128GB,2,115868,231736,AUTUMN5,220149.19999999998,33022.38,2024-02-29 00:00:00,Pending,Pending,Debit Card,Visa,13343341843,Nei Meng Gu Zi Zhi Qu Yun Xian Cheng Bei Chong Qing Lu V Zuo  204918
8XZB4AAXY184816419653,Li Ting Ting,iPhone/13 Pro/Blue/8GB,8,78608,628864,SPRING20,503091.2,75463.68,2024-02-29 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14562559220,Hai Nan Sheng Li Shi Ping Shan Xi Ning Jie V Zuo  859055
HY2SEGBWY184816419813,Ceng Yu,iPhone/13 Pro/Red/32GB,4,139559,558236,SPRING20,446588.80000000005,66988.32,2024-02-29 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18911985832,Hai Nan Sheng Lan Zhou Xian An Ci You Lu N Zuo  774247
LXWP7CO7E184816419986,Wu Wen,Xiaomi/Mi 11/Red/128GB,10,141278,1412780,SPRING20,1130224.0,169533.6,2024-02-29 00:00:00,Pending,In Transit,PayPal,American Express,15520712338,Si Chuan Sheng Gang Shi An Ci Jing Men Lu P Zuo  225844
SV282QAC1184816420142,Liao Hui,iPhone/13/Blue/32GB,5,101169,505845,AUTUMN5,480552.75,72082.91249999999,2024-02-29 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15531043881,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Shi Bin Cheng Ren Jie C Zuo  989526
8PVTRY3AO184816420333,Chen Gui Zhen,Vivo/X60/Red/32GB,1,101681,101681,FESTIVE30,71176.7,10676.505,2024-02-29 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13953410978,Yun Nan Sheng Jie Shi Zhang Shou Lu An Lu Z Zuo  766618
KFURUIWRI184816420497,Sun Gui Fang,Huawei/P40/White/32GB,7,119557,836899,SUMMER15,711364.15,106704.6225,2024-02-29 00:00:00,Failed,Shipped,Credit Card,MasterCard,18040695379,Ning Xia Hui Zu Zi Zhi Qu Chao Shi Shan Ting Lu Lu Y Zuo  744027
LMZ04AAYZ184816420688,Yang Jia,iPhone/13 Pro/Black/1TB,8,148901,1191208,AUTUMN5,1131647.5999999999,169747.13999999998,2024-02-29 00:00:00,Paid,Pending,Debit Card,Visa,18886610127,Gan Su Sheng Jie Xian Zhang Shou Wang Jie G Zuo  870269
9QA2N4KE4184816420852,Liang Ling,Huawei/P40/Red/1TB,3,56549,169647,NEWYEAR25,127235.25,19085.2875,2024-02-29 00:00:00,Paid,Delivered,Bank Transfer,American Express,15958001371,Tai Wan Sheng Gui Yang Shi Shen Bei Xin Liao Jie Q Zuo  127904
GP6HTXH9R184816421030,Wu Shu Zhen,Vivo/X60/White/64GB,8,92955,743640,AUTUMN5,706458.0,105968.7,2024-02-29 00:00:00,Failed,In Transit,Credit Card,PayPal,15290820173,He Bei Sheng Jia He Shi Da Xing Hai Kou Jie X Zuo  781143
9IME4CWJP184816421192,Gao Xin,iPhone/13 Pro/Black/254GB,5,61212,306060,SPRING20,244848.0,36727.2,2024-02-29 00:00:00,Paid,In Transit,Debit Card,Alipay,13275978310,Ao Men Te Bie Xing Zheng Qu Qian Jiang Xian Zi Chuan Xie Jie B Zuo  919122
269NWQI0C184816421385,Li Ning,OnePlus/9/White/254GB,10,62783,627830,NEWYEAR25,470872.5,70630.875,2024-02-29 00:00:00,Paid,Pending,Credit Card,Alipay,13739183122,Si Chuan Sheng Bo Shi Nan Xi Ceng Lu I Zuo  740299
BRY4BMRE0184816421548,Chen Hui,OnePlus/9/Blue/8GB,10,61351,613510,AUTUMN5,582834.5,87425.175,2024-02-29 00:00:00,Pending,Shipped,Credit Card,American Express,18122475287,Si Chuan Sheng Cheng Du Xian Hua Long Wang Lu A Zuo  576795
5TR9E5QLW184816421717,Zhang Xiao Hong,Vivo/X60/White/8GB,9,147297,1325673,FESTIVE30,927971.1,139195.66499999998,2024-02-29 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18205637948,Guang Xi Zhuang Zu Zi Zhi Qu Yu Zhen Shi Zhao Yang Ning De Lu O Zuo  451037
4OUQ90U1U184816421905,Xie Qin,iPhone/13 Pro/Red/128GB,6,134884,809304,SPRING20,647443.2000000001,97116.48000000001,2024-02-29 00:00:00,Failed,Shipped,Debit Card,Visa,15916805696,Qing Hai Sheng Jing Shi Xing Shan Chen Jie S Zuo  662165
1XV4C0EPI184816422072,Li Yu Ying,Huawei/P40/Red/254GB,3,99074,297222,FESTIVE30,208055.4,31208.309999999998,2024-02-29 00:00:00,Failed,Delivered,Debit Card,Alipay,15025133864,Gui Zhou Sheng Lu An Xian Zhao Yang Gao Lu N Zuo  543740
L2I2BLFHD184816422245,Tian Xin,iPhone/13/Red/64GB,2,141724,283448,WINTER10,255103.2,38265.48,2024-02-29 00:00:00,Pending,In Transit,PayPal,Visa,15595671039,Ning Xia Hui Zu Zi Zhi Qu Chao Xian Xin Cheng Shi Jia Zhuang Jie T Zuo  653286
692WAN5MH184816422420,Lin Wen,Vivo/X60/Black/64GB,4,86238,344952,FESTIVE30,241466.4,36219.96,2024-02-29 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13995396936,He Bei Sheng Shen Yang Xian Huai Rou Li Lu T Zuo  673471
H3YPKPVAS184816422589,Liang Yu,Oppo/Reno5/Blue/1TB,3,80835,242505,SUMMER15,206129.25,30919.387499999997,2024-02-29 00:00:00,Failed,Pending,Credit Card,Alipay,15011275935,Gui Zhou Sheng Zhang Jia Gang Xian Shang Jie Huai An Jie I Zuo  118495
6C7TPDKI9184816422753,Ceng Jin Feng,iPhone/13 Pro/Purple/254GB,7,79971,559797,SUMMER15,475827.45,71374.1175,2024-02-29 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18711819574,Shan Xi Sheng Nan Chang Shi Pu Tuo Cao Lu B Zuo  282327
JYP15W6D1184816422931,Zhou Huan,Vivo/X60/Blue/254GB,1,132485,132485,SUMMER15,112612.25,16891.837499999998,2024-02-29 00:00:00,Failed,Delivered,Credit Card,Alipay,18667159679,Qing Hai Sheng Jian Xian Gao Ping Chang Chun Lu X Zuo  381443
7U411CJ3R184816423087,Wu Chao,iPhone/13 Pro/Red/32GB,1,93666,93666,SPRING20,74932.8,11239.92,2024-02-29 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15676100072,Si Chuan Sheng Guang Zhou Xian Shen He Shen Yang Jie S Zuo  406908
UFRDKCUVD184816423247,Zhang Jian,iPhone/13 Pro/Red/8GB,10,61798,617980,SUMMER15,525283.0,78792.45,2024-02-29 00:00:00,Paid,Shipped,Credit Card,MasterCard,18788957839,Chong Qing Shi Tai Bei Shi Xun Yang Guang Zhou Lu F Zuo  105538
3JHSB9SZB184816423407,Zhong Xiang,Galaxy/S21/Red/8GB,5,121517,607585,SUMMER15,516447.25,77467.0875,2024-02-29 00:00:00,Pending,Delivered,PayPal,American Express,18922332274,Shang Hai Shi Tai Bei Shi Jing An Chao Hu Lu M Zuo  306698
UCD2MRZ5H184816423568,Hao Shu Zhen,OnePlus/9/Blue/8GB,1,107318,107318,NEWYEAR25,80488.5,12073.275,2024-02-29 00:00:00,Failed,Pending,Bank Transfer,PayPal,15077856213,Jiang Xi Sheng Jian Jun Xian Cheng Dong Chong Qing Lu Y Zuo  164930
P3KMPNLFM184816423733,Zhang Yan,OnePlus/9/White/254GB,8,112781,902248,WINTER10,812023.2000000001,121803.48000000001,2024-02-29 00:00:00,Failed,Delivered,Debit Card,Alipay,13283516444,Ji Lin Sheng Xi An Shi Wei Dou Wang Lu L Zuo  444634
P07NRWRQB184816423905,Wu Ming,iPhone/13 Pro/Blue/8GB,4,94584,378336,SPRING20,302668.8,45400.32,2024-02-29 00:00:00,Failed,Delivered,Debit Card,MasterCard,15501310270,Jiang Xi Sheng Hai Kou Shi Xiao Nan Han Dan Jie X Zuo  126694
GGPN2PCPM184816424069,Zhong Kun,Huawei/P40/Purple/254GB,2,113056,226112,NEWYEAR25,169584.0,25437.6,2024-02-29 00:00:00,Paid,Pending,PayPal,Alipay,15650060656,Shan Dong Sheng Tai Yuan Shi Dong Li La Sa Lu F Zuo  275951
EIT5EMVI1184816424230,Wei Feng Lan,OnePlus/9/White/1TB,3,141761,425283,FESTIVE30,297698.1,44654.715,2024-02-29 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18525619286,Tian Jin Shi Xue Shi You Hao Zhou Jie T Zuo  540553
HJ3COKGEL184816424403,Zhang Ting Ting,Vivo/X60/Purple/8GB,9,63263,569367,NEWYEAR25,427025.25,64053.7875,2024-02-29 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18911896166,Ao Men Te Bie Xing Zheng Qu Huan Xian Gao Ming Qian Jiang Lu V Zuo  460860
08S8YPBZZ184816424581,Li Ying,Xiaomi/Mi 11/White/64GB,3,70780,212340,WINTER10,191106.0,28665.899999999998,2024-02-29 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14572499245,Jiang Su Sheng Da Ye Shi Wei Dou Wang Jie I Zuo  103522
3GNVO4HHA184816424749,Han Li Hua,Xiaomi/Mi 11/Blue/128GB,4,92699,370796,NEWYEAR25,278097.0,41714.549999999996,2024-02-29 00:00:00,Failed,Pending,Credit Card,MasterCard,18847799013,Shang Hai Shi Nan Jing Shi Bai Yun Jia He Jie U Zuo  304071
RZP26G0VN184816424912,Wang Bin,Oppo/Reno5/White/1TB,3,138988,416964,FESTIVE30,291874.8,43781.219999999994,2024-02-29 00:00:00,Pending,In Transit,Debit Card,PayPal,15054724262,Guang Xi Zhuang Zu Zi Zhi Qu Liu Xian Shen Bei Xin Ha Er Bin Jie P Zuo  556916
9W74MF1EE184816425093,Luo Hong,Huawei/P40/Blue/128GB,9,71009,639081,FESTIVE30,447356.69999999995,67103.50499999999,2024-02-29 00:00:00,Paid,Shipped,Bank Transfer,American Express,15963550866,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Xian Gao Ping Shi Jia Zhuang Jie Q Zuo  853918
SGPAB1MKC184816425276,Zhang Yong,iPhone/13/Black/8GB,6,124371,746226,FESTIVE30,522358.19999999995,78353.73,2024-02-29 00:00:00,Paid,Shipped,Debit Card,MasterCard,13741172599,He Nan Sheng Kun Ming Shi Hai Ling Xie Jie D Zuo  157825
6VB4L0LW1184816425446,Shi Zhi Qiang,Huawei/P40/White/8GB,1,51506,51506,NEWYEAR25,38629.5,5794.425,2024-02-29 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13947463237,Jiang Su Sheng Kun Shi Xiao Nan Li Lu X Zuo  297967
00JQS30BG184816425617,Deng Hui,Galaxy/S21/Red/128GB,9,64208,577872,SUMMER15,491191.2,73678.68,2024-02-29 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13503270878,Tai Wan Sheng Gui Xiang Xian Sha Wan Chang Sha Jie N Zuo  566314
14ZRVD6F7184816425776,Yuan Rui,Huawei/P40/Red/1TB,2,117123,234246,SPRING20,187396.80000000002,28109.52,2024-02-29 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18115490434,Yun Nan Sheng Dong Xian Chong Wen Ha Er Bin Jie C Zuo  482896
4MFASMESA184816425935,Xia Xiang,iPhone/13 Pro/Red/8GB,10,59700,597000,WINTER10,537300.0,80595.0,2024-02-29 00:00:00,Pending,Shipped,PayPal,MasterCard,18067113895,Ao Men Te Bie Xing Zheng Qu Shuai Shi Dong Li Liao Yang Lu F Zuo  403334
70KZEJC93184816426108,Wang Jin Feng,Huawei/P40/Red/8GB,2,78536,157072,AUTUMN5,149218.4,22382.76,2024-02-29 00:00:00,Paid,Delivered,Credit Card,Alipay,13944022046,Xin Jiang Wei Wu Er Zi Zhi Qu Li Xian Min Xing He Shan Lu H Zuo  493474
0TU3DM6YI184816426287,Yang Gui Zhen,OnePlus/9/White/64GB,3,70372,211116,SPRING20,168892.80000000002,25333.920000000002,2024-02-29 00:00:00,Failed,Shipped,Debit Card,MasterCard,18664587529,Si Chuan Sheng Shen Yang Xian Nan Zhang Liu Jie V Zuo  154452
BZP4FV1F0184816426460,He Xiu Yun,Galaxy/S21/White/254GB,4,96257,385028,FESTIVE30,269519.6,40427.939999999995,2024-02-29 00:00:00,Paid,Shipped,Credit Card,Visa,14587825002,Hei Long Jiang Sheng Jian Xian Nan Xi Tian Jin Lu G Zuo  165222
LL7H04N1P184816426623,Peng Gui Lan,Galaxy/S21/Purple/32GB,1,86599,86599,WINTER10,77939.1,11690.865,2024-02-29 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14707704118,Si Chuan Sheng Ming Xian Hai Gang Lv Jie O Zuo  177704
Q5M8XSSBG184816426799,Wang Dan,Oppo/Reno5/Red/128GB,2,115557,231114,AUTUMN5,219558.3,32933.744999999995,2024-02-29 00:00:00,Paid,In Transit,PayPal,Visa,13662066756,Ji Lin Sheng Cheng Shi Cheng Dong Yan Lu A Zuo  663934
CAPZTC13V184816426965,Zhang Ying,OnePlus/9/Black/8GB,3,129061,387183,AUTUMN5,367823.85,55173.57749999999,2024-02-29 00:00:00,Failed,In Transit,Debit Card,PayPal,15297400468,Liao Ning Sheng Juan Xian Qing He Tian Jin Jie C Zuo  208936
NTJKJXJL8184816427122,Luo Yu,Galaxy/S21/Purple/1TB,9,97471,877239,SPRING20,701791.2000000001,105268.68000000001,2024-02-29 00:00:00,Pending,Pending,PayPal,PayPal,18122858560,Ning Xia Hui Zu Zi Zhi Qu Xue Xian Sha Wan Zheng Jie E Zuo  555499
UFYHHJEQS184816427309,Zhang Jian,Galaxy/S21/White/128GB,10,145343,1453430,FESTIVE30,1017400.9999999999,152610.14999999997,2024-02-29 00:00:00,Failed,Pending,PayPal,Alipay,13841122345,Tian Jin Shi Jie Shi Nan Hu Shen Yang Lu H Zuo  988537
ZPHWV9CZ0184816427462,Zhang Kai,Huawei/P40/White/254GB,2,124980,249960,SPRING20,199968.0,29995.199999999997,2024-02-29 00:00:00,Pending,In Transit,Credit Card,Visa,15630715991,Shan Xi Sheng Lan Zhou Shi Zhao Yang Zhang Jie K Zuo  423838
CK9CURIEN184816427632,Qin Min,iPhone/13/Purple/254GB,1,84450,84450,SPRING20,67560.0,10134.0,2024-02-29 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13250927493,Liao Ning Sheng Jing Men Xian Zi Chuan Li Jie Y Zuo  214617
ESQLUD9PP184816427800,Yang Xia,iPhone/13/Red/128GB,5,64638,323190,AUTUMN5,307030.5,46054.575,2024-02-29 00:00:00,Failed,Pending,Debit Card,American Express,15029374613,Si Chuan Sheng Li Shi Chong Wen He Fei Jie O Zuo  467447
M6HGTHVXR184816427955,Hu Gui Zhen,Galaxy/S21/Blue/254GB,7,57085,399595,SUMMER15,339655.75,50948.362499999996,2024-02-29 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13049146032,He Bei Sheng Tian Jin Shi Liu Zhi Te Huang Jie W Zuo  252390
WFFNLTRAG184816428138,Lai Yan,Oppo/Reno5/Black/32GB,1,124637,124637,SPRING20,99709.6,14956.44,2024-02-29 00:00:00,Pending,Delivered,Credit Card,PayPal,13049088996,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Xian Bi Shan Qian Jiang Lu B Zuo  435979
K113WRZTK184816428310,Zhang Hua,Vivo/X60/White/254GB,4,137004,548016,AUTUMN5,520615.19999999995,78092.27999999998,2024-02-29 00:00:00,Paid,Delivered,Debit Card,Visa,18259729283,An Hui Sheng Ji Nan Xian Xing Shan Liu Lu J Zuo  178856
P0A2FE6XU184816428478,Zhao Chen,OnePlus/9/Purple/64GB,4,92605,370420,AUTUMN5,351899.0,52784.85,2024-02-29 00:00:00,Paid,In Transit,PayPal,Alipay,13580186483,He Bei Sheng Han Dan Shi Men Tou Gou Nan Ning Jie X Zuo  434076
FJI0L212K184816428641,Qiao Xiu Yun,Xiaomi/Mi 11/Red/254GB,1,112625,112625,SPRING20,90100.0,13515.0,2024-02-29 00:00:00,Paid,Delivered,Debit Card,Alipay,15741108124,Hu Bei Sheng Yan Shi Yong Chuan Xi An Lu J Zuo  637764
KBF9MQI09184816428800,Liu Hong Mei,iPhone/13 Pro/White/8GB,8,106708,853664,SUMMER15,725614.4,108842.16,2024-02-29 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13294724800,Fu Jian Sheng Shang Hai Shi Yong Chuan Hai Kou Jie B Zuo  951204
4W4WG3QTY184816428960,Guan Kai,OnePlus/9/Blue/1TB,9,135680,1221120,SPRING20,976896.0,146534.4,2024-02-29 00:00:00,Pending,Shipped,PayPal,American Express,15667287581,Guang Dong Sheng Wei Xian He Ping Nan Chang Jie K Zuo  734321
2YW5QB71B184816429114,Li Jing,Huawei/P40/Red/1TB,1,132308,132308,AUTUMN5,125692.59999999999,18853.89,2024-02-29 00:00:00,Paid,Pending,PayPal,MasterCard,18623202022,Ao Men Te Bie Xing Zheng Qu Kun Ming Xian Xun Yang Lu An Jie D Zuo  914947
59T5QI5SE184816429294,Jing Chun Mei,OnePlus/9/Red/32GB,1,61931,61931,WINTER10,55737.9,8360.685,2024-02-29 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15111156087,Zhe Jiang Sheng Feng Ying Shi Qing Cheng Huang Jie U Zuo  438565
QA5DGVFUW184816429468,Lin Xiu Ying,iPhone/13 Pro/Blue/1TB,8,71721,573768,NEWYEAR25,430326.0,64548.899999999994,2024-02-29 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13575272525,Hei Long Jiang Sheng Liu Pan Shui Xian Xiao Nan Zhang Jie Y Zuo  667199
6CUNUR71Y184816429651,Pang Chang,Huawei/P40/Red/254GB,10,143583,1435830,SPRING20,1148664.0,172299.6,2024-02-29 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18104352609,Shang Hai Shi Mei Xian Dong Cheng Xing Cheng Jie R Zuo  706284
WSVIPXS52184816429803,Wei Ming,Xiaomi/Mi 11/Blue/64GB,8,62384,499072,SUMMER15,424211.2,63631.68,2024-02-29 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13922664295,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Shi Cheng Dong Meng Jie F Zuo  562072
OU0B2GT6I184816429995,Deng Jing,Xiaomi/Mi 11/Blue/1TB,6,148754,892524,WINTER10,803271.6,120490.73999999999,2024-02-29 00:00:00,Paid,Shipped,Debit Card,MasterCard,18129085941,Jiang Su Sheng Hai Men Xian Zhao Yang Yi Lu L Zuo  521356
W7R08EZSV184816430163,Cai Ping,iPhone/13/Red/8GB,7,143187,1002309,FESTIVE30,701616.2999999999,105242.44499999999,2024-02-29 00:00:00,Pending,Delivered,PayPal,PayPal,13579932520,Bei Jing Shi Xiu Mei Shi He Ping Li Jie U Zuo  608764
BREIJM6SP184816430333,He Lan Ying,iPhone/13/Black/8GB,1,148803,148803,SUMMER15,126482.55,18972.3825,2024-02-29 00:00:00,Paid,Pending,Debit Card,American Express,13015239100,Hai Nan Sheng Tian Jin Shi Ping Shan Hui Zhou Lu L Zuo  785484
248AJ79BE184816430498,Chen Yun,Oppo/Reno5/White/128GB,3,130918,392754,NEWYEAR25,294565.5,44184.825,2024-02-29 00:00:00,Failed,Delivered,PayPal,MasterCard,13941118195,Shang Hai Shi Xiu Lan Xian Gao Ming Shi Jia Zhuang Lu Y Zuo  599976
0RUAU6YFC184816430663,Sun Juan,Oppo/Reno5/Blue/8GB,9,95939,863451,NEWYEAR25,647588.25,97138.2375,2024-02-29 00:00:00,Pending,Pending,Credit Card,PayPal,18713404167,Tian Jin Shi Fei Xian Long Tan Yang Jie Q Zuo  118632
3T781O8TF184816430828,Yu Xia,iPhone/13/Red/8GB,9,104239,938151,FESTIVE30,656705.7,98505.855,2024-02-29 00:00:00,Failed,In Transit,Bank Transfer,Visa,13724522285,Guang Dong Sheng Guan Ling Xian Xing Shan Chang Chun Lu Q Zuo  525549
K8YH1YPUW184816430986,Wang Ping,Galaxy/S21/Purple/128GB,5,139136,695680,FESTIVE30,486975.99999999994,73046.4,2024-02-29 00:00:00,Failed,Pending,Credit Card,MasterCard,18545671275,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Fang Shan Xing Jie S Zuo  560325
1GAHUSXJQ184816431169,Li Xiu Fang,iPhone/13/Red/8GB,5,130511,652555,AUTUMN5,619927.25,92989.0875,2024-02-29 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13532192110,An Hui Sheng Wu Han Shi Hua Xi Yong An Lu D Zuo  988715
QLZL25MBO184816431332,Cao Ping,Huawei/P40/White/1TB,10,62798,627980,SUMMER15,533783.0,80067.45,2024-02-29 00:00:00,Failed,Shipped,PayPal,PayPal,13035602492,He Bei Sheng Xiu Ying Shi Ji Qu Yang Jie Z Zuo  885715
DAF59TSF9184816431499,Xu Lu,Huawei/P40/Red/8GB,7,147300,1031100,SUMMER15,876435.0,131465.25,2024-02-29 00:00:00,Failed,In Transit,PayPal,PayPal,18815182449,Nei Meng Gu Zi Zhi Qu Lan Zhou Xian Xiu Ying Ao Men Lu M Zuo  507136
BFX9JPK9G184816431670,Jin Peng,Huawei/P40/Black/32GB,9,111852,1006668,FESTIVE30,704667.6,105700.14,2024-02-29 00:00:00,Pending,Delivered,PayPal,MasterCard,18806375966,Hu Bei Sheng Fu Xin Shi Shuang Luan Xue Jie E Zuo  234377
BWR1B3P6S184816431842,Yang Qin,Oppo/Reno5/Red/8GB,6,93638,561828,NEWYEAR25,421371.0,63205.649999999994,2024-02-29 00:00:00,Paid,Pending,PayPal,MasterCard,18609224926,Hei Long Jiang Sheng Zhang Sha Shi Xiu Ying Da Ye Lu A Zuo  362931
1L1LUI81F184816432008,Qi Dong Mei,OnePlus/9/Black/1TB,8,148045,1184360,SUMMER15,1006706.0,151005.9,2024-02-29 00:00:00,Pending,Delivered,Debit Card,Visa,18865453768,Nei Meng Gu Zi Zhi Qu Li Shi Yong Chuan Huang Jie J Zuo  436827
M8IG9U0F1184816432195,Yang Dan,iPhone/13/Black/8GB,1,107228,107228,AUTUMN5,101866.59999999999,15279.989999999998,2024-02-29 00:00:00,Failed,Delivered,Bank Transfer,American Express,15323564436,Ao Men Te Bie Xing Zheng Qu Jian Xian Gao Gang Xi An Jie U Zuo  263911
HHFJWYXWO184816432369,Liang Huan,Vivo/X60/Purple/1TB,8,83705,669640,AUTUMN5,636158.0,95423.7,2024-02-29 00:00:00,Failed,Pending,PayPal,Visa,15966861394,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Shi Sha Wan Nan Chang Lu Q Zuo  225504
4YC6GCQ66184816432545,Tang Ming,Vivo/X60/Blue/1TB,3,100100,300300,WINTER10,270270.0,40540.5,2024-02-29 00:00:00,Failed,Pending,Credit Card,PayPal,15574707264,Guang Xi Zhuang Zu Zi Zhi Qu Kun Shi Dong Cheng Bei Zhen Jie Y Zuo  293845
9OPDB708G184816432719,Peng Yang,iPhone/13 Pro/Purple/32GB,7,61545,430815,AUTUMN5,409274.25,61391.1375,2024-02-29 00:00:00,Pending,Shipped,Credit Card,American Express,18612576634,Shan Xi Sheng Ting Shi Xi Feng Zhang Lu H Zuo  843985
Z20CIY9OE184816432882,Wang Nan,Oppo/Reno5/Red/32GB,3,107745,323235,SPRING20,258588.0,38788.2,2024-02-29 00:00:00,Failed,Pending,Debit Card,Alipay,18248288491,Shan Xi Sheng Shan Wei Shi Zi Chuan Nan Ning Jie W Zuo  404628
TCWWT5E8B184816433040,Xie Yu,iPhone/13 Pro/White/1TB,5,119868,599340,NEWYEAR25,449505.0,67425.75,2024-02-29 00:00:00,Paid,Pending,Debit Card,Alipay,13031130246,He Bei Sheng Yu Shi Min Xing Shen Jie Y Zuo  786118
WM857KBEL184816433203,Zhang Hao,Galaxy/S21/Red/128GB,4,97105,388420,NEWYEAR25,291315.0,43697.25,2024-02-29 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13659787697,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Xian Xu Hui Wang Jie H Zuo  708898
FU3GLEMK7184816433395,Li Rong,Xiaomi/Mi 11/Purple/128GB,2,102856,205712,AUTUMN5,195426.4,29313.96,2024-02-29 00:00:00,Paid,Shipped,Debit Card,MasterCard,13856781428,Xiang Gang Te Bie Xing Zheng Qu Xiu Ying Shi Bi Shan Ao Men Jie H Zuo  419775
YD9DPYL5W184816433578,Liu Bin,iPhone/13 Pro/Black/32GB,8,57084,456672,WINTER10,411004.8,61650.719999999994,2024-02-29 00:00:00,Failed,In Transit,Credit Card,PayPal,15582882581,Tai Wan Sheng Ji Nan Shi Jin Ping Gong Jie T Zuo  929108
GRAVX614Z184816433746,Yi Li,iPhone/13 Pro/White/254GB,7,118416,828912,WINTER10,746020.8,111903.12000000001,2024-02-29 00:00:00,Failed,Shipped,Debit Card,PayPal,15953042869,Chong Qing Shi Dong Shi Liang Ping Wu Jie G Zuo  752031
H91CPNE63184816433913,Ma Mei,Galaxy/S21/Black/254GB,10,76117,761170,FESTIVE30,532819.0,79922.84999999999,2024-02-29 00:00:00,Paid,Delivered,Credit Card,PayPal,18000539774,An Hui Sheng Jin Feng Xian Jing An Yang Jie X Zuo  706022
VB9UAIRBM184816434082,Han Wei,iPhone/13 Pro/Black/32GB,7,133669,935683,NEWYEAR25,701762.25,105264.3375,2024-02-29 00:00:00,Failed,Delivered,Credit Card,Visa,18859048796,Xi Zang Zi Zhi Qu Hai Kou Xian Mu Ye Zhang Jie T Zuo  157691
KJZJTKN63184816434262,Hu Ting Ting,iPhone/13/White/128GB,5,53195,265975,FESTIVE30,186182.5,27927.375,2024-02-29 00:00:00,Pending,In Transit,Debit Card,American Express,18810001018,Nei Meng Gu Zi Zhi Qu Ying Xian Ji Zhou Yong An Lu N Zuo  556972
PIDLY6Z5Q184816434438,Long Xiu Fang,iPhone/13/Purple/254GB,1,83451,83451,FESTIVE30,58415.7,8762.355,2024-02-29 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18810190094,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi He Chuan Cai Jie L Zuo  903915
OLJEHNRUP184816434635,Ren Yan,OnePlus/9/Blue/64GB,8,104681,837448,NEWYEAR25,628086.0,94212.9,2024-02-29 00:00:00,Failed,In Transit,PayPal,Alipay,18084273358,Hu Bei Sheng Xiu Rong Shi Mu Ye Jin Jie I Zuo  469466
9PC6SZIUW184816434806,He Ling,iPhone/13 Pro/White/8GB,2,61429,122858,SUMMER15,104429.3,15664.395,2024-02-29 00:00:00,Paid,Shipped,Debit Card,MasterCard,15126191949,Si Chuan Sheng Xiu Zhen Xian Qing Cheng Han Jie D Zuo  874470
LE78DZG4O184816434974,He Ting,Xiaomi/Mi 11/Red/1TB,1,70812,70812,WINTER10,63730.8,9559.62,2024-02-29 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13593111341,Ji Lin Sheng Ning Xian Yong Chuan Ha Er Bin Lu N Zuo  593809
ITQ2JBBBW184816435129,Yang Shu Lan,iPhone/13/Blue/64GB,5,125164,625820,AUTUMN5,594529.0,89179.34999999999,2024-02-29 00:00:00,Paid,Delivered,Debit Card,MasterCard,14545250408,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Xian Jin Ping Yuan Jie M Zuo  412884
TVJJOC5L3184816435318,Li Yang,iPhone/13/Purple/128GB,6,148374,890244,NEWYEAR25,667683.0,100152.45,2024-02-29 00:00:00,Paid,In Transit,PayPal,PayPal,15089577345,Si Chuan Sheng He Shan Shi Fu Cheng Ai Jie S Zuo  359036
