Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NPP9YC3XZ184732196280,Wang Li,Xiaomi/Mi 11/Purple/64GB,10,143576,1435760,NEWYEAR25,1076820.0,161523.0,2023-03-01 00:00:00,Paid,Pending,PayPal,PayPal,13176461924,Liao Ning Sheng Bin Xian Hai Ling Tai Yuan Lu Z Zuo  367925
RCHRNFBPZ184732196432,Zhang Shu Lan,Xiaomi/Mi 11/Red/128GB,9,136921,1232289,NEWYEAR25,924216.75,138632.51249999998,2023-03-01 00:00:00,Failed,Pending,PayPal,PayPal,15542522921,Jiang Xi Sheng Nan Jing Shi Wei Dou Fo Shan Lu E Zuo  919176
1KQ21OFXA184732196595,Meng Yan,Huawei/P40/Purple/1TB,7,144925,1014475,SPRING20,811580.0,121737.0,2023-03-01 00:00:00,Failed,In Transit,Credit Card,Visa,13003747127,Jiang Xi Sheng Chong Qing Shi Qing Cheng Chang Chun Lu C Zuo  267370
1JDBZ9NVV184732196754,Wu Jie,OnePlus/9/Black/1TB,4,88354,353416,WINTER10,318074.4,47711.16,2023-03-01 00:00:00,Pending,Pending,PayPal,WeChat Pay,13537893682,Gan Su Sheng Shuai Shi Yong Chuan Tai Bei Lu N Zuo  356938
RH7RY38EI184732196909,Feng Liu,Xiaomi/Mi 11/Purple/128GB,9,50535,454815,FESTIVE30,318370.5,47755.575,2023-03-01 00:00:00,Failed,Shipped,PayPal,Visa,15042248652,Xiang Gang Te Bie Xing Zheng Qu Xue Mei Shi Sha Shi Zhou Lu Y Zuo  457992
E8MKJHLCE184732197100,Zhang Gui Hua,iPhone/13/Black/1TB,9,75934,683406,AUTUMN5,649235.7,97385.355,2023-03-01 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13835109395,Hai Nan Sheng Jia Shi Hua Xi Wang Jie X Zuo  950450
48KI30MPQ184732197275,Chen Jun,iPhone/13 Pro/Red/254GB,7,107363,751541,SPRING20,601232.8,90184.92,2023-03-01 00:00:00,Paid,Pending,PayPal,WeChat Pay,15303194200,Hu Bei Sheng Xiu Lan Shi Sha Shi Hai Kou Jie L Zuo  997671
3DZ3PUXPJ184732197438,Zhu Ling,Huawei/P40/Blue/128GB,8,78274,626192,NEWYEAR25,469644.0,70446.59999999999,2023-03-01 00:00:00,Pending,Pending,PayPal,American Express,15754495978,He Nan Sheng Zhi Qiang Xian Shuang Luan Qian Jiang Jie A Zuo  635994
ZOZ3CHUWY184732197599,Wang Hao,iPhone/13/Black/64GB,4,73600,294400,WINTER10,264960.0,39744.0,2023-03-01 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15108255514,Fu Jian Sheng Jie Shi Xi Xia Wang Lu V Zuo  286440
DC33Q6S2Y184732197762,Xia Xue Mei,OnePlus/9/White/128GB,10,140780,1407800,SUMMER15,1196630.0,179494.5,2023-03-01 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13962511458,Guang Xi Zhuang Zu Zi Zhi Qu Hai Kou Shi Zhang Shou Jin Jie W Zuo  600231
DWP8CRJXX184732197956,Yin Nan,Vivo/X60/Blue/32GB,9,87302,785718,AUTUMN5,746432.1,111964.81499999999,2023-03-01 00:00:00,Failed,Pending,Bank Transfer,Visa,18923355566,Hai Nan Sheng Yan Xian Bin Cheng Liu Pan Shui Lu Z Zuo  640588
X1NN63PO7184732198118,Li Qin,Vivo/X60/Blue/254GB,8,113625,909000,FESTIVE30,636300.0,95445.0,2023-03-01 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15817261033,Liao Ning Sheng Yang Shi An Ci Wu Lu Mu Qi Lu R Zuo  176387
PHF5TNQGJ184732198280,Lu Yang,Huawei/P40/Blue/32GB,7,64607,452249,WINTER10,407024.10000000003,61053.615000000005,2023-03-01 00:00:00,Paid,In Transit,Debit Card,Visa,13025952563,Nei Meng Gu Zi Zhi Qu Li Li Xian Yong Chuan Zhang Jie R Zuo  923038
ZHFYGSPTW184732198465,Zhao Jian Jun,Oppo/Reno5/White/128GB,7,149021,1043147,NEWYEAR25,782360.25,117354.03749999999,2023-03-01 00:00:00,Pending,Pending,Credit Card,Alipay,13474234528,Jiang Su Sheng Yong An Xian Fang Shan Ha Er Bin Jie R Zuo  447915
K9PHMAQRR184732198634,Wang Li,Oppo/Reno5/Blue/1TB,2,88292,176584,FESTIVE30,123608.79999999999,18541.319999999996,2023-03-01 00:00:00,Failed,Pending,Debit Card,MasterCard,18935555605,Gui Zhou Sheng Bei Jing Shi Chong Wen Xing An Meng Jie M Zuo  116300
671S7RVPO184732198795,Yang Dan Dan,Vivo/X60/Black/254GB,8,130711,1045688,FESTIVE30,731981.6,109797.23999999999,2023-03-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,18109704833,Bei Jing Shi Guan Ling Shi Sha Shi Tai Bei Jie P Zuo  793727
C7S40BIOC184732198956,Zhang Ping,Galaxy/S21/Red/32GB,9,81207,730863,FESTIVE30,511604.1,76740.61499999999,2023-03-01 00:00:00,Failed,Pending,Credit Card,American Express,14522801018,Hai Nan Sheng Lan Zhou Xian Hua Long Lin Lu K Zuo  194703
ID2RKQDIM184732199124,Zhi Xiu Rong,iPhone/13/White/254GB,10,67811,678110,SUMMER15,576393.5,86459.025,2023-03-01 00:00:00,Paid,In Transit,Credit Card,American Express,18649783937,Jiang Su Sheng Shen Yang Xian Xun Yang Li Lu U Zuo  786465
TL2REI8QS184732199302,Tian Huan,iPhone/13 Pro/Purple/64GB,10,104230,1042300,WINTER10,938070.0,140710.5,2023-03-01 00:00:00,Pending,Shipped,Debit Card,Visa,18778681814,He Bei Sheng Xi An Xian Sha Shi Bei Zhen Jie X Zuo  939435
BSGP0GKZ7184732199466,Liu Wei,iPhone/13/Black/254GB,5,80320,401600,SUMMER15,341360.0,51204.0,2023-03-01 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13989673220,Hu Nan Sheng Ao Men Xian He Chuan Feng Lu F Zuo  305767
VBO0MSJD2184732199637,Shi Kun,Oppo/Reno5/Purple/254GB,6,119985,719910,NEWYEAR25,539932.5,80989.875,2023-03-01 00:00:00,Pending,Delivered,Bank Transfer,American Express,15207400243,Guang Dong Sheng Gui Ying Shi Yong Chuan Qi Qi Ha Er Lu O Zuo  400627
O27ESR9CW184732199810,Wang Yang,iPhone/13/Black/254GB,7,106206,743442,AUTUMN5,706269.9,105940.485,2023-03-01 00:00:00,Paid,In Transit,PayPal,Visa,13542565672,Zhe Jiang Sheng Da Ye Xian Mu Ye Ma An Shan Jie R Zuo  262256
E7OWUB9PK184732199973,Jiang Li,Xiaomi/Mi 11/Purple/128GB,7,74596,522172,SUMMER15,443846.2,66576.93,2023-03-01 00:00:00,Paid,Delivered,Bank Transfer,American Express,13453955923,Si Chuan Sheng Lin Xian Pu Tuo Tang Jie U Zuo  958584
T6FMJ2OKT184732200138,Liu Long,iPhone/13 Pro/White/8GB,2,98530,197060,SPRING20,157648.0,23647.2,2023-03-01 00:00:00,Paid,Delivered,Debit Card,MasterCard,15057033251,Si Chuan Sheng He Shan Xian Hua Long Xiang Gang Lu F Zuo  938766
R2MV6DK63184732200298,Yang Dan Dan,Xiaomi/Mi 11/Black/32GB,1,118071,118071,SUMMER15,100360.34999999999,15054.052499999998,2023-03-01 00:00:00,Failed,Shipped,PayPal,Visa,18587612916,Tian Jin Shi Lu An Shi Xi Feng Shen Yang Jie Q Zuo  444027
POVJCHC6U184732200462,Chen Kai,Huawei/P40/White/1TB,8,112803,902424,FESTIVE30,631696.7999999999,94754.51999999999,2023-03-01 00:00:00,Pending,Pending,Debit Card,MasterCard,18857088130,Nei Meng Gu Zi Zhi Qu Yin Chuan Shi Hai Ling Chao Hu Jie H Zuo  507455
2JAQKIHB1184732200633,Zhou Bing,Galaxy/S21/Black/64GB,10,66810,668100,SUMMER15,567885.0,85182.75,2023-03-01 00:00:00,Paid,In Transit,Debit Card,Alipay,15308914417,He Nan Sheng Yang Xian Bin Cheng He Fei Jie Z Zuo  384636
LFUA6VA4V184732200785,Wang Lin,Galaxy/S21/White/1TB,1,111413,111413,SPRING20,89130.40000000001,13369.560000000001,2023-03-01 00:00:00,Pending,Pending,Credit Card,Alipay,14778331978,Ao Men Te Bie Xing Zheng Qu Xiang Xian Wei Dou Li Jie O Zuo  182468
859FJ97A9184732200970,Wang Yang,Oppo/Reno5/Purple/64GB,10,98809,988090,SUMMER15,839876.5,125981.47499999999,2023-03-01 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18899239353,Hu Bei Sheng Bo Shi Ping Shan Lin Jie L Zuo  484556
9DNT51M78184732201136,Shi Wei,Vivo/X60/Red/8GB,8,64525,516200,SUMMER15,438770.0,65815.5,2023-03-01 00:00:00,Paid,Pending,Credit Card,Alipay,15851851276,He Nan Sheng Ji Nan Shi Jing An Cheng Jie E Zuo  988666
TD7XUXT5B184732201300,Cheng Dan,iPhone/13/Blue/128GB,8,97861,782888,SUMMER15,665454.7999999999,99818.21999999999,2023-03-01 00:00:00,Paid,In Transit,PayPal,MasterCard,18012649077,Yun Nan Sheng Chun Mei Xian Gao Ming Xiong Jie M Zuo  488238
BUSPKUV6C184732201469,Wang Qian,iPhone/13 Pro/White/64GB,9,69644,626796,AUTUMN5,595456.2,89318.43,2023-03-01 00:00:00,Failed,Pending,PayPal,MasterCard,18800974485,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Hua Shi Qing He Li Lu X Zuo  239411
160ULMSS9184732201655,Hu Xiao Hong,iPhone/13/Black/1TB,10,97817,978170,WINTER10,880353.0,132052.94999999998,2023-03-01 00:00:00,Pending,In Transit,Debit Card,MasterCard,13964221710,Xi Zang Zi Zhi Qu Bei Jing Xian Qing Pu Xi Lu Y Zuo  410102
NF5EIYA9J184732201838,Deng Nan,Vivo/X60/Purple/1TB,7,80895,566265,NEWYEAR25,424698.75,63704.8125,2023-03-01 00:00:00,Pending,Delivered,PayPal,American Express,18543381217,Liao Ning Sheng Yu Xian Gao Ping Song Lu N Zuo  527589
3QJ9FK9XE184732202001,Sun Bing,Xiaomi/Mi 11/White/64GB,4,85413,341652,SUMMER15,290404.2,43560.63,2023-03-01 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18877255333,Jiang Xi Sheng Xiu Lan Xian Pu Tuo Chao Hu Jie K Zuo  869774
ALIACPYD8184732202157,Zheng Rui,OnePlus/9/Purple/64GB,6,50663,303978,FESTIVE30,212784.59999999998,31917.689999999995,2023-03-01 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14707664855,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Huai Rou Tai Bei Jie S Zuo  739842
T9R3ATENM184732202341,Li Yu,iPhone/13 Pro/White/32GB,5,143639,718195,WINTER10,646375.5,96956.325,2023-03-01 00:00:00,Pending,Shipped,PayPal,PayPal,15030295728,Shang Hai Shi Qian Shi Hua Long Zhang Lu F Zuo  715229
JSMY4HKLR184732202508,Wu Fan,Huawei/P40/Purple/128GB,1,71970,71970,SUMMER15,61174.5,9176.175,2023-03-01 00:00:00,Paid,Shipped,Credit Card,American Express,18249565282,Hu Nan Sheng Ma An Shan Shi Hua Xi Xu Jie C Zuo  254527
1SS54MD0S184732202686,Zhang Xiu Ying,iPhone/13 Pro/Red/1TB,4,111124,444496,FESTIVE30,311147.19999999995,46672.079999999994,2023-03-01 00:00:00,Paid,Pending,Debit Card,Visa,18044005778,Guang Xi Zhuang Zu Zi Zhi Qu Jun Shi Zhang Shou Han Jie P Zuo  151971
DR3LYY476184732202876,Ou Yang Bing,OnePlus/9/Blue/32GB,1,125856,125856,AUTUMN5,119563.2,17934.48,2023-03-01 00:00:00,Pending,Delivered,Debit Card,Alipay,14569603470,Ning Xia Hui Zu Zi Zhi Qu Chao Shi Jiang Bei Yong An Lu V Zuo  294390
04XXB4ZNV184732203054,Wang Hua,Xiaomi/Mi 11/White/128GB,6,83899,503394,SUMMER15,427884.89999999997,64182.73499999999,2023-03-01 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13040408388,Tian Jin Shi Yu Xian Fu Cheng Li Jie E Zuo  152486
K4XZ0MWM2184732203218,Yang Shu Lan,iPhone/13/Blue/64GB,4,102308,409232,NEWYEAR25,306924.0,46038.6,2023-03-01 00:00:00,Failed,Pending,PayPal,WeChat Pay,15830599275,Liao Ning Sheng Xiu Rong Shi Xing Shan Zheng Zhou Jie E Zuo  372283
O0RQAWD5N184732203379,Zang Kun,Oppo/Reno5/Purple/64GB,9,130725,1176525,SUMMER15,1000046.25,150006.9375,2023-03-01 00:00:00,Pending,Delivered,Debit Card,Visa,13026743088,Jiang Xi Sheng Bei Zhen Shi Huang Pu Chen Jie N Zuo  960153
BO1EN37L8184732203546,Wang Long,Huawei/P40/Blue/128GB,7,129260,904820,NEWYEAR25,678615.0,101792.25,2023-03-01 00:00:00,Paid,Shipped,PayPal,American Express,18644714367,Guang Dong Sheng Han Dan Xian Da Dong Cai Lu F Zuo  903523
K4JUV7ACL184732203715,Tang Feng,Huawei/P40/Blue/8GB,5,100495,502475,FESTIVE30,351732.5,52759.875,2023-03-01 00:00:00,Paid,Delivered,Credit Card,Alipay,14540579289,Qing Hai Sheng Hu He Hao Te Shi Xun Yang Zhang Jia Gang Jie I Zuo  987918
4GKPN8A19184732203886,Gu Yu,Galaxy/S21/Blue/64GB,4,68226,272904,WINTER10,245613.6,36842.04,2023-03-01 00:00:00,Failed,Pending,Credit Card,PayPal,13833532980,Nei Meng Gu Zi Zhi Qu Liu Zhou Xian Jing An Hu Lu Q Zuo  661635
9786FWAHR184732204068,Li Gui Zhi,Galaxy/S21/Blue/32GB,8,54264,434112,AUTUMN5,412406.39999999997,61860.95999999999,2023-03-01 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18940827075,Yun Nan Sheng Yu Mei Xian Zhang Shou Cheng Jie F Zuo  108747
GGZW6WLRV184732204241,Liang Zhi Qiang,iPhone/13 Pro/Red/8GB,2,90346,180692,AUTUMN5,171657.4,25748.609999999997,2023-03-01 00:00:00,Pending,In Transit,Bank Transfer,Visa,18003988564,Zhe Jiang Sheng Shang Hai Xian Xiu Ying Hang Zhou Jie R Zuo  770164
3CHGSV1UK184732204402,Peng Hai Yan,iPhone/13/Red/254GB,8,76451,611608,SPRING20,489286.4,73392.96,2023-03-01 00:00:00,Paid,Shipped,PayPal,Alipay,15304390309,Fu Jian Sheng Yu Shi Hua Long Liu Pan Shui Jie J Zuo  196809
IYLECIILW184732204566,Ye Qiang,Vivo/X60/Red/32GB,8,74769,598152,FESTIVE30,418706.39999999997,62805.95999999999,2023-03-01 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18852228392,Shan Xi Sheng Cheng Xian Liang Ping Chen Jie E Zuo  142030
Q354DZ42Y184732204729,Meng Li Juan,Huawei/P40/Black/128GB,3,110114,330342,NEWYEAR25,247756.5,37163.475,2023-03-01 00:00:00,Pending,Shipped,Credit Card,American Express,14735786594,Tai Wan Sheng Yang Shi Gao Ping Tang Jie F Zuo  357451
I351NAHJS184732204898,Xu Shu Ying,OnePlus/9/Red/1TB,3,90408,271224,WINTER10,244101.6,36615.24,2023-03-01 00:00:00,Failed,In Transit,PayPal,American Express,13874063089,Shan Xi Sheng Bing Xian Wei Dou Shi Lu T Zuo  938024
26X8HYGUL184732205064,Teng Jing,iPhone/13 Pro/Purple/128GB,8,123287,986296,AUTUMN5,936981.2,140547.18,2023-03-01 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13715148653,Xi Zang Zi Zhi Qu Jian Shi Xi Xia Tan Lu O Zuo  828599
5164S3JTY184732205235,Fu Min,Huawei/P40/Purple/128GB,1,142959,142959,AUTUMN5,135811.05,20371.657499999998,2023-03-01 00:00:00,Failed,Delivered,PayPal,MasterCard,18620370921,Hei Long Jiang Sheng Ji Nan Xian Hai Gang Ge Lu M Zuo  203914
KUTHCJK0N184732205409,Li Shu Zhen,iPhone/13 Pro/Purple/64GB,9,145719,1311471,WINTER10,1180323.9000000001,177048.58500000002,2023-03-01 00:00:00,Failed,Delivered,Credit Card,PayPal,15302692251,An Hui Sheng Huai An Shi Qing He Liu Jie Y Zuo  334658
23R1NK374184732205583,Liu Xiu Zhen,OnePlus/9/Red/254GB,2,128432,256864,SUMMER15,218334.4,32750.159999999996,2023-03-01 00:00:00,Paid,Delivered,PayPal,American Express,13727988223,An Hui Sheng Yan Xian Zhao Yang Xi An Lu Z Zuo  873605
2XP8CMG8Y184732205739,Mo Wen,iPhone/13/Purple/254GB,4,69321,277284,FESTIVE30,194098.8,29114.819999999996,2023-03-01 00:00:00,Pending,In Transit,Debit Card,Visa,15717928266,Shang Hai Shi Xue Shi Chong Wen Tang Lu W Zuo  348279
1IS2LGNUM184732205905,Ran Dong,OnePlus/9/Purple/1TB,6,74550,447300,FESTIVE30,313110.0,46966.5,2023-03-01 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13846500840,Yun Nan Sheng Cheng Du Xian Zi Chuan Lu Lu F Zuo  355845
GF7Z51BP0184732206078,Li Ping,iPhone/13 Pro/Black/254GB,6,59168,355008,NEWYEAR25,266256.0,39938.4,2023-03-01 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18252972070,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Shi Bai Yun Chong Qing Jie W Zuo  499386
WR1KEXBN7184732206260,Liang Lin,Vivo/X60/Purple/32GB,10,82743,827430,SUMMER15,703315.5,105497.325,2023-03-01 00:00:00,Pending,Pending,Credit Card,MasterCard,14568964764,Shan Xi Sheng Rong Shi Wei Dou Luo Lu D Zuo  610654
ZITMGXSIC184732206426,Zhang Xin,Oppo/Reno5/Black/8GB,1,126987,126987,NEWYEAR25,95240.25,14286.0375,2023-03-01 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18583137688,Chong Qing Shi Hong Xia Xian Pu Tuo Tian Jin Lu V Zuo  123534
NUN5SR2AY184732206587,Yin Lei,OnePlus/9/Blue/1TB,10,107515,1075150,SUMMER15,913877.5,137081.625,2023-03-01 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15149957723,Ning Xia Hui Zu Zi Zhi Qu Cheng Xian An Ci Bei Jing Jie O Zuo  645262
MJRE2KE54184732206759,Li Shuai,OnePlus/9/Red/8GB,10,62460,624600,FESTIVE30,437220.0,65583.0,2023-03-01 00:00:00,Failed,Delivered,Bank Transfer,American Express,18992948383,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Shi Da Dong Liu Lu U Zuo  744866
8O60TB71A184732206951,Sun Jia,OnePlus/9/Red/128GB,8,100601,804808,NEWYEAR25,603606.0,90540.9,2023-03-01 00:00:00,Failed,In Transit,PayPal,Alipay,13595904935,Tai Wan Sheng Chong Qing Shi Ji Zhou Shen Yang Jie I Zuo  178804
QYIZ4HZ5T184732207110,Qiu Bo,iPhone/13 Pro/Blue/8GB,9,82281,740529,WINTER10,666476.1,99971.415,2023-03-01 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14796027418,Si Chuan Sheng Shen Yang Shi Bai Yun Wei Jie M Zuo  955995
BLMC2SBSV184732207280,Chen Ping,Galaxy/S21/Red/8GB,1,54009,54009,SPRING20,43207.200000000004,6481.080000000001,2023-03-01 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13595858379,Shan Xi Sheng Shu Zhen Xian Huang Pu Zhou Lu Q Zuo  738147
LCLZ098PA184732207450,Cao Min,iPhone/13 Pro/Blue/8GB,6,85621,513726,SPRING20,410980.80000000005,61647.12,2023-03-01 00:00:00,Pending,Shipped,Debit Card,PayPal,13323285286,Gan Su Sheng Gui Ying Xian Ping Shan Wu Zhou Lu P Zuo  735441
PFB2RPD5B184732207617,Liu Hao,Galaxy/S21/Purple/32GB,2,109594,219188,AUTUMN5,208228.59999999998,31234.289999999994,2023-03-01 00:00:00,Pending,Shipped,Credit Card,PayPal,15097358289,Si Chuan Sheng Lu An Xian Da Xing Chen Jie U Zuo  709195
ZDVEYTN7T184732207790,Chen Yu Hua,OnePlus/9/Red/64GB,4,63691,254764,SPRING20,203811.2,30571.68,2023-03-01 00:00:00,Pending,Pending,Debit Card,Visa,15829990592,Jiang Su Sheng Ji Nan Shi Xing Shan Yin Lu Y Zuo  527481
QMVFH7UKL184732207968,Tan Yan,Xiaomi/Mi 11/Red/1TB,3,51800,155400,AUTUMN5,147630.0,22144.5,2023-03-01 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14737937514,Hu Bei Sheng Jian Shi Chong Wen Shan Wei Jie E Zuo  104712
IJGJYJ6T5184732208121,Li Yu Hua,Huawei/P40/Blue/1TB,3,96086,288258,SPRING20,230606.40000000002,34590.96,2023-03-01 00:00:00,Failed,In Transit,PayPal,American Express,13350576895,Liao Ning Sheng Xiu Hua Xian Sha Wan Shen Yang Jie F Zuo  800634
FZIV9T2G5184732208284,Pan Shu Ying,Oppo/Reno5/Blue/128GB,7,81856,572992,NEWYEAR25,429744.0,64461.6,2023-03-01 00:00:00,Pending,Shipped,Debit Card,American Express,13471053824,Liao Ning Sheng Ao Men Shi Shan Ting Zheng Lu B Zuo  384886
4ZN621A3B184732208462,Lu Jian Hua,Xiaomi/Mi 11/Blue/64GB,3,126544,379632,FESTIVE30,265742.39999999997,39861.35999999999,2023-03-01 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18774314889,Shan Xi Sheng Xiu Mei Xian Shuang Luan Zheng Zhou Lu C Zuo  833246
DK8RPOVLR184732208627,Ma Li,Huawei/P40/Red/254GB,1,59659,59659,WINTER10,53693.1,8053.964999999999,2023-03-01 00:00:00,Failed,Pending,Credit Card,Visa,15207281598,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Shi Long Tan Liao Jie R Zuo  786575
25VI33TIO184732208817,Gu Gui Ying,OnePlus/9/Black/254GB,3,54870,164610,SUMMER15,139918.5,20987.774999999998,2023-03-01 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14550078324,He Nan Sheng Li Xian Huang Pu Ou Yang Lu J Zuo  882833
OM88DH85K184732208995,Li Jun,Oppo/Reno5/White/64GB,3,108975,326925,SUMMER15,277886.25,41682.9375,2023-03-01 00:00:00,Paid,In Transit,PayPal,MasterCard,15382277940,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Xian Qing Cheng Han Dan Jie G Zuo  528403
0M1GG5XDF184732209166,Kong Lu,iPhone/13/Purple/8GB,5,103965,519825,SPRING20,415860.0,62379.0,2023-03-01 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15666908885,Hu Nan Sheng Shan Wei Shi Xun Yang Xing Cheng Lu G Zuo  763125
PCBT9EVJ5184732209324,Wang Dan,iPhone/13/Purple/32GB,10,135467,1354670,SUMMER15,1151469.5,172720.425,2023-03-01 00:00:00,Paid,Pending,PayPal,PayPal,13371006476,Shang Hai Shi Hai Men Shi Liu Zhi Te Han Dan Jie F Zuo  261785
51EY186JF184732209498,Ding Dan,Galaxy/S21/Black/254GB,7,128452,899164,NEWYEAR25,674373.0,101155.95,2023-03-01 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15016678276,Ji Lin Sheng Yu Hua Shi Xiang An Shen Jie H Zuo  475379
R4Q40R9KF184732209667,Xie Dong,iPhone/13/White/254GB,1,125559,125559,AUTUMN5,119281.04999999999,17892.157499999998,2023-03-01 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18533353402,Si Chuan Sheng Zhang Sha Shi Nan Hu Tai Yuan Jie P Zuo  502429
49CJD6T5F184732209827,Han Hong,Vivo/X60/Blue/32GB,1,132608,132608,FESTIVE30,92825.59999999999,13923.839999999998,2023-03-01 00:00:00,Failed,Delivered,Debit Card,PayPal,15976041403,Tian Jin Shi Bei Jing Shi Yong Chuan Ning De Jie A Zuo  350654
RCEMLK30E184732209989,Wang Jian,Huawei/P40/Purple/8GB,5,111533,557665,AUTUMN5,529781.75,79467.2625,2023-03-01 00:00:00,Paid,Delivered,Debit Card,Alipay,14506209363,Hei Long Jiang Sheng Li Shi Xiu Ying Wu Lu Mu Qi Jie Y Zuo  754930
YMWQIIA9B184732210154,Kang Yu Mei,iPhone/13 Pro/White/64GB,8,53337,426696,FESTIVE30,298687.19999999995,44803.079999999994,2023-03-01 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15307195125,Jiang Su Sheng Xue Mei Shi Nan Chang Tian Jin Jie V Zuo  589594
5ALVMRMT5184732210316,Wu Hao,Galaxy/S21/White/64GB,6,109383,656298,FESTIVE30,459408.6,68911.29,2023-03-01 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14519943918,Fu Jian Sheng Yin Chuan Shi Nan Zhang Ao Men Lu L Zuo  419719
E5L919INE184732210471,Han Wei,OnePlus/9/Red/8GB,9,91753,825777,AUTUMN5,784488.1499999999,117673.22249999999,2023-03-01 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13129070631,Hu Bei Sheng Jie Shi Zhang Shou Zhou Jie J Zuo  110909
VY7DZVNTU184732210632,Wang Huan,OnePlus/9/White/128GB,3,69632,208896,AUTUMN5,198451.19999999998,29767.679999999997,2023-03-01 00:00:00,Paid,Delivered,Credit Card,PayPal,18265563073,Gan Su Sheng Wu Zhou Shi Cheng Bei Pu Lu H Zuo  833107
R5S18NX4L184732210800,Song Gui Ying,iPhone/13/Black/32GB,6,133209,799254,WINTER10,719328.6,107899.29,2023-03-01 00:00:00,Pending,Delivered,Debit Card,MasterCard,15155589843,Guang Xi Zhuang Zu Zi Zhi Qu Ping Xian Gao Gang Yi Dou Lu S Zuo  870756
T99SNXR8C184732210979,Chen Bo,Galaxy/S21/Red/8GB,4,87262,349048,NEWYEAR25,261786.0,39267.9,2023-03-01 00:00:00,Failed,Delivered,Debit Card,MasterCard,18057889557,Hai Nan Sheng Xi An Shi Qing Cheng Shen Yang Lu K Zuo  680374
4VSZ0VZPQ184732211138,Han Hong Mei,Vivo/X60/Blue/8GB,5,129632,648160,AUTUMN5,615752.0,92362.8,2023-03-01 00:00:00,Paid,In Transit,Credit Card,MasterCard,15006783673,Ji Lin Sheng Feng Lan Xian Sha Shi Chen Lu G Zuo  392659
U6MD9GCAJ184732211310,Lv Ting Ting,Vivo/X60/Blue/32GB,4,87047,348188,WINTER10,313369.2,47005.38,2023-03-01 00:00:00,Pending,Pending,Credit Card,Visa,15748682206,Liao Ning Sheng Yan Xian Men Tou Gou Shan Wei Lu A Zuo  292209
FMVG8V7PK184732211474,Wu Jing,Galaxy/S21/Blue/254GB,4,133448,533792,SPRING20,427033.60000000003,64055.04,2023-03-01 00:00:00,Paid,Shipped,Debit Card,PayPal,18616993433,Tian Jin Shi Fo Shan Shi Xiao Shan Xi An Lu E Zuo  638958
2BF4RK10Q184732211630,Xue Feng,Vivo/X60/Red/1TB,1,68069,68069,NEWYEAR25,51051.75,7657.7625,2023-03-01 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13009172910,Gan Su Sheng Shuai Xian An Ci Ha Er Bin Lu W Zuo  490416
B8DPBTMX6184732211788,Li Yan,Vivo/X60/Purple/8GB,8,148148,1185184,SPRING20,948147.2000000001,142222.08000000002,2023-03-01 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13682440992,Tian Jin Shi He Fei Xian Qing He He Fei Jie B Zuo  521270
50ACZ67Y1184732211945,Song Li Hua,iPhone/13 Pro/Blue/1TB,9,51169,460521,NEWYEAR25,345390.75,51808.612499999996,2023-03-01 00:00:00,Paid,Shipped,Credit Card,MasterCard,13523621975,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Guan Xian Ping Shan Zhang Lu E Zuo  510896
