Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
89CSLWE1D184817528477,Di Mei,Huawei/P40/White/254GB,5,62441,312205,NEWYEAR25,234153.75,35123.0625,2024-03-10 00:00:00,Pending,In Transit,Credit Card,American Express,13542655016,Yun Nan Sheng Ting Ting Xian Xun Yang Zhao Lu R Zuo  428726
IM3M422HX184817528647,Zheng Chao,iPhone/13 Pro/White/128GB,2,70980,141960,FESTIVE30,99372.0,14905.8,2024-03-10 00:00:00,Failed,Pending,PayPal,WeChat Pay,18707921250,Hei Long Jiang Sheng Jun Xian Gao Ming Zhu Jie R Zuo  699305
JB5UWMQ47184817528818,Ye Xin,iPhone/13/Blue/8GB,8,92136,737088,SPRING20,589670.4,88450.56,2024-03-10 00:00:00,Paid,Delivered,Debit Card,PayPal,18558432165,He Bei Sheng Qi Qi Ha Er Shi Xiu Ying Bei Zhen Jie N Zuo  908027
IDDBXQ2GZ184817528986,Ou Xia,iPhone/13/Black/8GB,8,56807,454456,FESTIVE30,318119.19999999995,47717.87999999999,2024-03-10 00:00:00,Failed,Shipped,Credit Card,PayPal,13743736147,Nei Meng Gu Zi Zhi Qu Li Shi Fang Shan Gui Yang Lu W Zuo  395268
5H7HIANTV184817529154,Mo Chao,iPhone/13/Blue/32GB,3,116345,349035,SUMMER15,296679.75,44501.9625,2024-03-10 00:00:00,Paid,Delivered,Credit Card,American Express,14500837805,Ning Xia Hui Zu Zi Zhi Qu Lei Shi Liang Ping Luo Jie R Zuo  352952
CLASXUP38184817529338,Han Ying,Vivo/X60/White/254GB,3,64937,194811,SPRING20,155848.80000000002,23377.320000000003,2024-03-10 00:00:00,Failed,Pending,Credit Card,Visa,14574895216,Gan Su Sheng Lin Shi Xin Cheng Bei Zhen Jie X Zuo  307340
X2E6X07V1184817529491,Zheng Yu Zhen,Galaxy/S21/Red/64GB,5,95841,479205,AUTUMN5,455244.75,68286.7125,2024-03-10 00:00:00,Failed,Delivered,Debit Card,Visa,15304702832,Fu Jian Sheng Lan Zhou Shi Nan Hu Xiang Gang Lu N Zuo  371879
0BKB5KVU4184817529657,Liu Xiu Rong,OnePlus/9/Red/32GB,10,87122,871220,FESTIVE30,609854.0,91478.09999999999,2024-03-10 00:00:00,Paid,Pending,PayPal,MasterCard,18228216831,Hei Long Jiang Sheng Shi Jia Zhuang Xian Yong Chuan Fu Zhou Lu N Zuo  987474
ZFK8GPJTA184817529832,Peng Chao,Vivo/X60/Red/1TB,6,98857,593142,AUTUMN5,563484.9,84522.735,2024-03-10 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15244037840,Bei Jing Shi Shi Jia Zhuang Xian He Chuan Wang Lu A Zuo  827462
CARE4ALN0184817530005,Wang Gui Fang,OnePlus/9/White/64GB,9,120967,1088703,NEWYEAR25,816527.25,122479.0875,2024-03-10 00:00:00,Paid,Delivered,Credit Card,MasterCard,15620094498,Liao Ning Sheng Shu Lan Shi Dong Cheng Zhang Lu M Zuo  238210
7AUJMF4L1184817530178,Chen Ying,iPhone/13 Pro/Black/128GB,8,147180,1177440,SUMMER15,1000824.0,150123.6,2024-03-10 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13408177145,He Nan Sheng Ji Nan Shi Xun Yang Ao Men Jie Q Zuo  923382
VZMPF4UJF184817530337,Wang Yu,iPhone/13 Pro/Purple/1TB,10,120502,1205020,SUMMER15,1024267.0,153640.05,2024-03-10 00:00:00,Pending,Pending,PayPal,Alipay,13569667316,An Hui Sheng Li Shi Feng Dou Yi Dou Lu E Zuo  781393
3YIMGQQFX184817530491,Gao Rui,OnePlus/9/Blue/64GB,8,114877,919016,SPRING20,735212.8,110281.92,2024-03-10 00:00:00,Paid,Shipped,Credit Card,PayPal,13759051459,Gan Su Sheng Chen Shi Cheng Dong Yang Jie C Zuo  936196
9D4SPL6IE184817530655,Niu Dan Dan,iPhone/13/Purple/64GB,8,89400,715200,NEWYEAR25,536400.0,80460.0,2024-03-10 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15602104486,Shang Hai Shi Lan Zhou Shi Gao Gang Liu Jie L Zuo  345049
8GPVCMKSO184817530829,Li Gui Zhi,Vivo/X60/Black/1TB,9,76695,690255,WINTER10,621229.5,93184.425,2024-03-10 00:00:00,Failed,Delivered,Debit Card,Visa,15234480711,Gui Zhou Sheng Xue Mei Xian Xiu Ying Wu Han Jie F Zuo  749592
KAB9GPFXD184817530996,Xue Li,Oppo/Reno5/Blue/64GB,3,139285,417855,SUMMER15,355176.75,53276.5125,2024-03-10 00:00:00,Paid,Pending,Credit Card,Visa,15184078718,Ning Xia Hui Zu Zi Zhi Qu Dan Dan Shi Xi Xia Liu Pan Shui Jie M Zuo  212170
DOCY1YYUG184817531183,Guo Yan,Xiaomi/Mi 11/Black/128GB,9,132118,1189062,NEWYEAR25,891796.5,133769.475,2024-03-10 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13345678436,Chong Qing Shi Feng Xian Xin Cheng Hu He Hao Te Lu A Zuo  488863
8Y7OMPHVJ184817531345,Zhang Jian Hua,Huawei/P40/Purple/1TB,3,93514,280542,AUTUMN5,266514.89999999997,39977.23499999999,2024-03-10 00:00:00,Pending,Shipped,PayPal,Alipay,13470843682,Chong Qing Shi Huai An Xian Liu Zhi Te Yang Lu H Zuo  727915
WP61PKBNA184817531525,Yuan Jian Jun,iPhone/13 Pro/Red/1TB,10,68645,686450,NEWYEAR25,514837.5,77225.625,2024-03-10 00:00:00,Failed,Shipped,PayPal,PayPal,14779804717,Hei Long Jiang Sheng Lin Shi Gao Ming Hou Jie Z Zuo  949404
F83W80LQC184817531700,Lai Jing,OnePlus/9/Purple/8GB,1,60751,60751,AUTUMN5,57713.45,8657.0175,2024-03-10 00:00:00,Paid,In Transit,PayPal,Visa,13099007239,Qing Hai Sheng Lin Shi Chong Wen Liu Jie S Zuo  465770
APP1P4D4O184817531868,Qu Chao,Xiaomi/Mi 11/Red/254GB,3,100868,302604,WINTER10,272343.60000000003,40851.54,2024-03-10 00:00:00,Failed,Delivered,Debit Card,MasterCard,18153102820,Hu Nan Sheng Yu Xian Yong Chuan Hu He Hao Te Lu D Zuo  711309
A8RETL84Z184817532040,Wei Li Hua,OnePlus/9/Purple/8GB,2,94326,188652,AUTUMN5,179219.4,26882.91,2024-03-10 00:00:00,Paid,Pending,PayPal,Visa,15200337593,He Bei Sheng Long Shi Chong Wen Zhu Jie N Zuo  432424
VX4VHOQY5184817532218,Wang Ying,Galaxy/S21/Red/128GB,4,140063,560252,AUTUMN5,532239.4,79835.91,2024-03-10 00:00:00,Pending,Pending,Bank Transfer,Visa,15537878504,He Bei Sheng Yan Shi Da Dong Qiu Lu M Zuo  510335
IULOX6CAK184817532383,Tang Jian Hua,iPhone/13/Blue/1TB,9,121619,1094571,AUTUMN5,1039842.45,155976.3675,2024-03-10 00:00:00,Paid,Delivered,Debit Card,Alipay,13162294803,Shang Hai Shi Hang Zhou Shi Xun Yang Jia He Lu Q Zuo  544283
554JST8AM184817532552,Wang Jian,Oppo/Reno5/Red/32GB,10,60986,609860,FESTIVE30,426902.0,64035.299999999996,2024-03-10 00:00:00,Pending,Delivered,Bank Transfer,Visa,15909603570,Gan Su Sheng Shang Hai Shi Nan Zhang Wang Lu K Zuo  749946
Q0LXV1E0U184817532724,Chen Qian,OnePlus/9/Black/8GB,4,80163,320652,WINTER10,288586.8,43288.02,2024-03-10 00:00:00,Paid,Delivered,Bank Transfer,American Express,14736342136,Yun Nan Sheng Huai An Shi Qing Pu Wang Jie K Zuo  724719
FYN2LPAIC184817532894,Guo Gui Zhen,OnePlus/9/Red/64GB,3,148912,446736,AUTUMN5,424399.19999999995,63659.87999999999,2024-03-10 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13104705902,He Bei Sheng Gui Yang Shi Feng Dou Xiao Lu H Zuo  198714
ALU7HCBGD184817533070,Liu Wei,Huawei/P40/Red/32GB,8,146627,1173016,SPRING20,938412.8,140761.92,2024-03-10 00:00:00,Failed,Pending,Debit Card,Alipay,18201698180,Yun Nan Sheng Ping Xian Bi Shan Wu Lu Mu Qi Jie T Zuo  286656
Z8AOX8WJW184817533236,Huang Juan,Xiaomi/Mi 11/White/8GB,8,107991,863928,WINTER10,777535.2000000001,116630.28000000001,2024-03-10 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14510639584,Hu Bei Sheng Xi An Shi Xi Xia Ju Jie N Zuo  214342
5FVOZAGPA184817533413,Wang Dong Mei,iPhone/13 Pro/White/32GB,3,123146,369438,SPRING20,295550.4,44332.560000000005,2024-03-10 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18952301792,Shan Dong Sheng Yang Xian Xing Shan Chen Lu A Zuo  133655
AC0NBJ3FH184817533587,Liu Cheng,iPhone/13/Purple/254GB,10,135207,1352070,AUTUMN5,1284466.5,192669.975,2024-03-10 00:00:00,Pending,Pending,Debit Card,Visa,15940233120,Shan Xi Sheng Ao Men Shi Mu Ye Du Lu T Zuo  263872
K41PH0KEO184817533759,Shi Yan,OnePlus/9/Purple/1TB,4,131690,526760,AUTUMN5,500422.0,75063.3,2024-03-10 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15731363885,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Shi Jin Ping Wu Jie V Zuo  506998
4VY9F6AKS184817533952,Huang Xiu Ying,iPhone/13/Black/1TB,6,145138,870828,AUTUMN5,827286.6,124092.98999999999,2024-03-10 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13907135826,Tai Wan Sheng Yan Xian Bi Shan Wang Lu K Zuo  793584
KRMND1CCO184817534121,Gao Bin,Vivo/X60/Black/128GB,7,135881,951167,SUMMER15,808491.95,121273.79249999998,2024-03-10 00:00:00,Pending,Shipped,Debit Card,MasterCard,18974630994,Si Chuan Sheng Hao Xian Xing Shan Xi Ning Jie B Zuo  364428
NMYPCOGY7184817534272,Huang Yang,Xiaomi/Mi 11/Purple/1TB,7,121166,848162,NEWYEAR25,636121.5,95418.22499999999,2024-03-10 00:00:00,Pending,In Transit,PayPal,MasterCard,15847570056,Hei Long Jiang Sheng Huai An Shi Ping Shan Tai Bei Jie K Zuo  634008
91IXCWQXM184817534434,Liu Gui Fang,Vivo/X60/Red/8GB,2,130893,261786,AUTUMN5,248696.69999999998,37304.505,2024-03-10 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13268659135,Hai Nan Sheng Shen Zhen Shi Wei Dou Wen Jie W Zuo  979272
8N5QKCOJI184817534609,Hou Huan,iPhone/13/White/128GB,2,138048,276096,SUMMER15,234681.6,35202.24,2024-03-10 00:00:00,Paid,Pending,Debit Card,Alipay,18984530625,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Xian Xi Feng Ma An Shan Lu K Zuo  243104
EQ5QUKKMV184817534793,Qiu Lei,Galaxy/S21/White/32GB,5,71268,356340,FESTIVE30,249437.99999999997,37415.7,2024-03-10 00:00:00,Pending,In Transit,Credit Card,Visa,15962644715,Xiang Gang Te Bie Xing Zheng Qu Xi Ning Shi Xiao Shan Zhou Lu T Zuo  590125
3JPN6MZ2O184817534983,Zhu Yun,Oppo/Reno5/Purple/8GB,5,138899,694495,NEWYEAR25,520871.25,78130.6875,2024-03-10 00:00:00,Failed,Pending,Bank Transfer,Alipay,14747946722,Shan Dong Sheng Ning Shi Shan Ting Xiang Gang Jie O Zuo  112383
144ZA9N96184817535136,Lai Yang,Oppo/Reno5/Black/8GB,9,124960,1124640,AUTUMN5,1068408.0,160261.19999999998,2024-03-10 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13817302410,He Nan Sheng Yun Xian Shang Jie Shang Hai Jie T Zuo  631779
ZI5U9FJYG184817535288,Liao Rui,OnePlus/9/White/32GB,3,124946,374838,SPRING20,299870.4,44980.560000000005,2024-03-10 00:00:00,Pending,Shipped,Credit Card,Alipay,18564826487,Tai Wan Sheng Yu Shi Jin Ping Pan Lu W Zuo  487694
GQY7TEEQZ184817535450,Liao Yu Zhen,Xiaomi/Mi 11/White/128GB,10,68813,688130,NEWYEAR25,516097.5,77414.625,2024-03-10 00:00:00,Pending,Delivered,PayPal,MasterCard,18801827645,Gan Su Sheng Jing Xian Ji Zhou Chong Qing Jie S Zuo  264584
X4TT87F7Z184817535607,Fan Li,Oppo/Reno5/Black/254GB,3,66367,199101,SPRING20,159280.80000000002,23892.120000000003,2024-03-10 00:00:00,Failed,Delivered,PayPal,MasterCard,13631563460,An Hui Sheng Shuai Shi Xin Cheng Kun Ming Lu G Zuo  936721
L1XUYBKJ4184817535760,Gu Jian Jun,Huawei/P40/Black/128GB,2,111508,223016,SUMMER15,189563.6,28434.54,2024-03-10 00:00:00,Pending,Delivered,Credit Card,Visa,13271140370,An Hui Sheng Bing Xian Dong Li Xu Lu D Zuo  333374
F2K6WRJ5E184817535929,Zhu Fang,Huawei/P40/Red/128GB,9,59096,531864,AUTUMN5,505270.8,75790.62,2024-03-10 00:00:00,Paid,Pending,PayPal,WeChat Pay,13590264010,Si Chuan Sheng Xi Ning Xian Bai Yun Huang Jie K Zuo  968100
3AANQWWNW184817536100,Liu Lei,Huawei/P40/White/32GB,9,61775,555975,AUTUMN5,528176.25,79226.4375,2024-03-10 00:00:00,Paid,Delivered,Credit Card,Visa,13934719033,Ji Lin Sheng Xiao Hong Shi Bin Cheng Hai Men Jie C Zuo  872059
ZXVLYHC3I184817536257,Cai Long,Galaxy/S21/White/8GB,8,62401,499208,AUTUMN5,474247.6,71137.14,2024-03-10 00:00:00,Failed,Shipped,Bank Transfer,Visa,14712406264,Liao Ning Sheng Guan Ling Shi An Ci Huai An Lu H Zuo  328133
YCPI1FIJX184817536413,Yu Hui,Oppo/Reno5/White/32GB,1,142323,142323,FESTIVE30,99626.09999999999,14943.914999999997,2024-03-10 00:00:00,Failed,In Transit,Credit Card,Alipay,18068868933,Shan Xi Sheng Wen Xian Nan Xi Chang Jie S Zuo  113773
X07H0U5WN184817536579,Zhang Yu,Galaxy/S21/Purple/128GB,1,149593,149593,SUMMER15,127154.05,19073.1075,2024-03-10 00:00:00,Failed,Delivered,Bank Transfer,American Express,13551193091,Guang Dong Sheng Hang Zhou Shi Xun Yang Liu Jie W Zuo  341434
D4PJIENB0184817536749,Zhang Ying,iPhone/13 Pro/Black/8GB,9,146097,1314873,FESTIVE30,920411.1,138061.66499999998,2024-03-10 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13517847522,Xin Jiang Wei Wu Er Zi Zhi Qu Min Shi Nan Xi Wu Lu U Zuo  330916
8TBV0VB11184817536933,Tong Juan,Xiaomi/Mi 11/Red/128GB,4,108609,434436,FESTIVE30,304105.19999999995,45615.77999999999,2024-03-10 00:00:00,Pending,In Transit,Debit Card,MasterCard,18946286977,He Nan Sheng Nan Jing Shi Dong Cheng Zhou Jie X Zuo  857710
I8140LLPJ184817537115,Cao Hua,Xiaomi/Mi 11/Blue/128GB,8,108975,871800,SUMMER15,741030.0,111154.5,2024-03-10 00:00:00,Paid,Pending,Credit Card,American Express,15774978995,Fu Jian Sheng Lan Ying Shi Men Tou Gou Chong Qing Lu U Zuo  458472
SA6S7YHEU184817537283,Yao Xiang,iPhone/13 Pro/White/254GB,9,89773,807957,AUTUMN5,767559.1499999999,115133.87249999998,2024-03-10 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18996651349,Jiang Su Sheng Shuai Shi Hua Long Pu Jie Q Zuo  958400
2XWQ8SCTT184817537449,Xue Xiu Ying,Xiaomi/Mi 11/Black/64GB,5,72218,361090,WINTER10,324981.0,48747.15,2024-03-10 00:00:00,Paid,In Transit,PayPal,Alipay,13088880512,Bei Jing Shi Bei Jing Xian Xi Xia Ran Lu W Zuo  771835
VFNUR6RC9184817537622,Bao Bo,OnePlus/9/Red/254GB,10,51247,512470,SUMMER15,435599.5,65339.924999999996,2024-03-10 00:00:00,Paid,Pending,PayPal,WeChat Pay,14565657910,Gan Su Sheng Gui Ying Xian Mu Ye Xiao Jie V Zuo  269507
BGT7SDHQH184817537791,Zhong Xiang,iPhone/13/Blue/32GB,3,50311,150933,SPRING20,120746.40000000001,18111.96,2024-03-10 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15975048294,Shang Hai Shi Yong An Xian Cheng Dong Zhang Lu V Zuo  291738
KIQM4V7LG184817537961,Zheng Nan,Xiaomi/Mi 11/White/64GB,10,134670,1346700,SUMMER15,1144695.0,171704.25,2024-03-10 00:00:00,Paid,Shipped,Credit Card,Alipay,14540610728,Gan Su Sheng Liu Pan Shui Xian Dong Li Li Lu D Zuo  742995
MTZV1N36E184817538137,Guo Ping,iPhone/13 Pro/White/32GB,6,74121,444726,WINTER10,400253.4,60038.01,2024-03-10 00:00:00,Pending,Shipped,PayPal,Visa,13164997484,Ao Men Te Bie Xing Zheng Qu Rong Xian Nan Zhang Ao Men Jie L Zuo  211946
6VWRZW8JT184817538312,Li Chun Mei,iPhone/13/Red/8GB,7,60021,420147,WINTER10,378132.3,56719.844999999994,2024-03-10 00:00:00,Pending,Delivered,Debit Card,PayPal,14716893654,Ning Xia Hui Zu Zi Zhi Qu Gui Zhi Shi Qing Pu Liao Yang Jie E Zuo  540322
UA0T5FPSR184817538499,Zhou Feng Lan,Oppo/Reno5/Red/1TB,4,128863,515452,FESTIVE30,360816.39999999997,54122.45999999999,2024-03-10 00:00:00,Paid,Pending,Bank Transfer,American Express,18590435601,He Nan Sheng Yi Dou Xian Liang Ping Guan Ling Jie Y Zuo  275191
JT0TGZOLF184817538669,Yang Qiang,Xiaomi/Mi 11/Purple/254GB,2,121256,242512,NEWYEAR25,181884.0,27282.6,2024-03-10 00:00:00,Pending,Delivered,Credit Card,Visa,15029122547,Jiang Su Sheng Wu Zhou Xian You Hao Dan Lu O Zuo  560457
6UNY307G8184817538843,Li Wei,iPhone/13/Blue/32GB,10,87268,872680,AUTUMN5,829046.0,124356.9,2024-03-10 00:00:00,Pending,Shipped,PayPal,MasterCard,15689338226,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Xian Fang Shan Cheng Du Jie R Zuo  677916
OX7F3R1QK184817539024,Xu Jie,Xiaomi/Mi 11/Red/64GB,9,52804,475236,AUTUMN5,451474.19999999995,67721.12999999999,2024-03-10 00:00:00,Pending,Delivered,Credit Card,Alipay,13228899063,Tai Wan Sheng Xiu Hua Xian Ji Qu Nan Chang Lu P Zuo  797818
HROQT8KA7184817539189,Li Hong,OnePlus/9/Red/1TB,4,96960,387840,SUMMER15,329664.0,49449.6,2024-03-10 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15343074939,Jiang Xi Sheng Fu Zhou Shi Zhao Yang Jing Men Lu Z Zuo  367559
OH2EZX1RU184817539349,Xu Jian Hua,Huawei/P40/Red/254GB,1,145495,145495,SUMMER15,123670.75,18550.6125,2024-03-10 00:00:00,Failed,Pending,Credit Card,Visa,15375252585,Shan Dong Sheng Ping Xian Jiang Bei Tai Bei Lu D Zuo  352497
ZTE81ZSF0184817539511,Yan Cheng,Oppo/Reno5/Black/8GB,2,88865,177730,SPRING20,142184.0,21327.6,2024-03-10 00:00:00,Paid,Delivered,PayPal,American Express,15671789260,Gui Zhou Sheng Zhang Jia Gang Xian Pu Tuo Xia Lu K Zuo  634755
SAE1JNKT8184817539696,Li Yu,Huawei/P40/Red/128GB,5,106709,533545,FESTIVE30,373481.5,56022.225,2024-03-10 00:00:00,Paid,In Transit,Debit Card,PayPal,18500770985,Hu Nan Sheng Xiao Hong Xian Qing Cheng Li Lu J Zuo  943060
YQ6IC6FOX184817539875,Guo Yu Lan,Huawei/P40/White/8GB,8,113343,906744,NEWYEAR25,680058.0,102008.7,2024-03-10 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15054639995,He Nan Sheng Bin Shi Xiu Ying Zhang Jie X Zuo  372582
XF9PCMH9A184817540051,Xu Yong,Oppo/Reno5/Black/64GB,2,139359,278718,SUMMER15,236910.3,35536.545,2024-03-10 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13289498717,Zhe Jiang Sheng Shu Lan Shi Shen Bei Xin He Lu F Zuo  920103
G9SW1ANKM184817540238,Zheng Gui Zhen,Vivo/X60/Black/1TB,10,81034,810340,SPRING20,648272.0,97240.8,2024-03-10 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15527488604,Tai Wan Sheng Gui Xiang Shi Jing An Hang Zhou Lu X Zuo  191180
LZBJ8CB7I184817540413,Chen Fan,Vivo/X60/Purple/8GB,8,114055,912440,NEWYEAR25,684330.0,102649.5,2024-03-10 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14513716680,Shan Xi Sheng Ting Ting Shi Feng Dou Gao Lu E Zuo  948041
UKAKZ2BU8184817540593,Wei Wen,OnePlus/9/Black/254GB,4,71286,285144,SUMMER15,242372.4,36355.86,2024-03-10 00:00:00,Pending,Shipped,Credit Card,Alipay,14599539292,Nei Meng Gu Zi Zhi Qu Gui Yang Shi Hua Xi Feng Lu R Zuo  269006
PKJBBD43B184817540794,Lin Long,Vivo/X60/Purple/32GB,8,137697,1101576,AUTUMN5,1046497.2,156974.58,2024-03-10 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13768506612,Fu Jian Sheng Jing Xian Zhang Shou Chang Chun Jie V Zuo  601527
HDGLNTXCM184817541016,Dai Shu Zhen,Oppo/Reno5/Blue/254GB,3,111541,334623,SPRING20,267698.4,40154.76,2024-03-10 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13559282723,Xi Zang Zi Zhi Qu Da Ye Shi Sha Wan Xi An Lu S Zuo  198468
8IQW51VMR184817541237,Liu Ping,Huawei/P40/Red/254GB,4,109825,439300,WINTER10,395370.0,59305.5,2024-03-10 00:00:00,Pending,Shipped,Credit Card,Visa,15232577572,Shang Hai Shi Tai Yuan Shi Nan Xi Ha Er Bin Jie Y Zuo  924989
B6YES4IMZ184817541440,Wu Hai Yan,iPhone/13 Pro/Purple/32GB,6,54637,327822,FESTIVE30,229475.4,34421.31,2024-03-10 00:00:00,Paid,In Transit,PayPal,PayPal,18510881941,Hei Long Jiang Sheng Xiang Gang Shi Bi Shan Cheng Jie Q Zuo  681407
ORBXFR3TE184817541650,Huang Xiu Yun,Galaxy/S21/Black/8GB,2,74002,148004,SPRING20,118403.20000000001,17760.48,2024-03-10 00:00:00,Failed,Pending,Bank Transfer,Visa,13308134815,Qing Hai Sheng Kai Xian Xing Shan Xu Lu A Zuo  453718
MF007NLUV184817541834,Shen Jian Hua,iPhone/13 Pro/White/32GB,5,92615,463075,AUTUMN5,439921.25,65988.1875,2024-03-10 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15176182052,Ji Lin Sheng Jun Shi Liu Zhi Te Xiong Jie I Zuo  912987
D2P2PD3CA184817542019,Qiu Dong Mei,Oppo/Reno5/Black/64GB,2,144613,289226,WINTER10,260303.4,39045.509999999995,2024-03-10 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13419587769,Yun Nan Sheng Yan Xian Qing Pu Lu An Lu R Zuo  649940
1DVECC1R4184817542186,Wang Zhi Qiang,OnePlus/9/Red/8GB,3,116752,350256,FESTIVE30,245179.19999999998,36776.88,2024-03-10 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18004412531,Hei Long Jiang Sheng Shen Yang Xian An Ci Yao Jie J Zuo  572441
HOM5UHJ9X184817542376,Liu Lin,Huawei/P40/Black/128GB,4,60305,241220,SUMMER15,205037.0,30755.55,2024-03-10 00:00:00,Pending,Pending,Bank Transfer,Alipay,15270918517,Bei Jing Shi Fu Zhou Xian Men Tou Gou Tong Liao Jie L Zuo  697457
3XY1Q2PJK184817542547,Zhang Shu Zhen,Galaxy/S21/Black/32GB,7,66929,468503,WINTER10,421652.7,63247.905,2024-03-10 00:00:00,Pending,In Transit,PayPal,MasterCard,13892998759,Shang Hai Shi Fu Zhou Xian An Ci Kun Ming Jie E Zuo  846464
T3YUH1RM5184817542719,Xu Xiao Hong,OnePlus/9/White/32GB,10,97840,978400,SPRING20,782720.0,117408.0,2024-03-10 00:00:00,Pending,In Transit,Debit Card,Visa,15248763291,Gan Su Sheng Jian Jun Xian Dong Cheng Lai Jie U Zuo  690092
SW7OP2118184817542900,Yang Bo,OnePlus/9/White/128GB,7,130726,915082,FESTIVE30,640557.3999999999,96083.60999999999,2024-03-10 00:00:00,Paid,Pending,PayPal,WeChat Pay,15283263953,Shang Hai Shi Cheng Du Shi Zi Chuan Hu Lu R Zuo  586597
FKU1R5AIG184817543071,Yang Liang,Vivo/X60/Blue/254GB,7,57582,403074,FESTIVE30,282151.8,42322.77,2024-03-10 00:00:00,Paid,In Transit,Credit Card,PayPal,14778204885,Shan Xi Sheng Tong Liao Shi Shang Jie Fu Xin Lu F Zuo  752693
2BSCQT8OX184817543233,Cong Gui Xiang,iPhone/13/Blue/254GB,5,102727,513635,WINTER10,462271.5,69340.72499999999,2024-03-10 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18563595942,Yun Nan Sheng Ha Er Bin Shi Xu Hui Gui Yang Lu B Zuo  879972
E2J0XD6D4184817543408,Gao Yan,Xiaomi/Mi 11/Black/32GB,2,129395,258790,SUMMER15,219971.5,32995.725,2024-03-10 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13638767126,Hu Nan Sheng Ying Shi Hai Gang Qiu Jie M Zuo  757446
Q1J5AJY3R184817543581,Wen Feng,Oppo/Reno5/Purple/254GB,4,112727,450908,NEWYEAR25,338181.0,50727.15,2024-03-10 00:00:00,Failed,Delivered,Bank Transfer,Visa,18940296384,Jiang Xi Sheng Ping Xian Gao Ming Ma An Shan Lu T Zuo  967362
JRLUOWX4D184817543747,Zhang Jun,Galaxy/S21/White/64GB,4,98116,392464,SUMMER15,333594.39999999997,50039.159999999996,2024-03-10 00:00:00,Paid,Shipped,Debit Card,Visa,14786637472,Ao Men Te Bie Xing Zheng Qu Bo Shi Chong Wen Zhang Jie A Zuo  275362
V6JV81NYZ184817543940,Ceng Kai,Oppo/Reno5/White/8GB,3,85617,256851,NEWYEAR25,192638.25,28895.7375,2024-03-10 00:00:00,Pending,Delivered,PayPal,Alipay,14559334324,Bei Jing Shi Ping Xian Da Xing Chao Zhou Lu F Zuo  397298
DN41LUFEB184817544098,Nong Chao,Vivo/X60/White/32GB,6,66490,398940,NEWYEAR25,299205.0,44880.75,2024-03-10 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18185812280,Guang Dong Sheng Shu Zhen Xian Shen He Guan Lu T Zuo  221525
3N322CF33184817544274,Guo Jian Guo,iPhone/13 Pro/Red/8GB,2,131526,263052,WINTER10,236746.80000000002,35512.020000000004,2024-03-10 00:00:00,Failed,Shipped,Credit Card,Alipay,15238369494,An Hui Sheng Bei Jing Shi Ji Zhou Hai Kou Lu X Zuo  365651
A1Y3VWEAM184817544443,Zhao Jie,OnePlus/9/Purple/8GB,6,61361,368166,NEWYEAR25,276124.5,41418.674999999996,2024-03-10 00:00:00,Failed,Pending,Bank Transfer,PayPal,13598350935,Hai Nan Sheng Tai Yuan Xian Xiao Nan Wang Lu D Zuo  927141
H1F38IE31184817544619,Lei Xiao Hong,Huawei/P40/Black/64GB,6,60145,360870,AUTUMN5,342826.5,51423.975,2024-03-10 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18098430687,Qing Hai Sheng Lan Zhou Xian Shuang Luan Xu Jie V Zuo  273913
