Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
IG757FQDL184750028244,Hong Yun,Galaxy/S21/Purple/64GB,7,76087,532609,SPRING20,426087.2,63913.08,2023-07-19 00:00:00,Paid,Shipped,Bank Transfer,American Express,18115818488,Hai Nan Sheng Xiu Mei Xian Sha Shi Ceng Lu N Zuo  587577
HJVEM3WIQ184750028414,Chen Bo,Vivo/X60/Blue/128GB,8,135498,1083984,SPRING20,867187.2000000001,130078.08,2023-07-19 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18701052862,Hu Nan Sheng Guan Ling Shi Bin Cheng Hai Men Jie F Zuo  444235
X6EMNGSFH184750028577,Wang Yu Mei,Huawei/P40/Blue/8GB,6,143940,863640,AUTUMN5,820458.0,123068.7,2023-07-19 00:00:00,Paid,Pending,Debit Card,MasterCard,13756919956,Tian Jin Shi Shi Jia Zhuang Xian Cheng Bei Xing An Meng Jie R Zuo  684298
5FCEN3JRO184750028757,Zhang Yu Lan,Xiaomi/Mi 11/Purple/64GB,1,120261,120261,SPRING20,96208.8,14431.32,2023-07-19 00:00:00,Failed,In Transit,PayPal,Visa,15743379789,Shan Xi Sheng Ning De Shi Hua Long Luo Lu O Zuo  870003
01XIWCB3L184750028935,Zheng Na,OnePlus/9/Blue/1TB,2,61099,122198,FESTIVE30,85538.59999999999,12830.789999999999,2023-07-19 00:00:00,Paid,In Transit,PayPal,Visa,13021259318,Xin Jiang Wei Wu Er Zi Zhi Qu Zhi Qiang Shi Sha Wan Chang Sha Jie N Zuo  333656
5AYYGA31K184750029118,Chen Liu,iPhone/13/Purple/1TB,7,115016,805112,WINTER10,724600.8,108690.12000000001,2023-07-19 00:00:00,Pending,Shipped,PayPal,Visa,13464469154,An Hui Sheng Ling Xian Dong Cheng Hang Zhou Lu R Zuo  106536
C56T7ZBBJ184750029272,Zhang Ming,Galaxy/S21/Black/32GB,2,134587,269174,SPRING20,215339.2,32300.88,2023-07-19 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13777694128,He Bei Sheng Yin Chuan Shi Ping Shan Zheng Zhou Jie G Zuo  682586
GOAZXE56R184750029428,Chen Li,Vivo/X60/Black/128GB,8,65883,527064,SUMMER15,448004.39999999997,67200.65999999999,2023-07-19 00:00:00,Paid,Pending,Debit Card,MasterCard,18047163783,Shang Hai Shi Xiu Yun Xian Xing Shan Liu Lu K Zuo  671911
CJJGTT283184750029603,Xu Yan,Galaxy/S21/Red/254GB,5,81687,408435,SPRING20,326748.0,49012.2,2023-07-19 00:00:00,Pending,In Transit,Debit Card,American Express,18085723104,Ao Men Te Bie Xing Zheng Qu Liu Zhou Xian He Ping Zhang Lu M Zuo  541712
NALY2IOFJ184750029796,Tian Lin,Vivo/X60/Purple/8GB,9,108462,976158,NEWYEAR25,732118.5,109817.775,2023-07-19 00:00:00,Paid,Pending,Credit Card,Alipay,13159181774,Shang Hai Shi Peng Xian Xiang An Chong Qing Jie F Zuo  266326
UTDCSLHXB184750029949,Wang Jia,Xiaomi/Mi 11/Purple/64GB,3,142036,426108,FESTIVE30,298275.6,44741.34,2023-07-19 00:00:00,Paid,Delivered,PayPal,Alipay,13865496573,Ao Men Te Bie Xing Zheng Qu Tong Liao Shi Hua Xi Lu An Jie L Zuo  399704
W2EKEYKTE184750030129,Li Jian,Oppo/Reno5/Purple/1TB,1,73329,73329,AUTUMN5,69662.55,10449.3825,2023-07-19 00:00:00,Failed,In Transit,Credit Card,PayPal,15644224169,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Shi Feng Dou Wang Lu D Zuo  264156
GRHVRXAUB184750030325,Jin Yang,Galaxy/S21/Blue/8GB,5,141481,707405,SUMMER15,601294.25,90194.1375,2023-07-19 00:00:00,Failed,In Transit,Debit Card,PayPal,18674636111,Zhe Jiang Sheng Xiu Fang Xian Xin Cheng Yuan Lu I Zuo  311780
ZKPDC2M8Q184750030497,Li Bing,Galaxy/S21/Black/32GB,1,70986,70986,WINTER10,63887.4,9583.11,2023-07-19 00:00:00,Pending,Delivered,Debit Card,MasterCard,18960694431,He Nan Sheng Lu Xian Cheng Dong Jia He Lu X Zuo  710241
BI3AHAPNI184750030651,Gao Yan,iPhone/13 Pro/White/128GB,7,90302,632114,FESTIVE30,442479.8,66371.97,2023-07-19 00:00:00,Pending,In Transit,Credit Card,Alipay,13907942059,Tian Jin Shi Ha Er Bin Shi Xin Cheng Shi Lu D Zuo  495311
XGJZ20CMV184750030827,Xiong Jie,Vivo/X60/White/128GB,3,85222,255666,WINTER10,230099.4,34514.909999999996,2023-07-19 00:00:00,Pending,Pending,Bank Transfer,PayPal,18262227699,Zhe Jiang Sheng Lei Xian Xi Feng Zhang Lu D Zuo  940324
3CX6NUTJ0184750030992,Wu Liu,Huawei/P40/White/64GB,10,114549,1145490,NEWYEAR25,859117.5,128867.625,2023-07-19 00:00:00,Pending,In Transit,Credit Card,PayPal,15501010960,Shang Hai Shi Nan Ning Shi Hai Gang Tong Liao Jie E Zuo  109084
CRZLO30A6184750031152,Hu Lin,Huawei/P40/Purple/32GB,2,143589,287178,AUTUMN5,272819.1,40922.865,2023-07-19 00:00:00,Paid,Shipped,Credit Card,MasterCard,18864242201,Jiang Xi Sheng Jia Shi An Ci Chen Jie J Zuo  274927
D019AJPP6184750031318,Yuan Lin,iPhone/13 Pro/Black/254GB,1,107024,107024,SUMMER15,90970.4,13645.56,2023-07-19 00:00:00,Paid,Shipped,Bank Transfer,American Express,14549243700,Zhe Jiang Sheng Chang Chun Xian Jiang Bei Lan Zhou Jie X Zuo  352035
YI1OP1N1K184750031486,Zhang Hui,iPhone/13/Purple/64GB,10,101070,1010700,SUMMER15,859095.0,128864.25,2023-07-19 00:00:00,Paid,Delivered,Debit Card,Alipay,13887864939,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Gao Ming Han Dan Lu M Zuo  329610
ZJQE47BGA184750031674,Huang Yu Hua,Oppo/Reno5/White/8GB,4,120023,480092,NEWYEAR25,360069.0,54010.35,2023-07-19 00:00:00,Failed,Pending,Bank Transfer,American Express,13499807325,Shan Dong Sheng Jian Ping Shi Bai Yun Ning De Lu N Zuo  871655
7FNLGCSMU184750031842,Wen Gui Hua,Galaxy/S21/Blue/1TB,1,56239,56239,SPRING20,44991.200000000004,6748.68,2023-07-19 00:00:00,Pending,Delivered,Credit Card,PayPal,13757558958,Jiang Su Sheng Ting Shi Yong Chuan Fu Xin Lu H Zuo  470577
E20H0NGUT184750032006,Wu Xiu Hua,Oppo/Reno5/Purple/64GB,1,120418,120418,NEWYEAR25,90313.5,13547.025,2023-07-19 00:00:00,Failed,Delivered,Debit Card,PayPal,13364131167,Shang Hai Shi Li Li Shi Shen He Qi Jie Q Zuo  607552
RPK5PTBEQ184750032192,Lai Xiu Hua,Xiaomi/Mi 11/White/32GB,9,140605,1265445,AUTUMN5,1202172.75,180325.9125,2023-07-19 00:00:00,Failed,Delivered,Debit Card,Alipay,18296679592,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Xian Long Tan Zhang Jie J Zuo  196833
CY9SCRDON184750032394,Qu Wei,Galaxy/S21/Red/8GB,4,127810,511240,FESTIVE30,357868.0,53680.2,2023-07-19 00:00:00,Failed,Pending,PayPal,WeChat Pay,18085797807,Xi Zang Zi Zhi Qu Shen Yang Xian Liu Zhi Te Guan Ling Jie Y Zuo  437979
XLQZP5M2Y184750032574,Feng Juan,Xiaomi/Mi 11/Blue/32GB,9,142719,1284471,SUMMER15,1091800.3499999999,163770.05249999996,2023-07-19 00:00:00,Failed,Delivered,PayPal,MasterCard,18133837108,Ji Lin Sheng Nan Jing Xian Shen He Liu Jie L Zuo  789127
XW4EYD6AN184750032751,Zhang Xu,Vivo/X60/Black/1TB,2,97851,195702,FESTIVE30,136991.4,20548.71,2023-07-19 00:00:00,Pending,Pending,Credit Card,Visa,14570743983,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Shi Pu Tuo Nan Chang Lu V Zuo  688303
L1WN418OG184750032927,Kong Bin,Vivo/X60/White/32GB,4,82333,329332,SUMMER15,279932.2,41989.83,2023-07-19 00:00:00,Pending,Pending,Credit Card,PayPal,18027191464,Guang Xi Zhuang Zu Zi Zhi Qu Wei Xian Pu Tuo Liao Yang Jie F Zuo  712128
DNH61Z09P184750033101,Zou Xin,Xiaomi/Mi 11/White/64GB,8,101061,808488,NEWYEAR25,606366.0,90954.9,2023-07-19 00:00:00,Failed,Delivered,Debit Card,American Express,13643486641,Shan Xi Sheng Bei Zhen Shi Cheng Dong Li Jie B Zuo  462529
PE60CFDH6184750033277,Yang Xiu Mei,Oppo/Reno5/Black/8GB,8,143619,1148952,NEWYEAR25,861714.0,129257.09999999999,2023-07-19 00:00:00,Failed,In Transit,Credit Card,Visa,13954474427,He Bei Sheng Dong Guan Xian Ji Qu Li Lu G Zuo  474956
TVVG6APJV184750033454,Li Hong Mei,Vivo/X60/Purple/64GB,3,141013,423039,AUTUMN5,401887.05,60283.057499999995,2023-07-19 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13774170077,Hei Long Jiang Sheng Ling Shi Zhang Shou Yong An Lu B Zuo  901865
XACKY6YK9184750033623,Zhang Hong Xia,Xiaomi/Mi 11/White/32GB,10,97040,970400,SPRING20,776320.0,116448.0,2023-07-19 00:00:00,Pending,Shipped,PayPal,Alipay,15728074602,Yun Nan Sheng Jian Xian Fu Cheng Ha Er Bin Jie K Zuo  866859
IXD5RK2LN184750033790,Gan Hao,Xiaomi/Mi 11/Purple/32GB,6,92558,555348,FESTIVE30,388743.6,58311.53999999999,2023-07-19 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13076314379,Jiang Su Sheng Hang Zhou Shi Huang Pu Liu Lu F Zuo  966442
W42LU73HJ184750033968,Gong Ying,Galaxy/S21/White/254GB,3,80595,241785,AUTUMN5,229695.75,34454.362499999996,2023-07-19 00:00:00,Failed,Shipped,PayPal,Alipay,15321455588,Hu Nan Sheng Ping Shi Shuang Luan Gui Yang Lu D Zuo  254692
4YZK0OBSI184750034126,Tong Cheng,Galaxy/S21/Black/64GB,10,67263,672630,FESTIVE30,470840.99999999994,70626.15,2023-07-19 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13247696084,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Shi Wei Dou Meng Jie Z Zuo  171745
S1Y4N12F5184750034318,Hou Peng,iPhone/13 Pro/Red/128GB,10,86118,861180,NEWYEAR25,645885.0,96882.75,2023-07-19 00:00:00,Failed,Delivered,Debit Card,Visa,13124301998,Ji Lin Sheng Bin Xian Gao Gang Hu Jie F Zuo  995230
OCAKYLRKS184750034485,Liu Li,Galaxy/S21/Blue/254GB,10,137385,1373850,AUTUMN5,1305157.5,195773.625,2023-07-19 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15195113790,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Shi Xing Shan Huai An Jie Z Zuo  947017
69LZ9AXPZ184750034666,Fu Ying,Vivo/X60/Red/8GB,2,100375,200750,SPRING20,160600.0,24090.0,2023-07-19 00:00:00,Paid,Shipped,Debit Card,MasterCard,15672309664,Liao Ning Sheng Zhi Qiang Shi Shang Jie Ha Er Bin Lu U Zuo  987881
081BNNDRD184750034833,Lu Dong Mei,Galaxy/S21/Purple/254GB,1,57232,57232,NEWYEAR25,42924.0,6438.599999999999,2023-07-19 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14522452733,Fu Jian Sheng Hu He Hao Te Xian Liu Zhi Te He Fei Jie U Zuo  737043
VL2EM1AV4184750035016,Deng Shu Hua,Xiaomi/Mi 11/Red/128GB,7,60498,423486,FESTIVE30,296440.19999999995,44466.02999999999,2023-07-19 00:00:00,Failed,Pending,PayPal,Alipay,15143092126,Nei Meng Gu Zi Zhi Qu Yang Xian Min Xing Wu Lu L Zuo  561403
DSR9AWTAM184750035213,You Lu,Huawei/P40/Red/128GB,9,122895,1106055,FESTIVE30,774238.5,116135.775,2023-07-19 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18519440707,Gui Zhou Sheng Hang Zhou Xian Zi Chuan Chong Qing Lu Q Zuo  322492
TP9BD0PZM184750035378,Cai Hai Yan,Oppo/Reno5/Blue/254GB,7,140669,984683,SUMMER15,836980.5499999999,125547.08249999999,2023-07-19 00:00:00,Pending,Pending,Debit Card,Alipay,14795544777,Si Chuan Sheng Ying Xian Cheng Bei Ning De Jie Y Zuo  343130
Y7OJIFDQ3184750035542,Yang Dan Dan,Huawei/P40/White/8GB,2,101676,203352,AUTUMN5,193184.4,28977.66,2023-07-19 00:00:00,Failed,Pending,PayPal,PayPal,18737478472,Xi Zang Zi Zhi Qu Wu Han Shi Xiao Nan Qi Qi Ha Er Jie E Zuo  748882
R49D211M7184750035735,Li Wei,iPhone/13/White/32GB,9,96048,864432,SUMMER15,734767.2,110215.07999999999,2023-07-19 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18966887893,Nei Meng Gu Zi Zhi Qu Shen Zhen Shi Mu Ye Cheng Du Jie Z Zuo  135395
XB4B0XNY2184750035919,Huang Jian Jun,Xiaomi/Mi 11/Blue/8GB,9,75854,682686,SPRING20,546148.8,81922.32,2023-07-19 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13317180780,Ji Lin Sheng Xiu Zhen Shi Zhang Shou Jiang Lu M Zuo  107331
JX37KU8RY184750036100,Li Lu,iPhone/13/White/64GB,5,120775,603875,NEWYEAR25,452906.25,67935.9375,2023-07-19 00:00:00,Failed,Shipped,Bank Transfer,American Express,13186706085,He Nan Sheng Hui Zhou Xian Hua Xi Hui Zhou Jie Q Zuo  485913
DNHFYU26Z184750036263,Li Li,iPhone/13/Black/1TB,4,145128,580512,FESTIVE30,406358.39999999997,60953.759999999995,2023-07-19 00:00:00,Failed,Shipped,Debit Card,PayPal,13190696567,Shan Xi Sheng Yong An Xian Shan Ting Ju Jie D Zuo  807432
9QNTMD00G184750036435,Li Ting Ting,Xiaomi/Mi 11/Blue/1TB,2,77453,154906,WINTER10,139415.4,20912.309999999998,2023-07-19 00:00:00,Paid,Shipped,Credit Card,Visa,18989072104,Jiang Su Sheng Huai An Xian Hua Long Shen Yang Lu L Zuo  733550
KWMVHW98K184750036605,Huang Yan,iPhone/13 Pro/Purple/128GB,8,53440,427520,AUTUMN5,406144.0,60921.6,2023-07-19 00:00:00,Failed,Shipped,Debit Card,Visa,15130744959,Xi Zang Zi Zhi Qu Fei Xian Xi Shan Qiao Jie I Zuo  468952
G8NNQ4JOV184750036783,Jiang Na,Xiaomi/Mi 11/Purple/64GB,9,140783,1267047,SUMMER15,1076989.95,161548.4925,2023-07-19 00:00:00,Paid,Pending,Bank Transfer,Visa,18944415031,Gan Su Sheng Ting Ting Xian Nan Hu Lu An Lu B Zuo  760287
MWUU8JNR2184750036946,Luo Yan,OnePlus/9/Black/128GB,3,67642,202926,FESTIVE30,142048.19999999998,21307.229999999996,2023-07-19 00:00:00,Paid,Shipped,PayPal,PayPal,15168261472,Ning Xia Hui Zu Zi Zhi Qu Jin Feng Shi Bi Shan Tian Lu N Zuo  879996
3EH95X421184750037139,Qian Yu,Oppo/Reno5/White/32GB,10,103338,1033380,WINTER10,930042.0,139506.3,2023-07-19 00:00:00,Failed,Shipped,Credit Card,PayPal,13756186645,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Xian Xiao Shan Nan Jing Jie C Zuo  610305
0I2UCT2P2184750037323,Wu Tao,Galaxy/S21/Blue/1TB,5,116902,584510,AUTUMN5,555284.5,83292.675,2023-07-19 00:00:00,Pending,Delivered,Debit Card,PayPal,15006589853,Shan Dong Sheng Nan Chang Xian Bin Cheng Huai An Jie P Zuo  677644
4WH4TI2LB184750037481,Wu Bo,iPhone/13/Black/1TB,1,130658,130658,SUMMER15,111059.3,16658.895,2023-07-19 00:00:00,Failed,Pending,Credit Card,MasterCard,15502087610,Gan Su Sheng Yu Zhen Shi Zhao Yang Xi Ning Jie V Zuo  506323
4FOZFF5UJ184750037639,Xu Qin,OnePlus/9/Red/254GB,3,80101,240303,SUMMER15,204257.55,30638.632499999996,2023-07-19 00:00:00,Pending,In Transit,Bank Transfer,Visa,14744546841,Qing Hai Sheng Hai Kou Shi Xiu Ying Liu Jie K Zuo  271649
CPLQH6KN7184750037813,Gao Ning,Huawei/P40/Black/128GB,8,145422,1163376,WINTER10,1047038.4,157055.76,2023-07-19 00:00:00,Pending,In Transit,Debit Card,MasterCard,18110621410,He Nan Sheng Yu Zhen Xian Shen He Chao Zhou Lu B Zuo  603749
ZYD4KNWNN184750037975,Kang Jian,Galaxy/S21/Purple/1TB,2,127545,255090,WINTER10,229581.0,34437.15,2023-07-19 00:00:00,Pending,Pending,Bank Transfer,PayPal,15758869412,Shan Xi Sheng Jie Shi Min Xing Zhang Jie N Zuo  688628
RHFWC3DHU184750038139,Zhou Xiu Hua,iPhone/13 Pro/Blue/128GB,10,53461,534610,FESTIVE30,374227.0,56134.049999999996,2023-07-19 00:00:00,Paid,Pending,PayPal,MasterCard,15541565169,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi Mu Ye Ha Er Bin Lu E Zuo  811412
DI0FTKG05184750038324,Chang Shu Ying,Galaxy/S21/Red/64GB,9,52011,468099,SPRING20,374479.2,56171.88,2023-07-19 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13579349574,Nei Meng Gu Zi Zhi Qu Nan Jing Shi Hai Gang Ha Er Bin Jie R Zuo  218898
ZYARN3QUZ184750038509,Yang Rui,iPhone/13 Pro/Red/32GB,10,108353,1083530,NEWYEAR25,812647.5,121897.125,2023-07-19 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15515747204,Guang Dong Sheng Ha Er Bin Xian Xiao Shan Fu Lu C Zuo  357983
44PYCMNRJ184750038687,Li Feng,Xiaomi/Mi 11/Blue/1TB,2,130009,260018,SUMMER15,221015.3,33152.295,2023-07-19 00:00:00,Failed,Shipped,PayPal,MasterCard,18863531410,Yun Nan Sheng Juan Shi Shuang Luan Bei Jing Jie O Zuo  365996
O7FNM67TM184750038843,Huang Liu,iPhone/13/Red/254GB,6,147008,882048,WINTER10,793843.2000000001,119076.48000000001,2023-07-19 00:00:00,Failed,Pending,PayPal,American Express,15735580286,Shan Dong Sheng Hang Zhou Xian Hua Xi Ma Jie S Zuo  775788
UWEPKFRAF184750039013,Wang Chen,iPhone/13/Black/254GB,2,57309,114618,AUTUMN5,108887.09999999999,16333.064999999999,2023-07-19 00:00:00,Failed,In Transit,Credit Card,MasterCard,15217976844,Fu Jian Sheng Bo Xian Da Xing Xing Cheng Lu D Zuo  955236
DNTTN0XIB184750039172,He Ting Ting,Huawei/P40/White/32GB,1,116559,116559,SUMMER15,99075.15,14861.2725,2023-07-19 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18219482487,He Nan Sheng Tian Jin Shi Yong Chuan Xing An Meng Lu N Zuo  144997
LDDSZLVNC184750039345,Ceng Xin,Galaxy/S21/Blue/128GB,9,124393,1119537,SPRING20,895629.6000000001,134344.44,2023-07-19 00:00:00,Paid,Shipped,Credit Card,American Express,13049142552,Yun Nan Sheng Chen Xian Xi Shan Yin Jie O Zuo  425541
RYLZRFMHQ184750039512,Tang Ting Ting,Huawei/P40/Purple/254GB,9,117286,1055574,AUTUMN5,1002795.2999999999,150419.29499999998,2023-07-19 00:00:00,Failed,Shipped,PayPal,PayPal,14564467256,Ji Lin Sheng Qian Jiang Shi Pu Tuo Liu Zhou Jie Q Zuo  361161
4U74EUPTM184750039676,Ceng Gui Hua,Xiaomi/Mi 11/Purple/64GB,7,58908,412356,AUTUMN5,391738.19999999995,58760.72999999999,2023-07-19 00:00:00,Pending,Delivered,Bank Transfer,American Express,13464697072,Zhe Jiang Sheng Feng Lan Xian Chong Wen Wen Jie C Zuo  953460
9UJXAGW8V184750039853,Guo Jian,Oppo/Reno5/Black/64GB,4,134542,538168,FESTIVE30,376717.6,56507.63999999999,2023-07-19 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15199380410,Guang Dong Sheng Zhang Sha Xian Zhang Shou Liang Lu U Zuo  322689
Y2Z7T7F7N184750040026,Ceng Ying,Oppo/Reno5/Black/254GB,6,134437,806622,SPRING20,645297.6000000001,96794.64000000001,2023-07-19 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13499706935,Ji Lin Sheng Shu Lan Shi Sha Wan Li Jie J Zuo  504451
RO3DJENU1184750040199,Luo Jun,iPhone/13 Pro/Black/32GB,5,144131,720655,FESTIVE30,504458.49999999994,75668.775,2023-07-19 00:00:00,Pending,In Transit,Debit Card,American Express,18539541357,Hai Nan Sheng Wu Lu Mu Qi Xian Pu Tuo Chao Hu Lu M Zuo  868050
WFP90CWCT184750040373,Xia Hua,Oppo/Reno5/Red/64GB,1,114840,114840,FESTIVE30,80388.0,12058.199999999999,2023-07-19 00:00:00,Pending,In Transit,PayPal,PayPal,18024684159,Jiang Su Sheng Mei Shi Xi Feng Bei Zhen Lu H Zuo  697741
D2VOB4P20184750040540,Liu Bo,Oppo/Reno5/Blue/8GB,5,89926,449630,WINTER10,404667.0,60700.049999999996,2023-07-19 00:00:00,Pending,Pending,PayPal,WeChat Pay,18270920750,Zhe Jiang Sheng Yu Xian Zhang Shou Lei Jie Q Zuo  902774
LQAL9MIPQ184750040711,Yang Rui,OnePlus/9/Purple/1TB,3,132903,398709,WINTER10,358838.10000000003,53825.715000000004,2023-07-19 00:00:00,Paid,Pending,Debit Card,Visa,15250206674,Shan Xi Sheng Nan Chang Xian Yong Chuan Lu An Lu V Zuo  671314
W9Z1W8313184750040870,Hu Hao,Oppo/Reno5/Blue/254GB,5,72563,362815,FESTIVE30,253970.49999999997,38095.575,2023-07-19 00:00:00,Pending,Pending,Debit Card,Visa,14793650539,Ao Men Te Bie Xing Zheng Qu Jing Shi An Ci Song Jie A Zuo  452013
YD586MS0S184750041060,Chen Jian Guo,iPhone/13/White/32GB,6,136289,817734,WINTER10,735960.6,110394.09,2023-07-19 00:00:00,Paid,Pending,Credit Card,American Express,15197597778,Tai Wan Sheng Shuai Xian Min Xing Kun Ming Lu H Zuo  487097
65WOQCWX7184750041225,Yang Fei,iPhone/13/Purple/1TB,5,69526,347630,FESTIVE30,243340.99999999997,36501.149999999994,2023-07-19 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18177467779,Jiang Su Sheng Cheng Du Shi Sha Wan Han Dan Jie Y Zuo  728408
2EWDTGLAE184750041382,Lin Li Li,Galaxy/S21/White/128GB,1,53207,53207,FESTIVE30,37244.899999999994,5586.734999999999,2023-07-19 00:00:00,Pending,Shipped,Debit Card,MasterCard,14575977772,Chong Qing Shi Li Hua Shi Xing Shan Xie Jie G Zuo  245236
E7VITCXP5184750041560,Song Yang,OnePlus/9/Red/254GB,10,145327,1453270,WINTER10,1307943.0,196191.44999999998,2023-07-19 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18165699164,Ning Xia Hui Zu Zi Zhi Qu Xiu Fang Shi Jin Ping Su Lu M Zuo  776366
EE6W8323X184750041754,Yuan Bing,Oppo/Reno5/Purple/8GB,9,67152,604368,SUMMER15,513712.8,77056.92,2023-07-19 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13172292655,Gui Zhou Sheng Ma An Shan Xian Yong Chuan Fu Zhou Jie H Zuo  655733
NRZCOPSD3184750041917,Huang Xin,Xiaomi/Mi 11/White/32GB,8,141448,1131584,AUTUMN5,1075004.8,161250.72,2023-07-19 00:00:00,Pending,Shipped,Bank Transfer,American Express,13870129119,Chong Qing Shi Tai Yuan Xian Long Tan Li Lu V Zuo  591155
EEPE9TYYJ184750042086,Min Li,iPhone/13/White/128GB,2,135159,270318,FESTIVE30,189222.59999999998,28383.389999999996,2023-07-19 00:00:00,Pending,In Transit,Debit Card,American Express,15912935355,Shan Xi Sheng Shang Hai Shi Bai Yun Sun Jie P Zuo  771126
VDTIMLM1T184750042259,Wang Dan,Huawei/P40/Blue/8GB,3,139808,419424,FESTIVE30,293596.8,44039.52,2023-07-19 00:00:00,Paid,Pending,PayPal,PayPal,13460512905,Tai Wan Sheng Wu Han Xian Zhao Yang Hang Zhou Lu M Zuo  327606
8QYU9RZCM184750042416,Li Xiu Mei,Galaxy/S21/Black/8GB,5,92563,462815,WINTER10,416533.5,62480.024999999994,2023-07-19 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15543254743,Zhe Jiang Sheng Da Ye Shi Xin Cheng Zhou Jie Q Zuo  590443
EUK1WBL4B184750042590,Zhao Lei,Vivo/X60/White/32GB,7,122601,858207,WINTER10,772386.3,115857.945,2023-07-19 00:00:00,Failed,Shipped,Bank Transfer,American Express,18906273590,Shan Xi Sheng Fu Zhou Xian Nan Hu Shi Jia Zhuang Lu N Zuo  233728
2NARFLOT0184750042753,Zhang Ting Ting,Xiaomi/Mi 11/Blue/128GB,4,72339,289356,WINTER10,260420.4,39063.06,2023-07-19 00:00:00,Pending,In Transit,PayPal,MasterCard,13300916354,Fu Jian Sheng Fei Shi Shuang Luan Li Jie D Zuo  112924
ALENP3XP0184750042925,Feng Hong Mei,Huawei/P40/White/1TB,5,81799,408995,NEWYEAR25,306746.25,46011.9375,2023-07-19 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15187787878,He Bei Sheng Min Shi Qing Pu Hang Zhou Jie C Zuo  871875
RUGG49SJF184750043085,Cheng Bin,Xiaomi/Mi 11/Purple/128GB,2,126275,252550,FESTIVE30,176785.0,26517.75,2023-07-19 00:00:00,Failed,Delivered,PayPal,PayPal,13443260495,Yun Nan Sheng Xiu Zhen Shi You Hao Xiang Lu T Zuo  164164
YTDMQFN9N184750043257,Li Shu Lan,Huawei/P40/Black/128GB,2,63202,126404,SPRING20,101123.20000000001,15168.480000000001,2023-07-19 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14593109208,Gan Su Sheng Tong Liao Xian Hai Gang Wang Jie J Zuo  533719
XPBD77RCU184750043435,Lin Juan,iPhone/13/Red/1TB,8,90953,727624,FESTIVE30,509336.8,76400.51999999999,2023-07-19 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13887197611,Jiang Xi Sheng Tong Liao Xian Cheng Dong Chen Jie V Zuo  366264
WQSMEMHHK184750043615,Lan Yu Ying,Huawei/P40/Blue/254GB,7,115324,807268,WINTER10,726541.2000000001,108981.18000000001,2023-07-19 00:00:00,Paid,Shipped,Debit Card,Alipay,15521817819,He Bei Sheng Gui Xiang Xian He Chuan Chen Lu W Zuo  792903
X6AU230JW184750043791,Liu Yang,Huawei/P40/Red/8GB,4,144311,577244,SPRING20,461795.2,69269.28,2023-07-19 00:00:00,Pending,Pending,Credit Card,American Express,13846140198,Gui Zhou Sheng Cheng Du Xian Zhang Shou Xin Ji Lu I Zuo  801105
CW0AGRQ5B184750043950,Yang Hui,iPhone/13/White/254GB,6,135074,810444,WINTER10,729399.6,109409.93999999999,2023-07-19 00:00:00,Pending,Shipped,Credit Card,American Express,15716716622,Guang Xi Zhuang Zu Zi Zhi Qu Xiao Hong Xian Xi Xia Lin Jie F Zuo  205000
D6SHO9LDQ184750044145,Li Ying,iPhone/13 Pro/White/128GB,3,71076,213228,AUTUMN5,202566.59999999998,30384.989999999994,2023-07-19 00:00:00,Pending,Delivered,Debit Card,PayPal,15574632736,Nei Meng Gu Zi Zhi Qu Yin Chuan Shi Yong Chuan Hu He Hao Te Lu M Zuo  247942
