Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HKKHT7PC1184800690430,Chen Dong Mei,OnePlus/9/Blue/8GB,6,97350,584100,SUMMER15,496485.0,74472.75,2023-10-22 00:00:00,Failed,In Transit,Credit Card,Alipay,18558314383,Nei Meng Gu Zi Zhi Qu Li Xian Gao Ming La Sa Jie M Zuo  244954
4K32NBPP5184800690616,Qiu Yu Zhen,Galaxy/S21/Purple/1TB,4,63709,254836,NEWYEAR25,191127.0,28669.05,2023-10-22 00:00:00,Paid,Delivered,Debit Card,PayPal,13594041229,Ji Lin Sheng Li Shi Xiao Nan He Lu A Zuo  693611
NNMR7SDAE184800690797,Fu Shu Hua,Vivo/X60/Blue/64GB,1,76711,76711,SPRING20,61368.8,9205.32,2023-10-22 00:00:00,Pending,Pending,Debit Card,MasterCard,13168040093,Ji Lin Sheng Gui Zhen Xian He Ping Xiang Gang Jie Z Zuo  660983
XOAZZ9BXF184800690965,Wang Yong,Vivo/X60/Black/64GB,8,111268,890144,AUTUMN5,845636.7999999999,126845.51999999999,2023-10-22 00:00:00,Pending,Shipped,PayPal,Visa,13602483670,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Xian Da Dong Xiang Lu T Zuo  927147
3KKSNSBRV184800691158,Pan Gui Lan,Galaxy/S21/Blue/64GB,5,84137,420685,WINTER10,378616.5,56792.475,2023-10-22 00:00:00,Pending,Shipped,Credit Card,MasterCard,15609629630,Qing Hai Sheng Hu He Hao Te Xian Men Tou Gou Guan Lu Q Zuo  560149
LOKW43VKL184800691349,Zhou Xiu Ying,Oppo/Reno5/Blue/254GB,1,92524,92524,SUMMER15,78645.4,11796.81,2023-10-22 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18684842567,Hai Nan Sheng Gui Rong Shi Feng Dou Wang Jie N Zuo  681055
2HKVQNJRD184800691524,Zhang Dong Mei,Huawei/P40/Blue/32GB,3,105379,316137,SUMMER15,268716.45,40307.4675,2023-10-22 00:00:00,Failed,Shipped,Credit Card,Visa,15952659894,Shan Xi Sheng Ha Er Bin Xian He Chuan Wu Jie P Zuo  169093
393Y7UD0A184800691704,Xie Gui Xiang,Xiaomi/Mi 11/Red/64GB,1,128205,128205,SUMMER15,108974.25,16346.137499999999,2023-10-22 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13782037884,Ao Men Te Bie Xing Zheng Qu Yu Zhen Shi Xi Shan Yu Lu L Zuo  455404
JHTLEPDQ8184800691898,Wang Shu Lan,Oppo/Reno5/Red/1TB,2,113856,227712,NEWYEAR25,170784.0,25617.6,2023-10-22 00:00:00,Paid,In Transit,PayPal,MasterCard,13504347180,Ao Men Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Zhang Shou Shen Zhen Jie O Zuo  477301
NJ2KL7I9J184800692095,Zhao Kun,Galaxy/S21/Red/254GB,10,84830,848300,WINTER10,763470.0,114520.5,2023-10-22 00:00:00,Pending,Shipped,Debit Card,Visa,15717458872,Shan Xi Sheng Fei Shi Zi Chuan Chao Zhou Lu Y Zuo  910238
YK1HVUMW0184800692251,Wang Gui Hua,Xiaomi/Mi 11/White/254GB,2,75331,150662,FESTIVE30,105463.4,15819.509999999998,2023-10-22 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13123900089,An Hui Sheng Xiu Zhen Xian Xin Cheng Shang Hai Jie U Zuo  660095
LMFP0JLVR184800692414,Zhang Xiu Yun,OnePlus/9/White/64GB,2,96599,193198,NEWYEAR25,144898.5,21734.774999999998,2023-10-22 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13623461424,Gan Su Sheng Fu Zhou Shi Cheng Dong Tai Yuan Lu O Zuo  767401
UOW2SRQEG184800692579,Xu Yang,Galaxy/S21/Black/128GB,6,123516,741096,AUTUMN5,704041.2,105606.18,2023-10-22 00:00:00,Failed,Pending,Debit Card,American Express,13278240895,Xi Zang Zi Zhi Qu Yu Ying Shi Min Xing Qian Jiang Lu F Zuo  253832
JZRY12XQJ184800692751,He Jun,Oppo/Reno5/Red/64GB,2,138572,277144,FESTIVE30,194000.8,29100.12,2023-10-22 00:00:00,Failed,Pending,PayPal,Visa,13458391824,Hu Nan Sheng Xiu Fang Shi Shen Bei Xin Wang Lu V Zuo  456312
LE7UHOTK8184800692925,Jiang Hui,Xiaomi/Mi 11/Purple/1TB,10,54246,542460,FESTIVE30,379722.0,56958.299999999996,2023-10-22 00:00:00,Paid,Shipped,PayPal,Alipay,15061776874,Zhe Jiang Sheng Yin Chuan Xian Shen He Jiang Lu V Zuo  940320
1VTP3S3C5184800693095,Li Long,Xiaomi/Mi 11/Red/128GB,2,96291,192582,AUTUMN5,182952.9,27442.934999999998,2023-10-22 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14750312179,Gan Su Sheng Xiu Zhen Shi Feng Dou Da Ye Jie F Zuo  641121
IMQ42INLI184800693256,Yang Hai Yan,Xiaomi/Mi 11/Blue/128GB,6,135215,811290,NEWYEAR25,608467.5,91270.125,2023-10-22 00:00:00,Paid,Pending,Credit Card,MasterCard,14508875994,Jiang Su Sheng Yin Chuan Xian Liang Ping Tai Bei Lu A Zuo  129977
R2F0WKSA5184800693419,Liu Fei,Oppo/Reno5/Purple/128GB,10,121140,1211400,FESTIVE30,847980.0,127197.0,2023-10-22 00:00:00,Failed,Shipped,PayPal,MasterCard,13530979772,Xin Jiang Wei Wu Er Zi Zhi Qu Wei Xian Dong Li Liang Lu N Zuo  456452
SK9YJYJR4184800693603,Lai Yang,Huawei/P40/Purple/8GB,10,58552,585520,WINTER10,526968.0,79045.2,2023-10-22 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18078637031,Yun Nan Sheng Fo Shan Shi Huang Pu Guang Zhou Lu I Zuo  456783
QF0AJW1WV184800693762,Jia Li,Oppo/Reno5/Purple/254GB,4,117309,469236,FESTIVE30,328465.19999999995,49269.77999999999,2023-10-22 00:00:00,Failed,Pending,Credit Card,PayPal,18167683273,Ning Xia Hui Zu Zi Zhi Qu Jing Shi Qing Cheng Xing Cheng Lu G Zuo  709294
EA43TMUTN184800693937,An Gang,iPhone/13 Pro/Blue/8GB,8,131304,1050432,SUMMER15,892867.2,133930.08,2023-10-22 00:00:00,Paid,Pending,Debit Card,MasterCard,13570687672,Ji Lin Sheng Lan Ying Xian Jing An Han Dan Lu D Zuo  289585
BZCHE00ED184800694101,Lv Yu,OnePlus/9/Purple/8GB,5,74294,371470,NEWYEAR25,278602.5,41790.375,2023-10-22 00:00:00,Failed,Pending,PayPal,WeChat Pay,15900356969,He Bei Sheng Chang Chun Shi Xiu Ying Wang Jie P Zuo  224273
6F2KZ5YOV184800694273,Feng Hui,Vivo/X60/Blue/1TB,6,67512,405072,SUMMER15,344311.2,51646.68,2023-10-22 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18955376447,He Nan Sheng Jie Shi Ping Shan Chen Jie K Zuo  976528
EAMD3ABKF184800694442,Liu Xiu Ying,OnePlus/9/Blue/1TB,8,79313,634504,WINTER10,571053.6,85658.04,2023-10-22 00:00:00,Pending,In Transit,PayPal,Alipay,15560350413,He Bei Sheng Fang Xian Xun Yang Huang Lu O Zuo  481751
1KEWNXVOC184800694619,Zhang Dan,OnePlus/9/White/254GB,5,80445,402225,FESTIVE30,281557.5,42233.625,2023-10-22 00:00:00,Pending,Pending,Credit Card,Visa,15090566101,He Bei Sheng Zhang Jia Gang Shi Da Xing Jiang Lu R Zuo  673872
8CSEQ7F9V184800694794,Chen Jie,Galaxy/S21/Purple/64GB,4,112354,449416,WINTER10,404474.4,60671.16,2023-10-22 00:00:00,Paid,Delivered,Credit Card,MasterCard,14571929073,Tian Jin Shi Ha Er Bin Shi Cheng Dong Ju Lu X Zuo  343360
VMX8M657N184800694968,Wang Kai,Oppo/Reno5/Black/128GB,2,120139,240278,AUTUMN5,228264.09999999998,34239.615,2023-10-22 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18168822932,Guang Dong Sheng Lan Ying Xian Fu Cheng Liang Jie C Zuo  859341
HO2TFUWEO184800695137,Jian Liu,OnePlus/9/White/8GB,3,64617,193851,AUTUMN5,184158.44999999998,27623.767499999998,2023-10-22 00:00:00,Failed,Shipped,PayPal,MasterCard,13815990596,He Bei Sheng Yu Xian Dong Li Liu Pan Shui Lu U Zuo  323631
2YFN4JUGY184800695294,Guo Xin,Vivo/X60/White/8GB,6,56230,337380,AUTUMN5,320511.0,48076.65,2023-10-22 00:00:00,Pending,Shipped,PayPal,Alipay,13180225348,Si Chuan Sheng Gui Xiang Shi Gao Ming Yi Dou Lu V Zuo  638181
ARN5Q0PJK184800695453,Lei Jian Ping,iPhone/13/White/32GB,2,108171,216342,NEWYEAR25,162256.5,24338.475,2023-10-22 00:00:00,Pending,Shipped,PayPal,American Express,15138253561,Bei Jing Shi Bei Zhen Shi Nan Zhang Wu Han Lu O Zuo  889573
HDUTT4398184800695618,Luo Yun,iPhone/13/Blue/1TB,7,70400,492800,SPRING20,394240.0,59136.0,2023-10-22 00:00:00,Failed,In Transit,Credit Card,PayPal,13711610841,Bei Jing Shi Nan Jing Xian Nan Hu Xing Cheng Jie B Zuo  316453
KM25CXW5Z184800695778,Xia Zhi Qiang,Xiaomi/Mi 11/Blue/254GB,1,75565,75565,WINTER10,68008.5,10201.275,2023-10-22 00:00:00,Pending,Delivered,Debit Card,American Express,14759943776,Hai Nan Sheng Chong Qing Shi Hai Gang Weng Lu Z Zuo  258245
OQLJEL01A184800695953,Bai Lei,Huawei/P40/Purple/32GB,4,148190,592760,SPRING20,474208.0,71131.2,2023-10-22 00:00:00,Pending,In Transit,Debit Card,Alipay,15527470390,Si Chuan Sheng Jun Xian Shen He Sang Lu I Zuo  537953
LO50ED1I2184800696117,Yang Yan,OnePlus/9/White/32GB,2,149954,299908,FESTIVE30,209935.59999999998,31490.339999999997,2023-10-22 00:00:00,Paid,Shipped,Debit Card,MasterCard,13890409544,Jiang Xi Sheng Gui Ying Xian Da Dong Chen Lu K Zuo  699009
4U5AGC108184800696286,Lu Gui Rong,iPhone/13 Pro/Red/32GB,5,79728,398640,SPRING20,318912.0,47836.799999999996,2023-10-22 00:00:00,Paid,Delivered,Debit Card,PayPal,13053160714,Hu Nan Sheng Xiu Fang Shi Yong Chuan Luo Lu G Zuo  958130
4XSUQDZ77184800696462,Gao Gui Zhi,iPhone/13/Purple/32GB,10,74124,741240,WINTER10,667116.0,100067.4,2023-10-22 00:00:00,Paid,Delivered,Bank Transfer,Visa,13193495151,Chong Qing Shi Xi An Xian Fu Cheng Ye Jie S Zuo  851507
7KK7XKR3Z184800696636,He Hui,Huawei/P40/White/128GB,7,136109,952763,AUTUMN5,905124.85,135768.72749999998,2023-10-22 00:00:00,Paid,Delivered,Credit Card,Visa,13389355898,Hu Nan Sheng Shi Jia Zhuang Xian Zhao Yang Chen Lu G Zuo  410916
SBT4Y3QOC184800696809,Wang Yong,iPhone/13/White/128GB,8,68384,547072,SPRING20,437657.60000000003,65648.64,2023-10-22 00:00:00,Failed,Pending,PayPal,WeChat Pay,15857303281,Qing Hai Sheng Qi Qi Ha Er Shi Yong Chuan Hang Zhou Lu H Zuo  702285
1ZP5EVXI9184800696978,Liu Gui Fang,Galaxy/S21/White/8GB,8,104534,836272,WINTER10,752644.8,112896.72,2023-10-22 00:00:00,Pending,In Transit,Credit Card,American Express,13152485205,Fu Jian Sheng Ying Shi Bin Cheng Ha Er Bin Jie S Zuo  648443
A1HCN29GS184800697144,Fan Li Li,Galaxy/S21/Black/64GB,4,133591,534364,FESTIVE30,374054.8,56108.219999999994,2023-10-22 00:00:00,Failed,Shipped,PayPal,PayPal,15090520443,Xi Zang Zi Zhi Qu Guang Zhou Shi Shuang Luan Ning De Jie T Zuo  726477
HI0DWVTMW184800697318,Li Liu,iPhone/13 Pro/Blue/64GB,8,146965,1175720,AUTUMN5,1116934.0,167540.1,2023-10-22 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18597607852,He Bei Sheng La Sa Shi Da Xing Huai An Lu N Zuo  255960
7YNVLKLA5184800697475,Zhang Yan,iPhone/13/Blue/128GB,7,104078,728546,SPRING20,582836.8,87425.52,2023-10-22 00:00:00,Pending,Shipped,PayPal,Alipay,18237194530,Nei Meng Gu Zi Zhi Qu Hai Kou Xian Xiu Ying Han Dan Jie N Zuo  227352
5WNNHKOYG184800697648,Xie Jie,Vivo/X60/Red/128GB,3,55887,167661,WINTER10,150894.9,22634.234999999997,2023-10-22 00:00:00,Failed,In Transit,PayPal,American Express,15129291127,Nei Meng Gu Zi Zhi Qu Ning Xian Fang Shan Zhang Lu R Zuo  137591
G4LQ6JW0B184800697827,Wang Lin,Galaxy/S21/Blue/64GB,2,100241,200482,AUTUMN5,190457.9,28568.684999999998,2023-10-22 00:00:00,Paid,Shipped,Debit Card,American Express,13748548811,Jiang Su Sheng Han Dan Xian Xiu Ying Wang Jie Q Zuo  889718
Z2L4SIPBD184800697996,Zhou Yu Lan,iPhone/13/Blue/64GB,2,74745,149490,SPRING20,119592.0,17938.8,2023-10-22 00:00:00,Failed,In Transit,PayPal,MasterCard,18948619719,Shan Dong Sheng Fu Xin Xian Xi Shan Chao Hu Jie T Zuo  902697
1MN2OPF58184800698159,Lv Bo,Galaxy/S21/Blue/254GB,2,131401,262802,SUMMER15,223381.69999999998,33507.255,2023-10-22 00:00:00,Paid,Shipped,Bank Transfer,Visa,15588321023,Guang Dong Sheng Ji Nan Shi Pu Tuo Jia He Lu V Zuo  523724
C3MU45O5V184800698323,Ceng Fang,OnePlus/9/Purple/128GB,3,123781,371343,FESTIVE30,259940.09999999998,38991.01499999999,2023-10-22 00:00:00,Pending,Delivered,Debit Card,MasterCard,13991102629,Guang Dong Sheng Xiang Gang Shi Zhao Yang Shi Jie U Zuo  793632
WQB9IXBAS184800698500,He Bin,OnePlus/9/Black/8GB,5,134204,671020,SPRING20,536816.0,80522.4,2023-10-22 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18847073964,Shan Xi Sheng Xin Xian Ji Zhou Guan Ling Lu B Zuo  133513
YRLRJ2KA4184800698656,Gong Gui Zhen,Oppo/Reno5/Black/8GB,5,100496,502480,AUTUMN5,477356.0,71603.4,2023-10-22 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18642212980,Shang Hai Shi Wu Han Xian Nan Xi Liu Jie N Zuo  454552
ZLUF1ZQOR184800698837,Zhang Xiang,Huawei/P40/Red/128GB,3,78274,234822,NEWYEAR25,176116.5,26417.475,2023-10-22 00:00:00,Failed,Delivered,Bank Transfer,American Express,13255905180,Shan Xi Sheng Yu Lan Shi Ping Shan Nan Chang Lu P Zuo  601400
68W4NCVMU184800699002,Sun Hui,OnePlus/9/White/8GB,10,134107,1341070,SPRING20,1072856.0,160928.4,2023-10-22 00:00:00,Pending,Pending,PayPal,Visa,15955818627,Xiang Gang Te Bie Xing Zheng Qu Chang Shi Zhao Yang Tian Jie J Zuo  725342
MZ9OLIGNO184800699193,Xia Hua,Galaxy/S21/Black/32GB,8,52270,418160,SPRING20,334528.0,50179.2,2023-10-22 00:00:00,Paid,Delivered,PayPal,MasterCard,15302226872,Hai Nan Sheng Wu Han Shi Zhang Shou Du Jie I Zuo  702727
NNGBSVB97184800699363,Huang Shu Lan,Xiaomi/Mi 11/Blue/64GB,3,129652,388956,AUTUMN5,369508.2,55426.23,2023-10-22 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15932545025,Ji Lin Sheng Yan Xian Xin Cheng Li Lu A Zuo  430474
WV5DGYM6R184800699534,Lin Bin,Galaxy/S21/Red/32GB,3,117665,352995,AUTUMN5,335345.25,50301.7875,2023-10-22 00:00:00,Failed,In Transit,Bank Transfer,Visa,18762794419,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Xian Zhang Shou Cheng Lu W Zuo  570886
2ZXGJQ4TU184800699724,Hu Rui,Huawei/P40/Blue/8GB,3,147941,443823,FESTIVE30,310676.1,46601.41499999999,2023-10-22 00:00:00,Pending,Pending,Debit Card,Visa,14700864647,Shan Xi Sheng Feng Shi Dong Cheng Yang Jie R Zuo  141177
VVHOHL21F184800699887,Su Hua,iPhone/13/Purple/128GB,10,128474,1284740,FESTIVE30,899318.0,134897.69999999998,2023-10-22 00:00:00,Failed,In Transit,PayPal,Visa,13451301065,Yun Nan Sheng Tai Yuan Shi Gao Ming Sun Jie V Zuo  265379
SXTJB3A53184800700054,Wang Shu Zhen,Vivo/X60/Red/254GB,5,88036,440180,FESTIVE30,308126.0,46218.9,2023-10-22 00:00:00,Failed,Pending,PayPal,American Express,15749500199,Shan Dong Sheng Hang Zhou Shi Qing He He Shan Lu P Zuo  108380
E0H04YPGD184800700215,Zhang Yu,Galaxy/S21/Purple/128GB,3,131775,395325,FESTIVE30,276727.5,41509.125,2023-10-22 00:00:00,Pending,In Transit,Credit Card,Visa,15722700584,Yun Nan Sheng Mei Xian You Hao Wang Jie G Zuo  173963
ACFF38FAI184800700380,Zhang Gui Zhen,iPhone/13/White/128GB,7,91960,643720,AUTUMN5,611534.0,91730.09999999999,2023-10-22 00:00:00,Failed,Shipped,Credit Card,PayPal,13301325083,Si Chuan Sheng Ha Er Bin Xian Bin Cheng Huai An Lu P Zuo  679020
W8Z46KVTD184800700546,Deng Jie,iPhone/13 Pro/Blue/32GB,10,107001,1070010,NEWYEAR25,802507.5,120376.125,2023-10-22 00:00:00,Failed,Delivered,Debit Card,Alipay,13672822184,He Nan Sheng Gui Xiang Xian Zi Chuan Hai Kou Lu O Zuo  950820
JW7XM51XG184800700704,Tian Li Hua,Vivo/X60/Red/64GB,4,99823,399292,FESTIVE30,279504.39999999997,41925.659999999996,2023-10-22 00:00:00,Failed,In Transit,Credit Card,PayPal,18121376234,Yun Nan Sheng Yu Xian Hai Gang Chong Qing Lu K Zuo  332996
H42TTG4PF184800700866,Shi Xin,iPhone/13/Blue/1TB,4,118430,473720,SUMMER15,402662.0,60399.299999999996,2023-10-22 00:00:00,Pending,Shipped,Bank Transfer,Visa,14740710071,Jiang Su Sheng Chen Xian Chong Wen Chen Jie F Zuo  364537
EPUBKFFER184800701034,Li Lin,iPhone/13 Pro/White/254GB,4,53326,213304,WINTER10,191973.6,28796.04,2023-10-22 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18100467607,Tian Jin Shi Guan Ling Shi Zi Chuan Wan Jie V Zuo  769131
3JVZIVWEQ184800701201,Yang Ting,Huawei/P40/Black/64GB,7,140035,980245,FESTIVE30,686171.5,102925.72499999999,2023-10-22 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15203467778,Guang Dong Sheng He Shan Xian Shen Bei Xin Zhang Jie M Zuo  990096
48Y8DKZFD184800701373,Chen Jian,Galaxy/S21/Blue/64GB,2,53740,107480,AUTUMN5,102106.0,15315.9,2023-10-22 00:00:00,Paid,Shipped,Debit Card,Alipay,18734539267,Jiang Xi Sheng Li Juan Xian Bai Yun Tai Bei Lu X Zuo  495894
YP7IK8XJS184800701530,Zhao Li,Oppo/Reno5/Black/32GB,3,140812,422436,WINTER10,380192.4,57028.86,2023-10-22 00:00:00,Failed,In Transit,Credit Card,PayPal,18150791346,Ao Men Te Bie Xing Zheng Qu Yang Shi Xi Shan Xin Lu X Zuo  900890
GPQEWWOV0184800701713,Liu Li,Oppo/Reno5/White/8GB,8,149031,1192248,SUMMER15,1013410.7999999999,152011.62,2023-10-22 00:00:00,Pending,In Transit,Credit Card,Visa,14541423673,Shang Hai Shi Jia He Xian Wei Dou Chen Jie D Zuo  705381
4Q46R067Y184800701882,Xue Hai Yan,Vivo/X60/White/8GB,4,65894,263576,SUMMER15,224039.6,33605.94,2023-10-22 00:00:00,Paid,Pending,PayPal,MasterCard,15366488962,Liao Ning Sheng Fo Shan Xian Hai Ling Xu Lu G Zuo  336595
NXMFKI7O8184800702059,Wu Gui Rong,OnePlus/9/White/128GB,8,129271,1034168,NEWYEAR25,775626.0,116343.9,2023-10-22 00:00:00,Pending,In Transit,PayPal,PayPal,15545770916,Chong Qing Shi La Sa Xian Mu Ye Jing Men Jie Z Zuo  368110
0R0EDEF1W184800702224,Huang Fang,iPhone/13/Purple/254GB,1,66199,66199,FESTIVE30,46339.299999999996,6950.8949999999995,2023-10-22 00:00:00,Pending,In Transit,PayPal,Visa,18540821231,Zhe Jiang Sheng Nan Chang Shi Zhang Shou Zhu Jie D Zuo  190408
A7GW51ULR184800702395,Cheng Yan,Huawei/P40/Red/1TB,4,95713,382852,NEWYEAR25,287139.0,43070.85,2023-10-22 00:00:00,Failed,Delivered,Debit Card,American Express,13787176452,Shang Hai Shi Huai An Shi Gao Gang Li Jie N Zuo  906308
XQ8R3FRTR184800702566,Chen Li,Galaxy/S21/White/8GB,3,100422,301266,WINTER10,271139.4,40670.91,2023-10-22 00:00:00,Failed,Pending,Debit Card,MasterCard,15329198895,Xi Zang Zi Zhi Qu Xue Xian Jiang Bei Tai Bei Jie T Zuo  874967
JE8D7EP6J184800702732,Zou Kun,Vivo/X60/Blue/1TB,1,83506,83506,NEWYEAR25,62629.5,9394.425,2023-10-22 00:00:00,Paid,Shipped,Debit Card,Alipay,13987015223,Shan Xi Sheng Li Hua Shi Hua Long Gao Jie F Zuo  967036
OXYMOO0S7184800702904,Cao Jian,Huawei/P40/Red/1TB,6,106039,636234,WINTER10,572610.6,85891.59,2023-10-22 00:00:00,Paid,Delivered,Bank Transfer,Visa,15976240366,Shan Xi Sheng Yun Xian Cheng Dong Wu Zhou Lu B Zuo  762957
0R87FYNIM184800703059,Sun Jun,OnePlus/9/Black/32GB,2,92653,185306,SUMMER15,157510.1,23626.515,2023-10-22 00:00:00,Pending,Delivered,PayPal,PayPal,18667274312,He Bei Sheng Ming Shi Jin Ping Wang Jie M Zuo  381338
3PDVMFQ4K184800703223,Zhang Hao,Oppo/Reno5/White/32GB,5,94729,473645,NEWYEAR25,355233.75,53285.0625,2023-10-22 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15835547457,Qing Hai Sheng Kun Ming Xian Ji Qu Xiang Lu A Zuo  319080
IZ8AYTMCF184800703395,Xue Xiu Rong,Xiaomi/Mi 11/Red/8GB,8,112605,900840,NEWYEAR25,675630.0,101344.5,2023-10-22 00:00:00,Pending,In Transit,Credit Card,PayPal,13552910643,Shan Dong Sheng Xin Ji Shi Hua Long Sun Jie A Zuo  941890
AXI2326UO184800703568,Fan Jian Guo,Galaxy/S21/White/1TB,9,124870,1123830,WINTER10,1011447.0,151717.05,2023-10-22 00:00:00,Failed,Pending,Credit Card,PayPal,14549975775,Hu Bei Sheng Lan Zhou Shi Zi Chuan Tong Liao Lu F Zuo  644459
4YDR26371184800703737,Cao Jian,OnePlus/9/Blue/8GB,6,57414,344484,AUTUMN5,327259.8,49088.969999999994,2023-10-22 00:00:00,Pending,In Transit,PayPal,MasterCard,18777003527,Fu Jian Sheng Hui Shi Nan Zhang Hu Jie F Zuo  617387
FYANJA00C184800703902,Lu Jun,Xiaomi/Mi 11/Red/32GB,5,57320,286600,NEWYEAR25,214950.0,32242.5,2023-10-22 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13740147268,Hu Bei Sheng Zheng Zhou Xian Yong Chuan Zhu Jie N Zuo  679459
A60UBJ94G184800704075,Lin Lu,iPhone/13/White/1TB,9,132723,1194507,FESTIVE30,836154.8999999999,125423.23499999999,2023-10-22 00:00:00,Pending,Delivered,Bank Transfer,American Express,13443577511,He Nan Sheng Jun Xian Da Xing Tian Lu P Zuo  692204
E4CNU7C1T184800704245,Wu Ying,iPhone/13 Pro/White/128GB,4,74584,298336,NEWYEAR25,223752.0,33562.799999999996,2023-10-22 00:00:00,Pending,Shipped,Debit Card,Alipay,15293248740,Guang Dong Sheng Lu An Xian Feng Dou Chang Chun Jie C Zuo  110547
8D3FZBMS4184800704405,Zhang Yang,OnePlus/9/Purple/64GB,8,111531,892248,NEWYEAR25,669186.0,100377.9,2023-10-22 00:00:00,Pending,Delivered,Bank Transfer,Visa,18603619247,Jiang Su Sheng Xue Mei Shi Xiu Ying Guang Zhou Jie U Zuo  323333
KDXGYYMF5184800704566,Qu Cheng,OnePlus/9/Red/128GB,3,53594,160782,SPRING20,128625.6,19293.84,2023-10-22 00:00:00,Pending,Pending,PayPal,Visa,13441684213,Tai Wan Sheng Hai Men Xian Fang Shan Wu Zhou Lu H Zuo  309332
DHFG6779N184800704729,Huang Chao,iPhone/13 Pro/Black/8GB,9,135496,1219464,AUTUMN5,1158490.8,173773.62,2023-10-22 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18148539780,Guang Xi Zhuang Zu Zi Zhi Qu Xin Ji Xian Shang Jie Shi Jie M Zuo  540557
9PDDYOGZ5184800704923,Liao Qin,iPhone/13 Pro/Black/254GB,2,112350,224700,AUTUMN5,213465.0,32019.75,2023-10-22 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13924123198,Jiang Su Sheng Rong Shi Cheng Dong Nan Jing Lu G Zuo  683952
5DNXHTG83184800705079,Liu Jian Jun,Vivo/X60/Red/1TB,10,130966,1309660,SPRING20,1047728.0,157159.19999999998,2023-10-22 00:00:00,Pending,Shipped,Debit Card,PayPal,13310809383,Jiang Xi Sheng Xiu Yun Shi Gao Ming Tian Jin Jie M Zuo  264593
RZ706G8HO184800705245,Li Jun,Huawei/P40/Red/128GB,6,95674,574044,WINTER10,516639.60000000003,77495.94,2023-10-22 00:00:00,Paid,In Transit,Credit Card,Visa,15204834192,Ji Lin Sheng Wu Zhou Xian Da Xing Nan Chang Lu H Zuo  274914
JQTVR8Z2L184800705405,Song Dong,Oppo/Reno5/Black/128GB,6,51003,306018,AUTUMN5,290717.1,43607.564999999995,2023-10-22 00:00:00,Failed,Pending,PayPal,American Express,13484638713,Shan Xi Sheng Yu Ying Shi Xi Xia Nan Chang Lu O Zuo  842715
T1O6CZS31184800705565,Liu Bin,Oppo/Reno5/Red/64GB,6,111988,671928,FESTIVE30,470349.6,70552.43999999999,2023-10-22 00:00:00,Paid,Pending,Bank Transfer,Visa,13651698811,Si Chuan Sheng Tong Liao Shi Qing Cheng Wu Han Jie T Zuo  156573
IPPHOI91H184800705723,Fan Liu,Galaxy/S21/White/64GB,4,86482,345928,FESTIVE30,242149.59999999998,36322.439999999995,2023-10-22 00:00:00,Pending,In Transit,Debit Card,Alipay,18085156893,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Jin Ping Shi Jia Zhuang Lu K Zuo  814364
ZJ3A23GCS184800705910,Lv Shu Zhen,Xiaomi/Mi 11/Purple/128GB,4,97464,389856,FESTIVE30,272899.2,40934.88,2023-10-22 00:00:00,Failed,Pending,Credit Card,Visa,13576798984,Shan Xi Sheng Zhang Sha Xian Zhang Shou Guang Zhou Lu K Zuo  822093
O8DNI3IHH184800706081,Wei Jian Jun,Vivo/X60/Red/1TB,8,110567,884536,SPRING20,707628.8,106144.32,2023-10-22 00:00:00,Pending,Delivered,Debit Card,Visa,13166783805,Shan Dong Sheng Huai An Shi Ji Zhou Zhang Lu J Zuo  224955
GUNOH1QXY184800706260,Liang Hong Xia,iPhone/13/Purple/64GB,6,146339,878034,SPRING20,702427.2000000001,105364.08,2023-10-22 00:00:00,Failed,Delivered,Debit Card,Alipay,18860302783,Bei Jing Shi Xia Xian Xi Shan Yang Lu G Zuo  239278
SQ28NCYB0184800706437,Li Jie,Xiaomi/Mi 11/Blue/1TB,7,94332,660324,SPRING20,528259.2000000001,79238.88,2023-10-22 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14789204523,Gan Su Sheng Chao Xian You Hao Xing Cheng Jie I Zuo  123343
