Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
IYL08FPJB184800151164,Chi Ling,iPhone/13/Black/254GB,8,53733,429864,SPRING20,343891.2,51583.68,2023-10-16 00:00:00,Paid,Pending,Credit Card,MasterCard,15823749440,Si Chuan Sheng Ha Er Bin Shi Fang Shan Wu Lu Mu Qi Jie A Zuo  429967
RCI6DQ0DN184800151344,Hu Xiu Zhen,Galaxy/S21/White/254GB,4,100895,403580,NEWYEAR25,302685.0,45402.75,2023-10-16 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14514708769,Gui Zhou Sheng Xiu Hua Xian Jin Ping Wu Han Lu S Zuo  404919
6G9FMI7NB184800151519,Zhou Kun,Xiaomi/Mi 11/White/1TB,8,98307,786456,FESTIVE30,550519.2,82577.87999999999,2023-10-16 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13185856797,Liao Ning Sheng Xiu Zhen Shi Jiang Bei Lv Jie I Zuo  738471
3HU418WV7184800151692,Gao Xiu Hua,iPhone/13 Pro/Black/64GB,3,64052,192156,NEWYEAR25,144117.0,21617.55,2023-10-16 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14588826419,Ao Men Te Bie Xing Zheng Qu Zhi Qiang Xian Huang Pu Ning De Jie F Zuo  515379
PYAEFIQKZ184800151884,Ai Yun,Galaxy/S21/White/32GB,4,116830,467320,FESTIVE30,327124.0,49068.6,2023-10-16 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18008958954,Shang Hai Shi Guan Ling Xian Sha Wan Qian Jiang Jie N Zuo  354613
T18YGHZ6Z184800152051,Zheng Gui Hua,Huawei/P40/Red/128GB,9,61527,553743,AUTUMN5,526055.85,78908.37749999999,2023-10-16 00:00:00,Failed,Pending,Debit Card,Visa,15581240697,Ao Men Te Bie Xing Zheng Qu Xiu Mei Shi Jin Ping Fu Xin Jie P Zuo  501968
W8R2D17JP184800152239,Ceng Wei,Oppo/Reno5/Purple/64GB,10,105857,1058570,NEWYEAR25,793927.5,119089.125,2023-10-16 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14504265045,Tai Wan Sheng Ying Shi Pu Tuo He Lu V Zuo  365635
TJDJ6YTYI184800152408,Cai Huan,Huawei/P40/Blue/128GB,5,55198,275990,NEWYEAR25,206992.5,31048.875,2023-10-16 00:00:00,Pending,Shipped,PayPal,American Express,15989322109,Xiang Gang Te Bie Xing Zheng Qu Yang Shi Sha Shi Liu Jie F Zuo  696476
IOUMVSRG3184800152599,Dai Xiu Yun,Xiaomi/Mi 11/Purple/128GB,1,93785,93785,SPRING20,75028.0,11254.199999999999,2023-10-16 00:00:00,Pending,Delivered,Bank Transfer,Visa,13590970009,Tian Jin Shi Yan Shi Gao Gang Wang Jie M Zuo  785580
IJH0RQLTC184800152775,Gao Fei,Xiaomi/Mi 11/Blue/254GB,8,55277,442216,FESTIVE30,309551.19999999995,46432.67999999999,2023-10-16 00:00:00,Failed,Pending,Bank Transfer,PayPal,15248389068,Hu Bei Sheng Tai Yuan Xian Liang Ping Nan Jing Lu I Zuo  423853
QQA5JDLS6184800152938,Ge Dong,Oppo/Reno5/Red/1TB,2,142521,285042,FESTIVE30,199529.4,29929.409999999996,2023-10-16 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15261684772,Ji Lin Sheng Nan Jing Xian Dong Cheng Liu Lu M Zuo  315036
UP4N9783G184800153112,Hong Jian,Vivo/X60/Purple/8GB,3,84578,253734,WINTER10,228360.6,34254.09,2023-10-16 00:00:00,Paid,Pending,Debit Card,Alipay,15576521465,Si Chuan Sheng Qin Xian Jiang Bei Zhao Lu C Zuo  917927
PG56WGMIT184800153281,Zhou Xiu Hua,Vivo/X60/Red/8GB,2,65889,131778,NEWYEAR25,98833.5,14825.025,2023-10-16 00:00:00,Failed,Delivered,Debit Card,Alipay,18585645357,Qing Hai Sheng Tai Yuan Shi Xi Shan Liu Lu F Zuo  180361
UPCSFOONE184800153459,Zhao Shu Lan,Vivo/X60/White/8GB,3,134413,403239,AUTUMN5,383077.05,57461.557499999995,2023-10-16 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14589320765,He Nan Sheng Shuai Xian Xiao Nan Zhang Lu I Zuo  940136
1JN5GV0BE184800153635,Chen Yu,Xiaomi/Mi 11/Blue/1TB,4,64363,257452,SUMMER15,218834.19999999998,32825.13,2023-10-16 00:00:00,Failed,Delivered,PayPal,Visa,18656160415,He Nan Sheng Qian Jiang Shi Qing Cheng Feng Lu D Zuo  544203
IYGWWP0OV184800153809,Lu Xu,Xiaomi/Mi 11/Blue/128GB,7,55006,385042,SUMMER15,327285.7,49092.855,2023-10-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,15353199690,Shan Xi Sheng Jie Shi Bai Yun Pan Jie J Zuo  907038
LPJ1LXIOF184800154092,Chen Li,Oppo/Reno5/Blue/32GB,4,57278,229112,NEWYEAR25,171834.0,25775.1,2023-10-16 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18609452268,Qing Hai Sheng Qian Xian Huai Rou Li Lu D Zuo  592418
6WUGN9EG7184800154280,Sun Xiu Yun,iPhone/13/Black/128GB,4,137717,550868,FESTIVE30,385607.6,57841.13999999999,2023-10-16 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15635429526,Xi Zang Zi Zhi Qu Gui Xiang Xian Jiang Bei Yang Jie I Zuo  988101
QINLTN38G184800154483,Lei Jun,iPhone/13/Blue/8GB,4,68802,275208,NEWYEAR25,206406.0,30960.899999999998,2023-10-16 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13405203108,Bei Jing Shi Hui Zhou Xian Xiao Shan Pei Jie X Zuo  610748
QNCZPD90T184800154675,Zhou Lei,Galaxy/S21/White/128GB,6,96302,577812,AUTUMN5,548921.4,82338.21,2023-10-16 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15087721208,Shan Xi Sheng Peng Xian Yong Chuan He Lu B Zuo  444404
CL6S9A4RN184800154858,Liu Chen,Galaxy/S21/Blue/32GB,10,123287,1232870,SUMMER15,1047939.5,157190.925,2023-10-16 00:00:00,Paid,Pending,Debit Card,PayPal,14554392344,Zhe Jiang Sheng Gui Xiang Xian Da Xing Chen Lu H Zuo  504870
TD0VQ8Q7C184800155040,Zhu Bo,Vivo/X60/Blue/64GB,5,103400,517000,FESTIVE30,361900.0,54285.0,2023-10-16 00:00:00,Failed,Delivered,Credit Card,PayPal,14510389642,Tai Wan Sheng Lu An Shi Nan Hu Xiong Lu Z Zuo  299594
RNYSQXMT8184800155222,Chen Xiao Hong,OnePlus/9/White/64GB,3,63113,189339,WINTER10,170405.1,25560.765,2023-10-16 00:00:00,Failed,In Transit,Debit Card,PayPal,18797312961,Hu Nan Sheng Feng Lan Shi Pu Tuo Xu Jie G Zuo  711080
MKV42ZNDX184800155406,Xie Liang,Galaxy/S21/Red/1TB,2,63048,126096,FESTIVE30,88267.2,13240.08,2023-10-16 00:00:00,Paid,Shipped,Credit Card,Alipay,18795109448,Nei Meng Gu Zi Zhi Qu Ling Shi Hua Xi Yu Lu U Zuo  305465
HY5FNAD4R184800155604,Xu Gui Rong,Galaxy/S21/Blue/32GB,5,120965,604825,NEWYEAR25,453618.75,68042.8125,2023-10-16 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18285968998,Nei Meng Gu Zi Zhi Qu Qi Qi Ha Er Shi Min Xing Shan Wei Jie J Zuo  586745
WV61L7FUL184800155810,Wu Ning,Oppo/Reno5/Black/64GB,9,98961,890649,SPRING20,712519.2000000001,106877.88,2023-10-16 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18806833473,Jiang Su Sheng Liu Shi Zhang Shou Tang Lu K Zuo  236745
XUA5B5V2K184800155991,Wei Xiu Mei,iPhone/13/Black/8GB,3,96557,289671,SUMMER15,246220.35,36933.0525,2023-10-16 00:00:00,Paid,Delivered,Debit Card,PayPal,14752343927,Shan Xi Sheng Xiu Ying Shi Cheng Dong Shang Hai Jie Y Zuo  952616
APK4T5FNX184800156170,Huang Yang,Xiaomi/Mi 11/Purple/64GB,6,50090,300540,WINTER10,270486.0,40572.9,2023-10-16 00:00:00,Paid,In Transit,Credit Card,MasterCard,13766601452,Ji Lin Sheng Shan Wei Shi Gao Ming La Sa Lu E Zuo  533926
RDK7TQUPN184800156338,He Gui Zhi,Galaxy/S21/Blue/1TB,10,86228,862280,FESTIVE30,603596.0,90539.4,2023-10-16 00:00:00,Failed,Shipped,PayPal,Alipay,13303801988,Yun Nan Sheng Jian Guo Xian Chong Wen Shen Jie Z Zuo  487221
KF7ID1CYT184800156527,Tao Hong Xia,Vivo/X60/White/8GB,5,78563,392815,FESTIVE30,274970.5,41245.575,2023-10-16 00:00:00,Paid,Pending,PayPal,American Express,15682705245,Ao Men Te Bie Xing Zheng Qu Jie Shi Nan Xi Kou Jie P Zuo  885053
4U1EJKMCY184800156737,Xiao Li Hua,Galaxy/S21/Black/128GB,9,119471,1075239,AUTUMN5,1021477.0499999999,153221.5575,2023-10-16 00:00:00,Pending,Pending,Bank Transfer,Alipay,13834717610,Hai Nan Sheng Lei Xian Yong Chuan Ning De Jie S Zuo  126506
MTLD8H6M9184800156911,Zhang Jia,OnePlus/9/Black/128GB,2,81811,163622,SUMMER15,139078.69999999998,20861.804999999997,2023-10-16 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15195593804,Hu Nan Sheng He Shan Xian He Chuan Gui Yang Lu Z Zuo  723902
QUP2YZ8V7184800157083,Feng Jian Ping,Huawei/P40/Purple/128GB,5,96880,484400,NEWYEAR25,363300.0,54495.0,2023-10-16 00:00:00,Paid,Shipped,Credit Card,Visa,13360352447,Guang Xi Zhuang Zu Zi Zhi Qu Lu Xian You Hao Fo Shan Jie B Zuo  394582
CHIJ5852X184800157276,Guo Bo,iPhone/13/Red/128GB,8,76621,612968,SUMMER15,521022.8,78153.42,2023-10-16 00:00:00,Failed,Delivered,Credit Card,American Express,13757656384,Zhe Jiang Sheng Li Xian Yong Chuan Xing Cheng Jie T Zuo  262594
N0BC75DQ9184800157441,Li Jie,iPhone/13 Pro/Red/8GB,6,62360,374160,AUTUMN5,355452.0,53317.799999999996,2023-10-16 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18078793243,Chong Qing Shi Xiang Gang Xian Hua Xi Fo Shan Jie Z Zuo  149652
1BSYXSWP2184800157610,Zhang Yan,iPhone/13 Pro/Black/254GB,3,122675,368025,AUTUMN5,349623.75,52443.5625,2023-10-16 00:00:00,Paid,Pending,Debit Card,Alipay,13876589287,Si Chuan Sheng Ha Er Bin Shi Yong Chuan Peng Jie S Zuo  754320
HWJD8A820184800157790,Sheng Yu Zhen,iPhone/13 Pro/Blue/128GB,9,140117,1261053,WINTER10,1134947.7,170242.155,2023-10-16 00:00:00,Failed,Pending,PayPal,Alipay,18142935755,Hu Bei Sheng Xi Ning Shi Sha Shi Kun Ming Lu Q Zuo  713346
B1CZ3Z3P5184800157959,Xie Feng,Vivo/X60/Red/254GB,8,143634,1149072,SPRING20,919257.6000000001,137888.64,2023-10-16 00:00:00,Paid,Delivered,PayPal,MasterCard,18980137655,Hai Nan Sheng Wu Lu Mu Qi Shi Gao Ming Zhou Lu K Zuo  513258
4NKZR62KW184800158139,Wang Yu Ying,Oppo/Reno5/Red/32GB,9,106196,955764,SUMMER15,812399.4,121859.91,2023-10-16 00:00:00,Failed,Delivered,Debit Card,Alipay,15813066887,Hu Bei Sheng Lei Xian Jing An Ha Er Bin Lu C Zuo  683442
S6VMVAGG2184800158309,Wu Chun Mei,OnePlus/9/Red/8GB,2,147751,295502,AUTUMN5,280726.89999999997,42109.034999999996,2023-10-16 00:00:00,Pending,Pending,Bank Transfer,American Express,15160069367,Gui Zhou Sheng Huai An Xian Chong Wen Ma An Shan Jie C Zuo  918601
WQF1LIKXK184800158495,Li Yu,Huawei/P40/Black/32GB,8,71290,570320,AUTUMN5,541804.0,81270.59999999999,2023-10-16 00:00:00,Pending,Delivered,PayPal,Alipay,13355484497,Shan Xi Sheng Juan Xian Zhao Yang Li Jie A Zuo  670082
SUCFVA9AX184800158675,Wang Fan,OnePlus/9/Blue/64GB,10,58954,589540,FESTIVE30,412678.0,61901.7,2023-10-16 00:00:00,Failed,Shipped,Bank Transfer,American Express,13095025585,Liao Ning Sheng Ma An Shan Shi Nan Zhang Bei Jing Lu H Zuo  529371
QPM1FTS28184800158846,Zhu Gui Zhen,iPhone/13/Red/32GB,4,107947,431788,NEWYEAR25,323841.0,48576.15,2023-10-16 00:00:00,Failed,Shipped,Credit Card,American Express,18646224553,Bei Jing Shi Lu An Shi Xiang An Liu Pan Shui Jie F Zuo  351656
AM51X9ITR184800159023,Sun Gui Lan,OnePlus/9/White/254GB,4,56944,227776,SPRING20,182220.80000000002,27333.120000000003,2023-10-16 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18076781720,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Shi Qing Pu Li Jie N Zuo  497954
LF8ZYZQDO184800159227,Zhang Xiu Lan,Vivo/X60/Red/8GB,4,77759,311036,SUMMER15,264380.6,39657.09,2023-10-16 00:00:00,Failed,In Transit,Debit Card,American Express,15937837379,Fu Jian Sheng Fan Xian Shen Bei Xin Cheng Du Jie M Zuo  355112
8G1CMS4QV184800159399,Zhou Hui,iPhone/13/White/128GB,3,58268,174804,SPRING20,139843.2,20976.48,2023-10-16 00:00:00,Pending,In Transit,Credit Card,MasterCard,13467839867,Zhe Jiang Sheng Fu Xin Shi Shen He He Lu C Zuo  564326
5GT2YL5JL184800159577,Jiang Ting Ting,Xiaomi/Mi 11/White/8GB,1,148726,148726,FESTIVE30,104108.2,15616.23,2023-10-16 00:00:00,Failed,Pending,Bank Transfer,Alipay,15987248095,Ning Xia Hui Zu Zi Zhi Qu Shang Hai Shi Fu Cheng Yao Jie J Zuo  962715
OCO5QTXDG184800159781,Wu Jun,Xiaomi/Mi 11/Red/1TB,8,81569,652552,FESTIVE30,456786.39999999997,68517.95999999999,2023-10-16 00:00:00,Failed,Pending,Credit Card,American Express,15070472670,Shan Dong Sheng Shen Zhen Xian Wei Dou Yi Dou Jie P Zuo  588423
OEB3HS181184800159947,Chen Rong,Vivo/X60/Red/8GB,9,59453,535077,SUMMER15,454815.45,68222.3175,2023-10-16 00:00:00,Pending,Delivered,Debit Card,American Express,18940584793,Guang Dong Sheng Yan Xian Ji Zhou Chen Lu V Zuo  830803
VNK1AV5KE184800160114,Shi Feng,Huawei/P40/White/128GB,3,60757,182271,WINTER10,164043.9,24606.585,2023-10-16 00:00:00,Pending,Delivered,PayPal,Alipay,15090918983,An Hui Sheng Hao Xian You Hao Li Lu I Zuo  963345
5HQLQ1610184800160278,Zhao Shu Ying,OnePlus/9/Red/128GB,3,63132,189396,AUTUMN5,179926.19999999998,26988.929999999997,2023-10-16 00:00:00,Failed,Shipped,Credit Card,Alipay,13652982701,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Xian Shuang Luan Fo Shan Jie F Zuo  200184
OGF6K5CKE184800160463,Peng Cheng,OnePlus/9/Black/1TB,10,68016,680160,NEWYEAR25,510120.0,76518.0,2023-10-16 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13094740794,Shan Xi Sheng Hao Shi Shuang Luan Yang Lu Q Zuo  907466
SST3FT7SB184800160628,Pan Jian Jun,Oppo/Reno5/Purple/128GB,4,93042,372168,SUMMER15,316342.8,47451.42,2023-10-16 00:00:00,Failed,Shipped,Debit Card,Alipay,13051485349,Nei Meng Gu Zi Zhi Qu Jia He Xian Xing Shan Xiang Gang Lu X Zuo  997259
1LRIRWNUY184800160805,Wang Shu Hua,Xiaomi/Mi 11/White/8GB,10,144141,1441410,AUTUMN5,1369339.5,205400.925,2023-10-16 00:00:00,Paid,In Transit,Debit Card,Visa,13102078303,Ning Xia Hui Zu Zi Zhi Qu He Fei Shi Xiao Shan Wu Han Lu L Zuo  414881
CJ3C00S89184800161271,Liu Dan,iPhone/13/Purple/8GB,9,50204,451836,AUTUMN5,429244.19999999995,64386.62999999999,2023-10-16 00:00:00,Paid,Pending,Credit Card,PayPal,15303324011,Nei Meng Gu Zi Zhi Qu Ning De Shi Xiu Ying Shan Wei Lu V Zuo  354699
KJ5KQTAVK184800161467,Yang Yang,iPhone/13/Black/254GB,5,56982,284910,AUTUMN5,270664.5,40599.674999999996,2023-10-16 00:00:00,Paid,Delivered,Credit Card,Alipay,13003148273,Gui Zhou Sheng Chang Xian Da Dong Li Lu J Zuo  766051
AHO2235RU184800161642,Wang Qian,Xiaomi/Mi 11/Purple/128GB,6,139014,834084,WINTER10,750675.6,112601.34,2023-10-16 00:00:00,Paid,In Transit,Credit Card,Visa,15579288701,Yun Nan Sheng Feng Lan Shi Xin Cheng Wu Jie K Zuo  137918
NEEEFGBRS184800161824,Xie Long,Xiaomi/Mi 11/Red/128GB,4,131883,527532,WINTER10,474778.8,71216.81999999999,2023-10-16 00:00:00,Failed,Pending,PayPal,PayPal,13827668275,Gui Zhou Sheng Rui Xian Xiu Ying Xin Ji Jie H Zuo  190883
7QR785591184800161993,Qian Yu Mei,iPhone/13 Pro/Blue/254GB,10,130975,1309750,NEWYEAR25,982312.5,147346.875,2023-10-16 00:00:00,Pending,Pending,Bank Transfer,PayPal,18205901970,Shang Hai Shi Ha Er Bin Shi Dong Cheng Jing Men Lu Z Zuo  819856
RAEBDAE2L184800162174,Ren Yu Ying,Galaxy/S21/Black/64GB,1,72865,72865,SUMMER15,61935.25,9290.2875,2023-10-16 00:00:00,Pending,Pending,PayPal,American Express,18652448896,Liao Ning Sheng Ying Xian Zhang Shou Li Lu O Zuo  998212
5P8PWF654184800162356,Zhu Hua,Oppo/Reno5/Purple/64GB,6,61762,370572,AUTUMN5,352043.39999999997,52806.509999999995,2023-10-16 00:00:00,Paid,Delivered,PayPal,Visa,13493042784,Tai Wan Sheng Bo Shi Shang Jie Xie Lu B Zuo  698872
3XMNPDZ3V184800162530,Wang Xue Mei,iPhone/13/Red/8GB,9,63116,568044,SPRING20,454435.2,68165.28,2023-10-16 00:00:00,Pending,Pending,Debit Card,MasterCard,18634227953,Tai Wan Sheng Ha Er Bin Xian Ping Shan Li Lu A Zuo  707777
F30LBPDG1184800162719,Zhang Yu Mei,OnePlus/9/Purple/254GB,9,58957,530613,SUMMER15,451021.05,67653.1575,2023-10-16 00:00:00,Paid,Shipped,Credit Card,Visa,15137064114,Ji Lin Sheng Kun Ming Xian Xiao Shan Fo Shan Jie A Zuo  400471
PUFDMMPZ2184800162886,Chen Ting Ting,Oppo/Reno5/White/1TB,9,75354,678186,FESTIVE30,474730.19999999995,71209.52999999998,2023-10-16 00:00:00,Paid,Delivered,Credit Card,Alipay,15649330610,Shang Hai Shi Yu Ying Shi Zhang Shou Shen Lu M Zuo  699575
Z0WBLORCL184800163067,Dai Xue,OnePlus/9/Black/254GB,10,108606,1086060,WINTER10,977454.0,146618.1,2023-10-16 00:00:00,Failed,Shipped,Credit Card,PayPal,13455597495,Ning Xia Hui Zu Zi Zhi Qu Yu Xian Pu Tuo Jia He Lu Y Zuo  326439
S09E4T7CB184800163250,Ma Jun,Oppo/Reno5/Purple/32GB,3,90089,270267,WINTER10,243240.30000000002,36486.045,2023-10-16 00:00:00,Pending,Delivered,Debit Card,Visa,13138172863,Gan Su Sheng La Sa Shi Fu Cheng Liang Lu L Zuo  832189
GH4VHOQ7D184800163432,Zhang Liang,iPhone/13/Purple/64GB,1,123112,123112,SPRING20,98489.6,14773.44,2023-10-16 00:00:00,Paid,Delivered,Credit Card,American Express,14526759967,Xi Zang Zi Zhi Qu Fo Shan Xian Shuang Luan Zhan Lu K Zuo  785462
ZDOYDP0K9184800163621,Zhang Feng Ying,Huawei/P40/Purple/1TB,5,102220,511100,SUMMER15,434435.0,65165.25,2023-10-16 00:00:00,Paid,Delivered,Credit Card,MasterCard,13872990436,Yun Nan Sheng Shan Wei Xian Bi Shan Fo Shan Jie I Zuo  995779
RF149BCYZ184800163796,Liu Yan,Huawei/P40/White/254GB,2,137332,274664,NEWYEAR25,205998.0,30899.699999999997,2023-10-16 00:00:00,Failed,Delivered,Debit Card,Alipay,13899807621,Gui Zhou Sheng Hai Men Xian Shen He Guo Lu A Zuo  720383
MVF13V3XZ184800163975,Xie Yan,iPhone/13 Pro/Purple/64GB,10,127193,1271930,SUMMER15,1081140.5,162171.07499999998,2023-10-16 00:00:00,Failed,Pending,Bank Transfer,PayPal,15503202482,Zhe Jiang Sheng Yu Shi Zhang Shou Xi An Jie M Zuo  644877
07B19YE8V184800164139,Wang Li Hua,Vivo/X60/Red/1TB,8,86602,692816,AUTUMN5,658175.2,98726.27999999998,2023-10-16 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13666493915,Hu Nan Sheng Chong Qing Xian Huang Pu Zheng Zhou Jie T Zuo  126942
IAGERY2SC184800164312,He Shuai,Huawei/P40/Purple/32GB,3,52156,156468,SUMMER15,132997.8,19949.67,2023-10-16 00:00:00,Paid,Shipped,Credit Card,PayPal,15163687579,Zhe Jiang Sheng Nan Ning Shi Min Xing Li Jie R Zuo  880700
LWFMB30NS184800164488,Qi Xiu Hua,Huawei/P40/Red/32GB,1,68188,68188,SPRING20,54550.4,8182.5599999999995,2023-10-16 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13585725713,Hei Long Jiang Sheng Jing Men Shi Da Dong Shen Jie M Zuo  235531
RQF76R83J184800164682,Sha Hong Xia,Oppo/Reno5/Black/32GB,5,121303,606515,WINTER10,545863.5,81879.525,2023-10-16 00:00:00,Pending,Delivered,Debit Card,MasterCard,18945012120,An Hui Sheng Jia He Xian Zhao Yang Ma Jie X Zuo  948856
S2ML67EXT184800164878,Qin Liang,iPhone/13 Pro/White/64GB,7,149755,1048285,SUMMER15,891042.25,133656.3375,2023-10-16 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15627669357,An Hui Sheng Jia He Xian Hai Gang Su Lu I Zuo  119154
8Q5N4RMF5184800165052,Cai Yu Ying,Xiaomi/Mi 11/Black/128GB,3,129630,388890,AUTUMN5,369445.5,55416.825,2023-10-16 00:00:00,Pending,In Transit,PayPal,American Express,18035255222,Qing Hai Sheng Yu Ying Shi Ji Zhou Xi Ning Lu T Zuo  159172
EFKZN76TY184800165216,Sun Shu Zhen,Xiaomi/Mi 11/Black/8GB,3,115553,346659,SPRING20,277327.2,41599.08,2023-10-16 00:00:00,Failed,Pending,Credit Card,Alipay,18126873863,Tian Jin Shi Hui Shi Sha Wan Xi An Lu S Zuo  817298
QZGVND2K1184800165380,Zhang Jian Guo,iPhone/13/Purple/32GB,2,52343,104686,AUTUMN5,99451.7,14917.755,2023-10-16 00:00:00,Paid,Delivered,PayPal,Visa,13528358993,Gan Su Sheng Hai Kou Xian Gao Ming Shi Jia Zhuang Jie T Zuo  979302
9T5KBKFAQ184800165551,Liu Hong Mei,OnePlus/9/Black/8GB,3,85255,255765,AUTUMN5,242976.75,36446.5125,2023-10-16 00:00:00,Failed,In Transit,Debit Card,American Express,18217912416,Yun Nan Sheng Xiu Fang Shi Xi Feng Kun Ming Jie C Zuo  124921
0E0JW30UN184800165722,Meng Chang,Xiaomi/Mi 11/Red/64GB,6,106799,640794,FESTIVE30,448555.8,67283.37,2023-10-16 00:00:00,Pending,Pending,Bank Transfer,PayPal,15941463715,Chong Qing Shi Tong Liao Xian Gao Gang Gao Lu S Zuo  556751
IKKXVW2N1184800165895,Zhang Yu,Galaxy/S21/Red/254GB,1,125438,125438,FESTIVE30,87806.59999999999,13170.989999999998,2023-10-16 00:00:00,Failed,In Transit,Debit Card,PayPal,13738570500,Si Chuan Sheng Yang Xian Pu Tuo Fang Lu W Zuo  642144
IFPLQPWR3184800166066,Luo Ming,Galaxy/S21/Black/64GB,3,124372,373116,SUMMER15,317148.6,47572.28999999999,2023-10-16 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13433904642,An Hui Sheng Lin Xian Liu Zhi Te Gong Lu H Zuo  177994
0EK409OGA184800166237,Li Xiu Fang,iPhone/13/White/8GB,3,85974,257922,SPRING20,206337.6,30950.64,2023-10-16 00:00:00,Pending,Delivered,Debit Card,Visa,14504293793,Si Chuan Sheng Shan Wei Xian Xin Cheng Zhang Jie V Zuo  544854
R3Z4HIIBC184800166410,Sun Lei,Oppo/Reno5/Blue/254GB,3,144628,433884,SUMMER15,368801.39999999997,55320.20999999999,2023-10-16 00:00:00,Paid,Pending,Credit Card,MasterCard,15020838331,Jiang Xi Sheng Hui Shi Yong Chuan Chang Sha Lu N Zuo  588878
R5B2N5OG2184800166574,Li Feng Lan,Vivo/X60/White/8GB,3,70880,212640,SPRING20,170112.0,25516.8,2023-10-16 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18681065007,Zhe Jiang Sheng Yu Zhen Shi Xiao Nan Chao Zhou Jie G Zuo  121343
IIV2DJP76184800166741,Wei Hong Xia,Vivo/X60/White/64GB,4,63960,255840,AUTUMN5,243048.0,36457.2,2023-10-16 00:00:00,Paid,Delivered,PayPal,MasterCard,13358740887,Gui Zhou Sheng Xin Ji Shi Xin Cheng Qu Jie U Zuo  242661
KLINAX7UQ184800166916,Wang Gang,Oppo/Reno5/Black/64GB,2,121821,243642,SUMMER15,207095.69999999998,31064.354999999996,2023-10-16 00:00:00,Paid,In Transit,Debit Card,Visa,18806134438,Qing Hai Sheng Shen Yang Xian Zhang Shou Chen Lu V Zuo  328568
A2CUAKWF5184800167085,Lv Xu,Oppo/Reno5/Red/64GB,8,111785,894280,AUTUMN5,849566.0,127434.9,2023-10-16 00:00:00,Failed,Delivered,Debit Card,Visa,15647312681,Hu Nan Sheng Jun Xian Da Dong Tan Jie U Zuo  251296
ACAFZ1BLE184800167257,Xu Wen,iPhone/13 Pro/Red/64GB,10,55588,555880,AUTUMN5,528086.0,79212.9,2023-10-16 00:00:00,Failed,Delivered,Credit Card,MasterCard,14587096304,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Xian Xing Shan Wu Lu T Zuo  596537
W7PPESP9U184800167448,Li Chen,iPhone/13/Red/8GB,10,113180,1131800,WINTER10,1018620.0,152793.0,2023-10-16 00:00:00,Failed,Shipped,Debit Card,Visa,13601524578,Jiang Xi Sheng Da Ye Xian Xi Shan Tong Liao Lu Q Zuo  623754
J24LFALEF184800167605,Wang Gui Lan,OnePlus/9/Purple/32GB,6,129167,775002,SUMMER15,658751.7,98812.75499999999,2023-10-16 00:00:00,Paid,In Transit,Debit Card,Alipay,15279082527,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Shi Hua Xi Gu Jie R Zuo  521066
RK3AZTQPS184800167800,Song Lei,Xiaomi/Mi 11/Black/32GB,3,100990,302970,SPRING20,242376.0,36356.4,2023-10-16 00:00:00,Pending,Pending,Credit Card,PayPal,15008599628,Bei Jing Shi Feng Lan Xian Dong Li Ao Men Lu K Zuo  493314
QLAA1ORNO184800167957,Chen Yang,Oppo/Reno5/Red/128GB,4,91397,365588,SPRING20,292470.4,43870.560000000005,2023-10-16 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13709183694,He Nan Sheng Long Shi Long Tan Wang Lu F Zuo  905511
VINNUPVZU184800168123,Wu Na,iPhone/13 Pro/Blue/1TB,9,139147,1252323,SUMMER15,1064474.55,159671.1825,2023-10-16 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13986478473,Xiang Gang Te Bie Xing Zheng Qu Ning De Xian Jing An Li Jie Z Zuo  147952
