Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZJB9JKAHY184807975417,Ma Jian Guo,Vivo/X60/Black/32GB,3,125167,375501,AUTUMN5,356725.95,53508.8925,2023-12-20 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13353404393,Xi Zang Zi Zhi Qu Bei Zhen Shi You Hao Deng Lu P Zuo  447886
HTVEA8CQ0184807975606,Lv Xia,Oppo/Reno5/Red/254GB,4,147032,588128,SUMMER15,499908.8,74986.31999999999,2023-12-20 00:00:00,Paid,Shipped,Debit Card,Alipay,18091256908,Ji Lin Sheng Li Shi Fu Cheng Chong Qing Lu Y Zuo  968731
3BDS8J5MI184807975762,Fu Xia,Xiaomi/Mi 11/White/1TB,2,140926,281852,WINTER10,253666.80000000002,38050.020000000004,2023-12-20 00:00:00,Paid,Shipped,PayPal,Alipay,13341597350,Qing Hai Sheng Xiu Fang Xian Shen He Nan Jing Jie V Zuo  374468
TH1Z5GLKK184807975925,Qian Feng Lan,OnePlus/9/Purple/128GB,7,105839,740873,WINTER10,666785.7000000001,100017.85500000001,2023-12-20 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18289645556,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Shi Chong Wen Bei Jing Lu S Zuo  644921
BZ3PRWTGD184807976110,Han Yu,iPhone/13/Purple/1TB,9,89848,808632,WINTER10,727768.8,109165.32,2023-12-20 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15811866015,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Shi Xiao Shan Zhang Lu Q Zuo  471535
AA9E4BTY8184807976300,Ma Xiu Fang,Oppo/Reno5/Black/254GB,5,108696,543480,SPRING20,434784.0,65217.6,2023-12-20 00:00:00,Paid,Shipped,PayPal,MasterCard,15181210043,Shan Xi Sheng Hong Xian Qing Cheng Yin Chuan Jie T Zuo  856229
UNAADYVD5184807976459,Zhou Shu Lan,iPhone/13/Blue/128GB,1,130664,130664,WINTER10,117597.6,17639.64,2023-12-20 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18715570450,Ji Lin Sheng Bing Shi Zhang Shou Hui Zhou Lu S Zuo  853782
ECVX06CN8184807976624,Meng Wei,Galaxy/S21/Blue/254GB,9,106095,954855,SUMMER15,811626.75,121744.0125,2023-12-20 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14509510011,Shang Hai Shi Ying Xian Qing Cheng Ha Er Bin Jie C Zuo  821091
5YIJ6R9OB184807976787,Li Peng,iPhone/13/Purple/8GB,7,83186,582302,SPRING20,465841.60000000003,69876.24,2023-12-20 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15918826445,Hai Nan Sheng Yin Chuan Xian Qing Pu Wen Jie V Zuo  886821
UCJCEYS9G184807976957,Xie Yu Zhen,Galaxy/S21/Red/32GB,10,142631,1426310,SPRING20,1141048.0,171157.19999999998,2023-12-20 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13586898656,Zhe Jiang Sheng Fu Xin Xian Wei Dou Yi Dou Lu E Zuo  841143
KIDCJCEZK184807977122,Zhu Li Li,Oppo/Reno5/Blue/32GB,3,120557,361671,SUMMER15,307420.35,46113.0525,2023-12-20 00:00:00,Pending,Shipped,Credit Card,American Express,13194900364,Jiang Xi Sheng Guang Zhou Shi Huang Pu Liang Jie U Zuo  369287
VW9BTS2JK184807977300,Chen Li,Galaxy/S21/Red/32GB,9,100425,903825,NEWYEAR25,677868.75,101680.3125,2023-12-20 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13390128609,Shan Dong Sheng Yu Zhen Shi Xing Shan Ma An Shan Jie F Zuo  362781
ZTBSZ9SA5184807977468,Xu Bo,Galaxy/S21/White/128GB,4,146246,584984,SPRING20,467987.2,70198.08,2023-12-20 00:00:00,Paid,In Transit,Credit Card,Alipay,13380594583,Shan Xi Sheng Bo Xian Fang Shan Zhao Jie A Zuo  789187
NNBW50YTI184807977630,Zhang Jie,Galaxy/S21/Red/32GB,2,148569,297138,NEWYEAR25,222853.5,33428.025,2023-12-20 00:00:00,Failed,Delivered,PayPal,PayPal,14757977462,Ji Lin Sheng Xi An Xian Nan Hu Shi Lu N Zuo  781129
1HN61H0OT184807977803,Jiang Xiu Hua,Huawei/P40/Blue/8GB,3,144107,432321,AUTUMN5,410704.94999999995,61605.74249999999,2023-12-20 00:00:00,Pending,Pending,Credit Card,American Express,14575757852,Tian Jin Shi Jing Men Xian Ji Zhou Zhang Jie V Zuo  796815
0K7LID0FE184807977979,Ning Ting,Oppo/Reno5/Purple/254GB,5,111986,559930,AUTUMN5,531933.5,79790.025,2023-12-20 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15038131590,Gan Su Sheng Xiang Gang Shi Bi Shan Chao Hu Lu X Zuo  889725
YV6WZN9E9184807978138,Han Li Juan,Xiaomi/Mi 11/Red/8GB,6,138042,828252,NEWYEAR25,621189.0,93178.34999999999,2023-12-20 00:00:00,Paid,In Transit,Credit Card,MasterCard,14543142548,Nei Meng Gu Zi Zhi Qu Guang Zhou Shi Liang Ping La Sa Jie L Zuo  856758
023PKM0HY184807978320,Yi Huan,Vivo/X60/White/254GB,6,109806,658836,FESTIVE30,461185.19999999995,69177.77999999998,2023-12-20 00:00:00,Failed,In Transit,Debit Card,Alipay,18884405203,Tai Wan Sheng Xue Mei Shi Hua Xi Ji Nan Lu I Zuo  267488
9CWLN8IYI184807978481,Jing Min,Xiaomi/Mi 11/Blue/8GB,6,52214,313284,AUTUMN5,297619.8,44642.969999999994,2023-12-20 00:00:00,Pending,In Transit,PayPal,Alipay,13338767799,Xiang Gang Te Bie Xing Zheng Qu Ping Shi Shan Ting Chen Lu G Zuo  631174
701JWUH00184807978667,Yang Chen,Vivo/X60/Red/32GB,7,65263,456841,SPRING20,365472.80000000005,54820.920000000006,2023-12-20 00:00:00,Failed,In Transit,PayPal,MasterCard,14792354465,Shang Hai Shi Wu Zhou Xian Cheng Dong Zhang Jie F Zuo  200276
A3KDWD6YQ184807978837,Li Ting Ting,iPhone/13/White/128GB,7,55835,390845,AUTUMN5,371302.75,55695.4125,2023-12-20 00:00:00,Pending,In Transit,Debit Card,MasterCard,18521187122,Qing Hai Sheng He Fei Shi Hua Long Jing Men Jie G Zuo  365276
KVYT7YR3R184807979002,Liu Xu,Xiaomi/Mi 11/Black/254GB,1,97743,97743,WINTER10,87968.7,13195.304999999998,2023-12-20 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18877118904,Bei Jing Shi Xiu Ying Shi Xiang An Ma Lu S Zuo  387120
GAATT54NO184807979182,He Yu Zhen,OnePlus/9/White/128GB,1,70251,70251,WINTER10,63225.9,9483.885,2023-12-20 00:00:00,Paid,In Transit,PayPal,American Express,13775494357,Liao Ning Sheng Fu Xin Xian Gao Ping Wang Jie R Zuo  387915
JEKGWYYNC184807979361,Zhou Xue,iPhone/13 Pro/White/32GB,7,75371,527597,SUMMER15,448457.45,67268.6175,2023-12-20 00:00:00,Failed,Delivered,Bank Transfer,Visa,18223898137,Xi Zang Zi Zhi Qu Jian Ping Xian Dong Li Wang Lu R Zuo  338095
OM836H338184807979571,Li Chang,Vivo/X60/Black/128GB,7,92025,644175,SUMMER15,547548.75,82132.3125,2023-12-20 00:00:00,Failed,Pending,PayPal,MasterCard,15657489891,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian You Hao Zhang Jie G Zuo  914370
M778FWWEK184807979772,Jiao Yu Lan,iPhone/13 Pro/White/8GB,1,69132,69132,FESTIVE30,48392.399999999994,7258.859999999999,2023-12-20 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18642547455,Gan Su Sheng Jian Jun Shi Ji Zhou Bei Jing Jie L Zuo  990147
P897X0IA6184807979940,Yue Bing,iPhone/13 Pro/Red/64GB,2,50310,100620,AUTUMN5,95589.0,14338.35,2023-12-20 00:00:00,Failed,Delivered,Credit Card,PayPal,13026168169,Hai Nan Sheng Zheng Zhou Xian Bai Yun Tang Lu X Zuo  209582
EXX5DUJRW184807980111,Que Shu Hua,iPhone/13/Red/254GB,4,94324,377296,WINTER10,339566.4,50934.96,2023-12-20 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15503567909,Jiang Xi Sheng Yun Shi Fang Shan Jiang Lu T Zuo  642569
3Q09OS4KZ184807980281,Dai Xiang,Galaxy/S21/White/32GB,1,69815,69815,NEWYEAR25,52361.25,7854.1875,2023-12-20 00:00:00,Failed,Pending,PayPal,MasterCard,13529307144,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Shi Shang Jie Fang Jie W Zuo  262700
QZP5VD36O184807980473,Zhang Lin,iPhone/13 Pro/White/32GB,6,91574,549444,AUTUMN5,521971.8,78295.76999999999,2023-12-20 00:00:00,Failed,Shipped,Bank Transfer,American Express,13277888187,He Nan Sheng Ying Xian Xun Yang La Sa Jie R Zuo  721011
G1C6E8JN4184807980629,Wang Gui Lan,Galaxy/S21/Black/128GB,10,132999,1329990,WINTER10,1196991.0,179548.65,2023-12-20 00:00:00,Pending,Shipped,Debit Card,American Express,13154840552,He Bei Sheng Xiu Rong Xian Xiao Shan Xing Cheng Lu K Zuo  232204
0EC4169LM184807980798,Chen Dong Mei,Xiaomi/Mi 11/White/1TB,3,139941,419823,NEWYEAR25,314867.25,47230.0875,2023-12-20 00:00:00,Failed,Delivered,Credit Card,American Express,15995958946,Hai Nan Sheng Jia Shi Hai Ling Qin Lu G Zuo  594415
WUOMGPRJI184807980970,Xu Nan,iPhone/13 Pro/Red/32GB,5,102676,513380,SPRING20,410704.0,61605.6,2023-12-20 00:00:00,Paid,Pending,Credit Card,Alipay,15865317549,Hei Long Jiang Sheng Ying Shi Ji Qu Zhang Jia Gang Jie X Zuo  741305
5P9US1UM9184807981137,Yang Jing,Xiaomi/Mi 11/Red/64GB,7,50304,352128,FESTIVE30,246489.59999999998,36973.439999999995,2023-12-20 00:00:00,Paid,Delivered,Credit Card,PayPal,13730359699,Qing Hai Sheng Jing Men Shi Nan Xi Cheng Du Lu C Zuo  688770
GXES1PL5R184807981295,Qu Jing,Galaxy/S21/Blue/32GB,4,113061,452244,WINTER10,407019.60000000003,61052.94,2023-12-20 00:00:00,Failed,Shipped,PayPal,MasterCard,15342916885,Nei Meng Gu Zi Zhi Qu Jie Xian Hua Long Nan Ning Jie X Zuo  479790
MNEJVZHYY184807981466,Jin Huan,Xiaomi/Mi 11/White/8GB,10,133689,1336890,FESTIVE30,935822.9999999999,140373.44999999998,2023-12-20 00:00:00,Failed,Shipped,Credit Card,PayPal,18970990533,Ao Men Te Bie Xing Zheng Qu Liu Xian Sha Wan Wei Lu F Zuo  595244
HBLDD9WE4184807981658,Shen Dan,Vivo/X60/Black/32GB,5,96407,482035,SUMMER15,409729.75,61459.462499999994,2023-12-20 00:00:00,Failed,In Transit,Credit Card,Visa,13815626408,Gui Zhou Sheng Zheng Zhou Shi Qing Pu Guan Ling Jie R Zuo  530227
NB8XE6NKY184807981818,Jiang Yu Ying,iPhone/13/Black/1TB,2,75584,151168,SUMMER15,128492.8,19273.92,2023-12-20 00:00:00,Failed,Delivered,Credit Card,PayPal,13752661907,Tai Wan Sheng Da Ye Xian Liu Zhi Te Liu Lu S Zuo  948475
E6QCHFF0V184807982001,Wang Li Li,Vivo/X60/White/254GB,1,111609,111609,AUTUMN5,106028.54999999999,15904.282499999998,2023-12-20 00:00:00,Pending,Pending,PayPal,MasterCard,15200874802,Shang Hai Shi Dan Dan Shi Yong Chuan Liang Jie O Zuo  397948
E9GQYYT1M184807982181,Teng Xue,OnePlus/9/Black/64GB,2,99253,198506,NEWYEAR25,148879.5,22331.925,2023-12-20 00:00:00,Pending,Shipped,Bank Transfer,American Express,14502499363,Hei Long Jiang Sheng Gui Zhi Shi Shang Jie Guang Zhou Jie Z Zuo  210429
8F4B4SAFZ184807982347,Zhou Na,iPhone/13/White/254GB,2,83790,167580,AUTUMN5,159201.0,23880.149999999998,2023-12-20 00:00:00,Pending,In Transit,Debit Card,PayPal,14510396883,Nei Meng Gu Zi Zhi Qu Hai Men Xian Jin Ping Jiao Lu B Zuo  362303
XRZU4WFYR184807982535,Gan Yu,Vivo/X60/White/8GB,6,58446,350676,SUMMER15,298074.6,44711.189999999995,2023-12-20 00:00:00,Paid,Shipped,PayPal,MasterCard,18257378012,Hei Long Jiang Sheng Han Dan Xian He Chuan Zhang Lu J Zuo  528936
CR4POHPOJ184807982762,Li Yang,OnePlus/9/Purple/64GB,4,92016,368064,SUMMER15,312854.39999999997,46928.159999999996,2023-12-20 00:00:00,Pending,In Transit,PayPal,MasterCard,13042820341,Hu Bei Sheng Nan Shi He Chuan Sun Jie P Zuo  553156
IRMYHJHQY184807982966,Wang Fei,Vivo/X60/Black/254GB,2,57834,115668,NEWYEAR25,86751.0,13012.65,2023-12-20 00:00:00,Paid,Pending,Bank Transfer,Alipay,13594196404,Yun Nan Sheng Shu Hua Shi Gao Ming Zhao Jie C Zuo  975775
L6PHC9YN0184807983156,Wu Dong,Xiaomi/Mi 11/White/128GB,2,104958,209916,SPRING20,167932.80000000002,25189.920000000002,2023-12-20 00:00:00,Paid,In Transit,Credit Card,PayPal,13935824151,Tai Wan Sheng Liu Zhou Xian Shuang Luan Shang Lu A Zuo  616887
HTOEQIADR184807983337,Wang Yan,Huawei/P40/Red/128GB,2,98577,197154,NEWYEAR25,147865.5,22179.825,2023-12-20 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15924981476,Guang Dong Sheng Bei Jing Shi Xiao Shan Yi Dou Lu L Zuo  402987
5A9S9MF2A184807983504,Hong Gui Zhi,iPhone/13 Pro/White/1TB,8,148595,1188760,SPRING20,951008.0,142651.19999999998,2023-12-20 00:00:00,Paid,Shipped,Debit Card,Visa,15057516888,Ning Xia Hui Zu Zi Zhi Qu Yu Ying Xian Cheng Dong Kun Ming Lu E Zuo  915275
U81BGH23B184807983743,Wang Gui Hua,iPhone/13 Pro/Purple/32GB,7,137381,961667,FESTIVE30,673166.8999999999,100975.03499999999,2023-12-20 00:00:00,Pending,Pending,PayPal,WeChat Pay,13936687274,Hei Long Jiang Sheng Shu Ying Xian Ji Qu Li Lu V Zuo  963063
AK01BA398184807983937,Zhang Rui,Oppo/Reno5/Red/128GB,10,71467,714670,FESTIVE30,500268.99999999994,75040.34999999999,2023-12-20 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18072780284,Ao Men Te Bie Xing Zheng Qu Ying Xian Xi Feng He Shan Lu G Zuo  928572
59IN4CL7Q184807984121,Wang Feng Ying,Xiaomi/Mi 11/Purple/128GB,7,123847,866929,FESTIVE30,606850.2999999999,91027.54499999998,2023-12-20 00:00:00,Paid,Delivered,Debit Card,MasterCard,18514039158,He Nan Sheng Bei Jing Xian He Chuan Shen Zhen Jie X Zuo  804365
CITJ7JO6A184807984293,Wang Yun,Huawei/P40/White/1TB,6,91060,546360,WINTER10,491724.0,73758.59999999999,2023-12-20 00:00:00,Failed,Pending,Debit Card,American Express,13593102844,Guang Dong Sheng Wei Xian Xiao Nan Lu Jie C Zuo  117782
6PIK1OID5184807984464,Shen Kun,iPhone/13/White/1TB,8,120218,961744,WINTER10,865569.6,129835.43999999999,2023-12-20 00:00:00,Failed,Shipped,PayPal,PayPal,14773491395,Gan Su Sheng Shang Hai Xian Da Dong Tai Bei Jie E Zuo  376305
5AS9UJY5T184807984630,Chen Gui Zhi,Xiaomi/Mi 11/White/32GB,3,112178,336534,NEWYEAR25,252400.5,37860.075,2023-12-20 00:00:00,Pending,Delivered,PayPal,American Express,18859436429,Hei Long Jiang Sheng Jie Xian Min Xing Liu Jie B Zuo  817170
UITHLCNQU184807984812,Shen Ying,Xiaomi/Mi 11/Purple/128GB,8,120991,967928,FESTIVE30,677549.6,101632.43999999999,2023-12-20 00:00:00,Paid,In Transit,Debit Card,MasterCard,14567461037,Shan Xi Sheng Shang Hai Shi Da Dong Hui Zhou Lu K Zuo  353479
YNHYG0S1U184807984979,Zhang Gui Hua,iPhone/13/Black/128GB,5,64746,323730,FESTIVE30,226611.0,33991.65,2023-12-20 00:00:00,Failed,Pending,Bank Transfer,American Express,13797056157,Yun Nan Sheng Xiu Yun Xian An Ci Dong Guan Jie K Zuo  487196
EW4DTHAAH184807985150,Xing Fan,Oppo/Reno5/Purple/64GB,8,91811,734488,SUMMER15,624314.7999999999,93647.21999999999,2023-12-20 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18274281434,Shang Hai Shi Lan Zhou Shi Shen He Wang Jie K Zuo  560668
1N7IIZJII184807985328,Li Hua,Vivo/X60/Red/128GB,3,68605,205815,FESTIVE30,144070.5,21610.575,2023-12-20 00:00:00,Paid,Delivered,Debit Card,PayPal,15829686072,Ao Men Te Bie Xing Zheng Qu Liu Shi Hua Xi Yuan Lu K Zuo  707261
MQ6I782YE184807985526,Zhong Lin,Galaxy/S21/Black/8GB,3,142139,426417,NEWYEAR25,319812.75,47971.9125,2023-12-20 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13291815193,Hei Long Jiang Sheng Lei Xian Pu Tuo Hui Zhou Lu R Zuo  588658
BU0B3EWOJ184807985691,Huo Mei,Oppo/Reno5/Blue/64GB,7,135446,948122,SUMMER15,805903.7,120885.555,2023-12-20 00:00:00,Failed,In Transit,Debit Card,American Express,13662523278,Gui Zhou Sheng Gui Xiang Shi Jiang Bei Wu Han Jie K Zuo  567102
997VBMU32184807985864,Lu Na,OnePlus/9/Red/128GB,3,135959,407877,SUMMER15,346695.45,52004.3175,2023-12-20 00:00:00,Pending,Pending,Credit Card,Alipay,18756075272,Si Chuan Sheng Jing Shi Shan Ting Wang Lu S Zuo  431699
PYU29C7M5184807986041,Wang Shuai,OnePlus/9/Blue/254GB,4,141995,567980,WINTER10,511182.0,76677.3,2023-12-20 00:00:00,Pending,Shipped,Credit Card,Alipay,15598567583,He Nan Sheng Shen Yang Shi Xiang An Ceng Lu J Zuo  813751
B4H0SAC86184807986222,Liang Kun,iPhone/13 Pro/Black/64GB,5,84424,422120,WINTER10,379908.0,56986.2,2023-12-20 00:00:00,Paid,Delivered,Credit Card,Visa,18681283289,Ji Lin Sheng Shang Hai Shi Liu Zhi Te Yin Chuan Lu F Zuo  107543
DJ81CHDK3184807986391,Tan Jun,Vivo/X60/Blue/1TB,4,59752,239008,SUMMER15,203156.8,30473.519999999997,2023-12-20 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15811308940,Nei Meng Gu Zi Zhi Qu Tian Jin Shi Xiang An He Shan Jie L Zuo  856019
OBO288OSG184807986582,Su Bin,Huawei/P40/Purple/8GB,3,56274,168822,WINTER10,151939.80000000002,22790.97,2023-12-20 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13416973600,Xi Zang Zi Zhi Qu Dong Guan Shi Shang Jie Tai Bei Jie G Zuo  280794
RIUE4S4MJ184807986756,Huang Shu Hua,OnePlus/9/White/64GB,8,106350,850800,AUTUMN5,808260.0,121239.0,2023-12-20 00:00:00,Pending,Delivered,Debit Card,PayPal,13821951787,Shan Xi Sheng Gui Fang Shi Qing He Wu Lu Mu Qi Jie G Zuo  384272
UVJ0HPBJ4184807986938,Zhang Xu,Xiaomi/Mi 11/Blue/128GB,3,115478,346434,WINTER10,311790.60000000003,46768.590000000004,2023-12-20 00:00:00,Paid,Pending,Credit Card,American Express,15958138293,Liao Ning Sheng Zhang Chun Shi Zhang Shou Zhi Lu I Zuo  335717
KPMKI2AGV184807987126,Li Na,iPhone/13/Red/128GB,7,134023,938161,WINTER10,844344.9,126651.735,2023-12-20 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18040871310,Bei Jing Shi Han Dan Xian Dong Li He Fei Jie P Zuo  976114
WZ673YUN2184807987295,Wang Yan,OnePlus/9/Red/32GB,10,106093,1060930,SUMMER15,901790.5,135268.57499999998,2023-12-20 00:00:00,Paid,In Transit,Credit Card,Visa,15288363831,He Bei Sheng Ping Xian Mu Ye Zhu Jie S Zuo  357616
IZYGT4LF7184807987469,Yang Shu Zhen,Xiaomi/Mi 11/White/8GB,10,118085,1180850,FESTIVE30,826595.0,123989.25,2023-12-20 00:00:00,Pending,In Transit,Debit Card,Alipay,13978514744,Hai Nan Sheng Fo Shan Shi Xiang An Jiang Jie E Zuo  613027
78W5CYGZW184807987644,Wu Liu,OnePlus/9/Black/8GB,7,148490,1039430,SPRING20,831544.0,124731.59999999999,2023-12-20 00:00:00,Pending,Shipped,Credit Card,Alipay,15573207517,Hu Nan Sheng Shu Ying Xian Sha Wan Cai Jie U Zuo  631938
L89W9ZQM8184807987831,Pan Yu,iPhone/13/White/8GB,3,79374,238122,NEWYEAR25,178591.5,26788.725,2023-12-20 00:00:00,Paid,Shipped,Debit Card,MasterCard,15005545445,Liao Ning Sheng Lin Xian Ji Zhou Li Lu X Zuo  491211
YQ827ATP6184807988000,Zhao Dan,Galaxy/S21/Blue/1TB,3,107454,322362,SUMMER15,274007.7,41101.155,2023-12-20 00:00:00,Failed,Shipped,PayPal,American Express,15994104562,Hei Long Jiang Sheng Jian Hua Xian Qing Pu Xi Ning Jie G Zuo  698345
VK1HTO5IV184807988165,Zhang Na,Huawei/P40/Black/8GB,7,119446,836122,NEWYEAR25,627091.5,94063.72499999999,2023-12-20 00:00:00,Failed,Shipped,Debit Card,Visa,15203016430,He Bei Sheng Lin Shi Da Xing Gui Yang Jie E Zuo  533056
J71ZB1TK5184807988320,Luo Hui,Vivo/X60/Black/1TB,1,71959,71959,SPRING20,57567.200000000004,8635.08,2023-12-20 00:00:00,Paid,Pending,PayPal,WeChat Pay,13336625679,Shan Xi Sheng Lan Ying Xian Da Dong Wu Zhou Jie K Zuo  166821
59XC04NGH184807988482,Li Yang,Oppo/Reno5/Red/32GB,1,119067,119067,WINTER10,107160.3,16074.045,2023-12-20 00:00:00,Failed,Shipped,PayPal,American Express,13392859183,Gui Zhou Sheng Wu Han Xian Shen Bei Xin Tai Yuan Lu X Zuo  778466
WC02HOUKX184807988649,Sun Jing,Oppo/Reno5/White/8GB,3,64598,193794,WINTER10,174414.6,26162.19,2023-12-20 00:00:00,Paid,Shipped,PayPal,MasterCard,15331546480,Shan Dong Sheng Kai Xian Xi Xia Qu Jie O Zuo  840370
48IKY88NH184807988818,Lin Lin,Xiaomi/Mi 11/White/254GB,5,75010,375050,NEWYEAR25,281287.5,42193.125,2023-12-20 00:00:00,Pending,In Transit,PayPal,PayPal,13048581945,Tian Jin Shi Cheng Du Shi Qing He Xing Cheng Jie G Zuo  515668
VMLDKD6F3184807988978,Yang Xiu Fang,Galaxy/S21/Black/254GB,5,145332,726660,WINTER10,653994.0,98099.09999999999,2023-12-20 00:00:00,Pending,Shipped,PayPal,Alipay,13530256816,Jiang Xi Sheng Bei Zhen Xian Xiao Nan Wu Zhou Jie G Zuo  403698
94634DTFM184807989145,Jiang Jian,OnePlus/9/Red/32GB,4,76029,304116,FESTIVE30,212881.19999999998,31932.179999999997,2023-12-20 00:00:00,Paid,In Transit,Credit Card,American Express,14579704698,Ning Xia Hui Zu Zi Zhi Qu Gui Zhi Shi Xiang An Dong Jie B Zuo  509010
VP1JPPTOD184807989337,Xu Ying,iPhone/13 Pro/Blue/254GB,3,143778,431334,NEWYEAR25,323500.5,48525.075,2023-12-20 00:00:00,Paid,In Transit,Debit Card,MasterCard,13563238091,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Shi Shen Bei Xin Feng Lu V Zuo  230535
Q96336Y6W184807989528,Chen Yu Mei,iPhone/13 Pro/White/32GB,6,78661,471966,FESTIVE30,330376.19999999995,49556.42999999999,2023-12-20 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18621416504,An Hui Sheng Lan Ying Shi An Ci Lan Zhou Lu K Zuo  690588
MZ6EIDHVW184807989696,Liu Hao,iPhone/13/White/128GB,3,118644,355932,SPRING20,284745.60000000003,42711.840000000004,2023-12-20 00:00:00,Pending,Shipped,Debit Card,MasterCard,13069359976,Hu Nan Sheng Tai Yuan Xian Zi Chuan Wu Lu Mu Qi Lu R Zuo  420341
NRYEPO13Y184807989862,Wang Gui Lan,OnePlus/9/White/1TB,2,78464,156928,FESTIVE30,109849.59999999999,16477.44,2023-12-20 00:00:00,Failed,Pending,Credit Card,MasterCard,13167423061,Chong Qing Shi Xiu Fang Xian Xiao Nan Tian Jie D Zuo  255829
HNRMUI5KS184807990042,Tang Jian Hua,iPhone/13/Red/128GB,6,117857,707142,FESTIVE30,494999.39999999997,74249.90999999999,2023-12-20 00:00:00,Failed,Pending,PayPal,American Express,18994051739,Hei Long Jiang Sheng Hua Shi Jing An Shen Yang Lu G Zuo  181341
ZMUYYB78E184807990205,Yan Shu Hua,iPhone/13 Pro/Black/254GB,7,77322,541254,SPRING20,433003.2,64950.479999999996,2023-12-20 00:00:00,Pending,Delivered,Debit Card,MasterCard,18808515033,Fu Jian Sheng Li Xian Zhang Shou Fu Xin Lu G Zuo  378326
RXFS0KFUR184807990366,Zhao Dong,OnePlus/9/Blue/64GB,10,148388,1483880,SPRING20,1187104.0,178065.6,2023-12-20 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15089727557,Ji Lin Sheng Ying Xian Long Tan Chen Jie F Zuo  964008
UD0PC2KVQ184807990537,Wu Shu Ying,Vivo/X60/Red/1TB,8,149005,1192040,FESTIVE30,834428.0,125164.2,2023-12-20 00:00:00,Failed,Shipped,Credit Card,Alipay,13871524602,Xi Zang Zi Zhi Qu Ji Nan Xian Ping Shan Geng Lu P Zuo  448381
XTXBO5Z07184807990725,Wang Ping,Vivo/X60/Blue/128GB,1,59354,59354,SUMMER15,50450.9,7567.635,2023-12-20 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15589141016,Guang Dong Sheng Chun Mei Shi An Ci Xi An Lu D Zuo  840961
D315VPU72184807990883,Deng Gui Fang,Oppo/Reno5/Blue/64GB,3,79009,237027,AUTUMN5,225175.65,33776.347499999996,2023-12-20 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18809512291,Shang Hai Shi Gui Xiang Shi Shang Jie Guang Zhou Jie U Zuo  249445
JQZUW63FA184807991046,Wei Lei,Huawei/P40/Red/64GB,2,128034,256068,SUMMER15,217657.8,32648.67,2023-12-20 00:00:00,Pending,In Transit,Credit Card,PayPal,15567926089,Shan Xi Sheng Zhang Sha Xian Mu Ye Yong An Jie G Zuo  199179
6XUM40CMN184807991206,Li Hui,iPhone/13/Black/64GB,1,87607,87607,WINTER10,78846.3,11826.945,2023-12-20 00:00:00,Paid,Shipped,Credit Card,Alipay,18757600127,Chong Qing Shi Yi Dou Xian Zi Chuan He Shan Jie P Zuo  616789
71GED29AF184807991364,Wang Jian Jun,Oppo/Reno5/Blue/1TB,3,63153,189459,NEWYEAR25,142094.25,21314.1375,2023-12-20 00:00:00,Failed,In Transit,PayPal,Alipay,15646733691,Bei Jing Shi Liao Yang Xian Qing Pu Da Ye Jie R Zuo  204528
96BHF6SZ6184807991526,Wei Jian Ping,Vivo/X60/Blue/128GB,10,106074,1060740,AUTUMN5,1007703.0,151155.44999999998,2023-12-20 00:00:00,Paid,Shipped,PayPal,PayPal,15288669371,Ao Men Te Bie Xing Zheng Qu Ning De Shi Huai Rou Zhang Lu X Zuo  427979
L6S6PZYJ7184807991728,Huang Ying,Oppo/Reno5/Blue/128GB,4,141628,566512,AUTUMN5,538186.4,80727.96,2023-12-20 00:00:00,Pending,Delivered,PayPal,American Express,15045803273,Shan Dong Sheng Shi Jia Zhuang Shi Hai Ling Yin Chuan Jie H Zuo  134365
