Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PVXKNXU4Q184738142458,Deng Xiang,iPhone/13/White/8GB,2,122307,244614,SUMMER15,207921.9,31188.284999999996,2023-04-17 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15285317041,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Yong Chuan Zhou Lu D Zuo  929062
ASDXUBFH3184738142646,Xiao Gang,Vivo/X60/Blue/8GB,7,132188,925316,NEWYEAR25,693987.0,104098.05,2023-04-17 00:00:00,Paid,Delivered,Credit Card,PayPal,13485701419,An Hui Sheng Chao Zhou Shi Min Xing Wu Zhou Lu V Zuo  205253
0NRI31W9I184738142805,Zhou Yan,Xiaomi/Mi 11/Blue/64GB,7,82502,577514,FESTIVE30,404259.8,60638.969999999994,2023-04-17 00:00:00,Paid,Shipped,Credit Card,Visa,18965801712,Tai Wan Sheng Bei Jing Shi He Chuan Wu Han Lu G Zuo  496532
688TMQ8YZ184738142963,Bai Jian Jun,iPhone/13/Black/8GB,7,72285,505995,SPRING20,404796.0,60719.399999999994,2023-04-17 00:00:00,Paid,Shipped,Credit Card,PayPal,15814549180,Shang Hai Shi Chao Hu Xian Liang Ping Zhan Jie F Zuo  679533
A1WLAJU6P184738143138,Liu Tao,OnePlus/9/White/128GB,10,65080,650800,WINTER10,585720.0,87858.0,2023-04-17 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18790106626,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Shi He Chuan Wang Lu Q Zuo  939327
8UQYJC0XV184738143325,Hao Xia,OnePlus/9/Purple/254GB,10,53893,538930,SPRING20,431144.0,64671.6,2023-04-17 00:00:00,Paid,Delivered,Credit Card,PayPal,15822731283,Gan Su Sheng Liu Pan Shui Shi An Ci Bei Zhen Jie C Zuo  816779
I2Q4JSRFC184738143487,Chen Huan,iPhone/13 Pro/Red/1TB,3,91558,274674,SUMMER15,233472.9,35020.935,2023-04-17 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15833223366,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Shan Ting Tai Bei Jie A Zuo  516869
FJKUX6F8I184738143674,Zhao Xin,Xiaomi/Mi 11/Blue/254GB,8,64017,512136,SUMMER15,435315.6,65297.34,2023-04-17 00:00:00,Pending,In Transit,Credit Card,MasterCard,15097893302,Hai Nan Sheng Wu Han Xian Liang Ping Han Lu N Zuo  454633
KRUQTC551184738143844,Xue Li Hua,OnePlus/9/Black/32GB,6,90091,540546,FESTIVE30,378382.19999999995,56757.329999999994,2023-04-17 00:00:00,Failed,Delivered,Debit Card,Visa,13966345161,Shan Dong Sheng He Shan Xian Jin Ping Zhou Jie W Zuo  665582
ULXMN5F50184738144019,Zhao Shu Lan,Galaxy/S21/Blue/8GB,1,123644,123644,SUMMER15,105097.4,15764.609999999999,2023-04-17 00:00:00,Pending,Shipped,Credit Card,American Express,18985590986,Nei Meng Gu Zi Zhi Qu Wen Shi Hua Xi Wang Jie I Zuo  315429
UAMQ26MG0184738144208,Pei Xiu Rong,iPhone/13/Blue/64GB,9,76636,689724,SUMMER15,586265.4,87939.81,2023-04-17 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18977744467,Hai Nan Sheng Bei Zhen Shi Mu Ye Feng Jie T Zuo  655158
NPC523E7K184738144380,Ruan Ling,iPhone/13/Red/254GB,1,60090,60090,WINTER10,54081.0,8112.15,2023-04-17 00:00:00,Failed,Delivered,Credit Card,Visa,15577789655,Hai Nan Sheng Jian Hua Xian Xing Shan Liu Lu U Zuo  338896
8YKIHINWU184738144546,Zhao Fan,Huawei/P40/Black/1TB,4,85721,342884,AUTUMN5,325739.8,48860.969999999994,2023-04-17 00:00:00,Pending,In Transit,Bank Transfer,Visa,18512411766,Hu Nan Sheng Gui Zhi Shi Jin Ping Shen Yang Jie N Zuo  399072
EFZA9VTBG184738144702,Tao Dan,Galaxy/S21/Purple/128GB,2,57819,115638,SPRING20,92510.40000000001,13876.560000000001,2023-04-17 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15352022976,Shan Xi Sheng Da Ye Shi Bin Cheng Wang Lu M Zuo  713644
EVZVSDGCH184738144872,Wang Qin,Xiaomi/Mi 11/White/1TB,6,139437,836622,WINTER10,752959.8,112943.97,2023-04-17 00:00:00,Pending,Shipped,Credit Card,American Express,18954048575,Shan Dong Sheng Xing Cheng Shi Xi Xia Deng Jie E Zuo  417583
Q47E5IXCJ184738145041,Wang Gui Zhi,Xiaomi/Mi 11/Blue/64GB,10,57805,578050,SUMMER15,491342.5,73701.375,2023-04-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13884336152,Liao Ning Sheng Jin Feng Xian Liu Zhi Te Xi An Lu M Zuo  363462
DPM3QB3ZF184738145213,Zhang Chun Mei,Vivo/X60/Purple/64GB,6,144102,864612,WINTER10,778150.8,116722.62000000001,2023-04-17 00:00:00,Failed,In Transit,Bank Transfer,Visa,13750595331,Bei Jing Shi Chang Chun Xian Long Tan Fo Shan Lu L Zuo  905959
24M4T41VO184738145375,Li Mei,Vivo/X60/Purple/1TB,1,88438,88438,NEWYEAR25,66328.5,9949.275,2023-04-17 00:00:00,Pending,Shipped,Credit Card,Visa,18874808961,Fu Jian Sheng Ao Men Shi Hua Long Huai An Jie K Zuo  765260
OFC5FJZ7C184738145532,Zhou Gang,Galaxy/S21/White/254GB,10,103885,1038850,NEWYEAR25,779137.5,116870.625,2023-04-17 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14785594867,Shan Dong Sheng Jing Men Xian Jiang Bei Guo Jie N Zuo  937279
P4IDZ5QJQ184738145701,Ye Jian,iPhone/13/White/1TB,7,105832,740824,WINTER10,666741.6,100011.23999999999,2023-04-17 00:00:00,Paid,Pending,PayPal,WeChat Pay,13380131041,Hu Nan Sheng Zheng Zhou Shi Hai Ling Ye Jie Y Zuo  751365
IIPNALRQT184738145870,Tang Ying,iPhone/13/Blue/128GB,9,96018,864162,NEWYEAR25,648121.5,97218.22499999999,2023-04-17 00:00:00,Failed,In Transit,Debit Card,Visa,18587181120,Xin Jiang Wei Wu Er Zi Zhi Qu Fei Shi Cheng Dong Yang Jie J Zuo  982637
LJP2DMU8G184738146057,Niu Rong,iPhone/13 Pro/Blue/64GB,3,112228,336684,WINTER10,303015.60000000003,45452.340000000004,2023-04-17 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13787036464,He Nan Sheng Lei Shi Long Tan Guang Zhou Jie U Zuo  148606
PEJHKUT0B184738146214,Zhou Jian Guo,iPhone/13/Purple/32GB,6,95102,570612,FESTIVE30,399428.39999999997,59914.259999999995,2023-04-17 00:00:00,Paid,Shipped,Debit Card,PayPal,18007435543,An Hui Sheng Juan Shi Ji Qu Huai An Jie A Zuo  205507
59VFNUWUY184738146371,Fu Jian,Huawei/P40/Red/1TB,6,106081,636486,SUMMER15,541013.1,81151.965,2023-04-17 00:00:00,Paid,Pending,PayPal,WeChat Pay,15330218858,Qing Hai Sheng Xu Xian Nan Hu Lan Zhou Lu K Zuo  729673
L4IJ2FNAR184738146524,Zhang Cheng,Xiaomi/Mi 11/Red/8GB,7,110798,775586,AUTUMN5,736806.7,110521.00499999999,2023-04-17 00:00:00,Failed,Shipped,Debit Card,MasterCard,15915087122,Shang Hai Shi Shan Wei Shi Mu Ye Chen Jie C Zuo  163191
OVXKGSS4U184738146696,Zhang Qiang,iPhone/13/Red/8GB,6,75873,455238,SPRING20,364190.4,54628.560000000005,2023-04-17 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15800781867,Chong Qing Shi Zhang Sha Xian Mu Ye Zheng Zhou Jie D Zuo  802431
XCAPTTFO0184738146852,Chen Xue,Galaxy/S21/Black/32GB,9,117151,1054359,WINTER10,948923.1,142338.465,2023-04-17 00:00:00,Failed,Pending,Bank Transfer,Visa,15550750637,Si Chuan Sheng Liu Zhou Xian Ji Qu Qian Jiang Jie U Zuo  789376
FFXSMFSQS184738147008,Hu Gui Fang,Xiaomi/Mi 11/Red/32GB,1,97208,97208,NEWYEAR25,72906.0,10935.9,2023-04-17 00:00:00,Failed,Shipped,Debit Card,Visa,13042846180,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Xian Xun Yang Qian Jiang Lu Y Zuo  911920
MT58K633I184738147183,Zhang Xiu Ying,Xiaomi/Mi 11/Purple/128GB,6,80721,484326,AUTUMN5,460109.69999999995,69016.45499999999,2023-04-17 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13991505199,He Bei Sheng Rui Xian Da Xing Chen Lu U Zuo  522518
0O8YE53P2184738147352,Wang Peng,iPhone/13 Pro/White/254GB,7,98773,691411,AUTUMN5,656840.45,98526.06749999999,2023-04-17 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13271800860,Chong Qing Shi Xue Mei Shi Fu Cheng Xi An Lu X Zuo  844752
GN9RDKIN7184738147509,Chen Xin,Galaxy/S21/Black/64GB,6,91229,547374,FESTIVE30,383161.8,57474.27,2023-04-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18681799542,Shang Hai Shi Liu Zhou Shi Ping Shan Xing An Meng Lu N Zuo  458523
SYOIMYBHZ184738147673,Hu Jian Hua,Vivo/X60/Blue/64GB,2,101818,203636,AUTUMN5,193454.19999999998,29018.129999999997,2023-04-17 00:00:00,Pending,Delivered,Debit Card,American Express,15534797641,Gan Su Sheng Juan Shi Feng Dou Liu Zhou Lu P Zuo  801800
SPFRCCPQ2184738147829,Lin Qian,Huawei/P40/Purple/64GB,4,93141,372564,WINTER10,335307.60000000003,50296.14000000001,2023-04-17 00:00:00,Pending,Pending,PayPal,Visa,15058695849,Shan Xi Sheng Bo Shi Hua Xi Ma An Shan Lu D Zuo  835674
8MD44HTRT184738147989,Wang Zhi Qiang,Vivo/X60/Black/1TB,10,121906,1219060,SUMMER15,1036201.0,155430.15,2023-04-17 00:00:00,Paid,Delivered,Credit Card,American Express,18669855503,Hu Bei Sheng Shan Wei Xian Liu Zhi Te Gao Jie W Zuo  720828
S2KIWD4ZH184738148170,Wu Yu Mei,OnePlus/9/Purple/128GB,10,53410,534100,WINTER10,480690.0,72103.5,2023-04-17 00:00:00,Paid,Shipped,Debit Card,PayPal,18528574480,Tai Wan Sheng Xiu Yun Shi Shan Ting Kun Ming Lu O Zuo  950557
3SA8SPXAT184738148334,Wang Jian Ping,Xiaomi/Mi 11/White/1TB,8,113217,905736,NEWYEAR25,679302.0,101895.3,2023-04-17 00:00:00,Paid,Delivered,Credit Card,Alipay,15323406413,Si Chuan Sheng Li Hua Shi Xi Xia Guo Jie U Zuo  792465
GIASOF08P184738148507,Ma Kai,Huawei/P40/Red/8GB,7,148205,1037435,NEWYEAR25,778076.25,116711.4375,2023-04-17 00:00:00,Failed,Delivered,PayPal,PayPal,13971929812,Fu Jian Sheng Shang Hai Xian Jiang Bei Liang Jie Y Zuo  724354
84IMMMLHN184738148673,Xiao Feng,Oppo/Reno5/Black/254GB,8,120113,960904,NEWYEAR25,720678.0,108101.7,2023-04-17 00:00:00,Failed,Pending,Debit Card,MasterCard,15030737270,He Nan Sheng Hang Zhou Xian Xi Feng Hai Kou Jie G Zuo  992513
8RGKTN7FP184738148829,Zhang Chen,Xiaomi/Mi 11/Black/8GB,8,58904,471232,AUTUMN5,447670.39999999997,67150.56,2023-04-17 00:00:00,Failed,In Transit,Debit Card,Visa,14791636446,He Nan Sheng Hai Yan Xian Da Xing Liang Jie E Zuo  510938
QHMBXU2V7184738148997,Liu Tao,Vivo/X60/Blue/1TB,3,132666,397998,SPRING20,318398.4,47759.76,2023-04-17 00:00:00,Failed,Delivered,PayPal,American Express,13976859946,Ji Lin Sheng Yin Chuan Xian Gao Ping Dong Jie N Zuo  803077
FKHWENL4I184738149172,Liu Chao,iPhone/13/Blue/128GB,2,69345,138690,WINTER10,124821.0,18723.149999999998,2023-04-17 00:00:00,Pending,In Transit,Credit Card,PayPal,13859369321,Shan Xi Sheng Yu Shi Xi Feng Ma Lu J Zuo  863073
JIW86MOEB184738149335,Tan Jie,Galaxy/S21/Purple/128GB,2,50706,101412,SUMMER15,86200.2,12930.029999999999,2023-04-17 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13848768969,Hu Nan Sheng Ying Shi Xi Shan Luo Lu Q Zuo  909161
FNSC941PA184738149501,Cao Hong Xia,Huawei/P40/Purple/1TB,5,106630,533150,WINTER10,479835.0,71975.25,2023-04-17 00:00:00,Pending,In Transit,PayPal,Alipay,18733698915,Gui Zhou Sheng Dong Shi Xin Cheng An Lu G Zuo  113080
ZZMNNMR1W184738149670,Wang Shu Hua,iPhone/13/Black/32GB,7,97549,682843,FESTIVE30,477990.1,71698.515,2023-04-17 00:00:00,Paid,Pending,Debit Card,PayPal,13559017432,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Shi Ji Qu Liu Pan Shui Lu B Zuo  956895
6NO3DJEWW184738149852,Tan Jing,Galaxy/S21/Blue/8GB,7,59738,418166,FESTIVE30,292716.19999999995,43907.42999999999,2023-04-17 00:00:00,Paid,Pending,Bank Transfer,Visa,18049387035,Tian Jin Shi Dan Xian Cheng Dong Ha Er Bin Jie I Zuo  362408
T8IT4F5TS184738150012,Chen Li Hua,Huawei/P40/Purple/254GB,1,92830,92830,FESTIVE30,64980.99999999999,9747.149999999998,2023-04-17 00:00:00,Pending,Pending,Bank Transfer,PayPal,18276303650,Ning Xia Hui Zu Zi Zhi Qu Jian Ping Xian You Hao Ran Lu D Zuo  423471
PQ6VLFDNX184738150208,Gao Zhi Qiang,Xiaomi/Mi 11/Black/32GB,3,89980,269940,SPRING20,215952.0,32392.8,2023-04-17 00:00:00,Pending,In Transit,PayPal,Alipay,18181665542,Shang Hai Shi Qi Qi Ha Er Xian Mu Ye Tai Yuan Jie H Zuo  406445
9QZM5A3WD184738150383,Huang Rui,iPhone/13 Pro/Purple/64GB,8,84537,676296,AUTUMN5,642481.2,96372.18,2023-04-17 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15679238629,Jiang Su Sheng Xiu Mei Xian Cheng Bei Chang Chun Jie P Zuo  264311
KXS6ZIN14184738150544,Zhao Ling,OnePlus/9/Purple/8GB,4,121420,485680,SPRING20,388544.0,58281.6,2023-04-17 00:00:00,Pending,In Transit,Credit Card,PayPal,13012923208,Liao Ning Sheng Peng Shi Ji Zhou Shen Zhen Lu I Zuo  112360
Z1QN42YCC184738150698,Liu Jian Ping,Galaxy/S21/Blue/128GB,9,62590,563310,SPRING20,450648.0,67597.2,2023-04-17 00:00:00,Pending,Delivered,Debit Card,MasterCard,14776827294,An Hui Sheng Chun Mei Xian Huai Rou Dai Jie L Zuo  133565
HXYA5B1E5184738150874,Weng Lei,Xiaomi/Mi 11/Blue/32GB,9,82777,744993,WINTER10,670493.7000000001,100574.05500000001,2023-04-17 00:00:00,Pending,Delivered,Debit Card,American Express,13918407514,Jiang Xi Sheng Jing Men Xian Xu Hui Hu He Hao Te Jie U Zuo  246168
FILKDJQ5N184738151042,Li Jian Ping,iPhone/13/Purple/32GB,6,104651,627906,WINTER10,565115.4,84767.31,2023-04-17 00:00:00,Failed,Shipped,Bank Transfer,Visa,13385706039,He Bei Sheng Gui Lan Xian Xu Hui Nan Jing Jie F Zuo  231946
YM9EXEMJS184738151204,Qin Na,Huawei/P40/White/8GB,2,77349,154698,FESTIVE30,108288.59999999999,16243.289999999997,2023-04-17 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15863375210,Hu Bei Sheng Ao Men Shi Da Dong Xing An Meng Lu M Zuo  681651
4ANUA09I0184738151367,Luo Wei,iPhone/13 Pro/Black/1TB,8,99820,798560,NEWYEAR25,598920.0,89838.0,2023-04-17 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18045576905,Shan Dong Sheng Qian Jiang Shi Shen Bei Xin Hui Zhou Jie A Zuo  253357
TGBEZ1MZI184738151529,Ye Jian Ping,OnePlus/9/White/1TB,8,101030,808240,NEWYEAR25,606180.0,90927.0,2023-04-17 00:00:00,Failed,Delivered,Credit Card,American Express,18781090540,Shan Xi Sheng Ao Men Xian Liang Ping Jiang Lu M Zuo  699895
KB0O4J5UK184738151705,Pu Ying,Vivo/X60/Purple/8GB,8,106737,853896,SPRING20,683116.8,102467.52,2023-04-17 00:00:00,Failed,Delivered,Debit Card,Alipay,18518162728,Hu Nan Sheng Liu Pan Shui Shi Xi Shan Zhao Lu F Zuo  647523
504N9N8OF184738151878,Li Peng,Xiaomi/Mi 11/Red/128GB,2,101191,202382,WINTER10,182143.80000000002,27321.570000000003,2023-04-17 00:00:00,Failed,In Transit,Credit Card,MasterCard,13452339113,Hu Nan Sheng Jian Jun Xian Zi Chuan Jing Men Lu D Zuo  943480
3WPTNIFXL184738152035,Bai Gang,Vivo/X60/Red/254GB,4,93903,375612,NEWYEAR25,281709.0,42256.35,2023-04-17 00:00:00,Pending,In Transit,PayPal,Visa,13750603538,Gan Su Sheng Lu An Shi Shen Bei Xin Li Jie C Zuo  360731
26PG6PWMV184738152206,Zhao Jun,Galaxy/S21/Black/1TB,1,146498,146498,AUTUMN5,139173.1,20875.965,2023-04-17 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15959524441,Fu Jian Sheng Hai Kou Xian Feng Dou Chen Lu M Zuo  217187
NV8H1VH8M184738152377,Deng Li,Huawei/P40/Red/128GB,2,51948,103896,SPRING20,83116.8,12467.52,2023-04-17 00:00:00,Failed,In Transit,Debit Card,American Express,13846979058,Shan Dong Sheng Tong Liao Shi Chong Wen Shen Yang Jie Q Zuo  779256
R9HJVT29I184738152533,Li Fan,iPhone/13/Black/128GB,10,147212,1472120,AUTUMN5,1398514.0,209777.1,2023-04-17 00:00:00,Pending,Delivered,PayPal,PayPal,13973137976,He Bei Sheng Ping Xian Huai Rou Shi Jia Zhuang Lu D Zuo  977742
ZPPY3KQMH184738152687,Nie Dong Mei,Xiaomi/Mi 11/Blue/64GB,2,84667,169334,FESTIVE30,118533.79999999999,17780.069999999996,2023-04-17 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13601514908,Hu Bei Sheng Cheng Du Shi Shuang Luan Zheng Zhou Jie F Zuo  254524
ZL3RBG69R184738152849,Zhu Yu Hua,OnePlus/9/Black/128GB,8,96995,775960,AUTUMN5,737162.0,110574.3,2023-04-17 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18079197152,Hu Bei Sheng Chao Hu Xian Xi Xia Chen Lu R Zuo  371282
DKNISLXW4184738153027,Li Qian,Oppo/Reno5/Purple/8GB,8,81549,652392,NEWYEAR25,489294.0,73394.09999999999,2023-04-17 00:00:00,Paid,Pending,Credit Card,PayPal,13007625422,An Hui Sheng Ning De Xian Dong Li Lu An Lu S Zuo  629978
OM2N1V87U184738153182,Li Feng Lan,Oppo/Reno5/Black/128GB,7,120453,843171,AUTUMN5,801012.45,120151.8675,2023-04-17 00:00:00,Pending,Delivered,Credit Card,Visa,18500927644,Chong Qing Shi Ting Ting Shi Ji Qu Si Jie O Zuo  254265
XMXNM3IX1184738153355,Wu Shu Lan,iPhone/13/Purple/254GB,8,60025,480200,FESTIVE30,336140.0,50421.0,2023-04-17 00:00:00,Failed,In Transit,PayPal,American Express,15953099380,Hai Nan Sheng Bei Zhen Shi Cheng Bei Shen Yang Lu R Zuo  505855
ULJWUC541184738153514,Chen Gui Zhi,Huawei/P40/Purple/8GB,5,59176,295880,FESTIVE30,207116.0,31067.399999999998,2023-04-17 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15082715800,Jiang Xi Sheng Shu Lan Shi Long Tan Chao Zhou Jie Y Zuo  406446
5VW5QA2SQ184738153676,Zhang Dong Mei,Xiaomi/Mi 11/Red/254GB,6,140934,845604,FESTIVE30,591922.7999999999,88788.41999999998,2023-04-17 00:00:00,Pending,Delivered,Credit Card,MasterCard,14532164848,Qing Hai Sheng Yu Shi Men Tou Gou Zhang Lu Z Zuo  318980
V73N1DWK0184738153850,Chen Jun,Xiaomi/Mi 11/Red/254GB,4,93374,373496,SPRING20,298796.8,44819.52,2023-04-17 00:00:00,Paid,Shipped,Credit Card,American Express,13080614893,Shang Hai Shi Gang Shi Xiu Ying Lin Jie S Zuo  839388
BK1010RS2184738154014,Qi Liu,Galaxy/S21/Red/32GB,6,65250,391500,NEWYEAR25,293625.0,44043.75,2023-04-17 00:00:00,Failed,Shipped,PayPal,Visa,13246892626,Shan Xi Sheng Kun Shi Bi Shan Ma Lu J Zuo  668842
ADS974YWE184738154182,Chen Li Juan,Huawei/P40/Red/64GB,4,83133,332532,SUMMER15,282652.2,42397.83,2023-04-17 00:00:00,Pending,Shipped,PayPal,American Express,18839696030,Si Chuan Sheng Wu Han Shi Jing An Fu Xin Jie M Zuo  942918
OGEC2T4YW184738154346,Peng Ying,iPhone/13 Pro/Red/64GB,4,115687,462748,SPRING20,370198.4,55529.76,2023-04-17 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13835841258,Tai Wan Sheng Fo Shan Shi Shang Jie Xi Ning Jie M Zuo  148268
FBYJEUNE1184738154506,Wang Xiu Hua,Vivo/X60/Purple/1TB,9,142141,1279269,SPRING20,1023415.2000000001,153512.28,2023-04-17 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15210966468,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Xian Mu Ye Li Lu L Zuo  750697
746KXV6M2184738154699,Qiu Xia,Oppo/Reno5/Black/254GB,7,97512,682584,SUMMER15,580196.4,87029.46,2023-04-17 00:00:00,Paid,Delivered,Bank Transfer,American Express,18896258482,Yun Nan Sheng Chao Zhou Shi Jiang Bei Xing Cheng Lu Q Zuo  249995
ND83B2JY9184738154859,Zhu Xin,OnePlus/9/Blue/1TB,6,78387,470322,NEWYEAR25,352741.5,52911.225,2023-04-17 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13531975194,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Lan Shi Cheng Bei Zhang Lu Y Zuo  992746
84AJ6LMX1184738155048,Li Yun,OnePlus/9/Purple/64GB,7,81313,569191,AUTUMN5,540731.45,81109.71749999998,2023-04-17 00:00:00,Paid,Delivered,Debit Card,Alipay,15294915354,Zhe Jiang Sheng Juan Xian Gao Ping Liu Jie H Zuo  460768
2KNWPW1ZE184738155212,Zhang Jing,OnePlus/9/Black/8GB,3,89484,268452,SUMMER15,228184.19999999998,34227.63,2023-04-17 00:00:00,Pending,Shipped,PayPal,MasterCard,13636680791,An Hui Sheng Wen Shi Ping Shan Hai Men Lu Y Zuo  324470
3BJ8R1MYR184738155365,Zhu Xue,Oppo/Reno5/White/32GB,4,137139,548556,SPRING20,438844.80000000005,65826.72,2023-04-17 00:00:00,Pending,In Transit,Credit Card,Alipay,15324409105,Zhe Jiang Sheng Shan Wei Xian Gao Ming Shen Yang Lu Z Zuo  510176
K9OF9ZQHF184738155524,Tian Fan,Xiaomi/Mi 11/Blue/128GB,8,50352,402816,SPRING20,322252.80000000005,48337.920000000006,2023-04-17 00:00:00,Paid,Shipped,PayPal,Alipay,14536974819,Hai Nan Sheng Fu Zhou Shi Shan Ting Shen Zhen Jie Q Zuo  251977
ROZFBXM87184738155682,Fu Bin,OnePlus/9/Black/64GB,3,99542,298626,NEWYEAR25,223969.5,33595.424999999996,2023-04-17 00:00:00,Paid,Delivered,Credit Card,MasterCard,13163652216,Shang Hai Shi Kai Shi Cheng Bei Huai An Jie C Zuo  518753
NB4O9XHNX184738155835,Ni Jian,iPhone/13 Pro/Red/254GB,4,99733,398932,FESTIVE30,279252.39999999997,41887.85999999999,2023-04-17 00:00:00,Failed,Delivered,Credit Card,MasterCard,15956882114,Hai Nan Sheng Gui Zhi Shi Dong Cheng Ma An Shan Lu K Zuo  732306
KCESASDN9184738155998,Wang Dan Dan,OnePlus/9/Blue/64GB,6,101011,606066,NEWYEAR25,454549.5,68182.425,2023-04-17 00:00:00,Paid,In Transit,Credit Card,American Express,18025638322,Liao Ning Sheng Xiang Xian Feng Dou Liu Pan Shui Lu H Zuo  775351
M2CBU9UU8184738156166,Su Xia,Huawei/P40/Purple/128GB,9,140347,1263123,SPRING20,1010498.4,151574.76,2023-04-17 00:00:00,Failed,Shipped,Bank Transfer,Visa,15793684757,Gui Zhou Sheng Liang Shi Qing He Ao Men Jie P Zuo  111005
2NAOQNJ4B184738156320,Zhang Lin,Oppo/Reno5/White/64GB,8,111809,894472,FESTIVE30,626130.3999999999,93919.55999999998,2023-04-17 00:00:00,Paid,Shipped,Credit Card,Visa,14599857416,Hu Bei Sheng Tai Yuan Shi Ji Qu Jia Jie M Zuo  719268
CPU1SLI48184738156493,Yu Long,iPhone/13/Blue/128GB,5,109989,549945,WINTER10,494950.5,74242.575,2023-04-17 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14506778157,Shan Dong Sheng Zhang Chun Xian Xi Shan Wang Jie D Zuo  464022
PXBLY58I1184738156666,Zhao Liu,Galaxy/S21/Red/1TB,8,105445,843560,AUTUMN5,801382.0,120207.29999999999,2023-04-17 00:00:00,Pending,Pending,Bank Transfer,PayPal,15331150503,Liao Ning Sheng Kai Xian Xiao Shan Jing Men Jie T Zuo  758566
A788SPZWX184738156820,Yao Lei,Xiaomi/Mi 11/White/128GB,7,80776,565432,SPRING20,452345.60000000003,67851.84,2023-04-17 00:00:00,Pending,Pending,Bank Transfer,Alipay,13339197303,An Hui Sheng Shan Wei Xian Dong Cheng He Fei Jie H Zuo  686292
9NNM85VCV184738156977,Jiang Ning,Vivo/X60/White/64GB,3,149235,447705,FESTIVE30,313393.5,47009.025,2023-04-17 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13868009837,Si Chuan Sheng Yang Shi Huai Rou Wang Lu Q Zuo  277472
P1DHIC91Q184738157146,Guo Hong Xia,Oppo/Reno5/White/64GB,2,83316,166632,FESTIVE30,116642.4,17496.359999999997,2023-04-17 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15503462497,Tai Wan Sheng Gui Yang Xian Hua Xi Jia He Jie I Zuo  436885
P7XISWF6G184738157311,Wang Lei,Huawei/P40/Purple/64GB,6,80785,484710,AUTUMN5,460474.5,69071.175,2023-04-17 00:00:00,Pending,Pending,Credit Card,American Express,18693600501,Shang Hai Shi Ma An Shan Shi Mu Ye Shi Jia Zhuang Lu P Zuo  816000
DI8MMZSBP184738157480,Xiang Zhi Qiang,Oppo/Reno5/Black/8GB,5,133111,665555,FESTIVE30,465888.49999999994,69883.275,2023-04-17 00:00:00,Paid,Pending,Credit Card,Alipay,13589846617,Xiang Gang Te Bie Xing Zheng Qu Xu Xian Yong Chuan Wang Jie L Zuo  878571
5QWPGH514184738157674,Ma Jing,iPhone/13 Pro/Black/1TB,6,53225,319350,SPRING20,255480.0,38322.0,2023-04-17 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13503668170,Xi Zang Zi Zhi Qu Cheng Du Shi Xiao Nan Xin Ji Lu W Zuo  446110
95YCY4FXG184738157845,Chen Yu,OnePlus/9/White/1TB,2,143915,287830,SUMMER15,244655.5,36698.325,2023-04-17 00:00:00,Failed,Pending,Bank Transfer,PayPal,14562240942,Hei Long Jiang Sheng Lu An Shi Feng Dou Bei Zhen Lu I Zuo  737533
QGV59AV2S184738158017,Xia Li,iPhone/13/Black/254GB,9,78656,707904,FESTIVE30,495532.8,74329.92,2023-04-17 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14568206829,Xiang Gang Te Bie Xing Zheng Qu Lu An Shi Ping Shan Bei Jing Lu C Zuo  673023
