Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QHF1CLYX4184803038588,Wei Rui,Oppo/Reno5/Red/64GB,4,97807,391228,NEWYEAR25,293421.0,44013.15,2023-11-10 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13715214858,Shan Xi Sheng Xi An Xian Jin Ping Liu Jie A Zuo  518847
Q8QHZ2LI5184803038757,Cao Jian Hua,Oppo/Reno5/White/8GB,1,84291,84291,AUTUMN5,80076.45,12011.467499999999,2023-11-10 00:00:00,Pending,In Transit,PayPal,PayPal,18700691764,Bei Jing Shi Hui Zhou Xian Fu Cheng Lu An Jie J Zuo  948359
19XKOPVI8184803038923,Zhang Bin,OnePlus/9/White/32GB,10,148277,1482770,SUMMER15,1260354.5,189053.175,2023-11-10 00:00:00,Paid,In Transit,Bank Transfer,Visa,18913364379,Hu Bei Sheng Nan Shi Bai Yun Wu Jie X Zuo  612561
XJOII9DOS184803039093,Chen Jian Hua,Galaxy/S21/Red/128GB,6,71711,430266,SPRING20,344212.80000000005,51631.920000000006,2023-11-10 00:00:00,Pending,In Transit,Bank Transfer,American Express,18990629750,Gui Zhou Sheng Xi Ning Xian Xing Shan Xi An Lu A Zuo  936198
D2OBQJOXT184803039259,Ou Hong Mei,Oppo/Reno5/White/32GB,8,121442,971536,SUMMER15,825805.6,123870.84,2023-11-10 00:00:00,Pending,In Transit,Credit Card,Visa,15733598540,Tian Jin Shi Yang Shi Da Xing Tong Liao Jie H Zuo  269539
VAWWI9QUO184803039420,Wu Jian Hua,Galaxy/S21/Purple/1TB,5,87520,437600,NEWYEAR25,328200.0,49230.0,2023-11-10 00:00:00,Pending,Delivered,Bank Transfer,American Express,15532284287,Zhe Jiang Sheng Ming Shi Da Dong Wu Zhou Jie P Zuo  975831
24N73P297184803039579,Wang Jian Jun,Galaxy/S21/Purple/128GB,9,119273,1073457,SUMMER15,912438.45,136865.7675,2023-11-10 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18599579325,Xiang Gang Te Bie Xing Zheng Qu Shi Jia Zhuang Xian Fang Shan Jin Jie B Zuo  366657
9H9402H5Y184803039781,Zhang Xiu Lan,OnePlus/9/Blue/254GB,3,132847,398541,AUTUMN5,378613.94999999995,56792.09249999999,2023-11-10 00:00:00,Failed,Delivered,Bank Transfer,Visa,13777440731,An Hui Sheng Ma An Shan Xian Gao Ping Jiang Lu B Zuo  759164
DG008ARN1184803039964,Zhang Qian,iPhone/13 Pro/Purple/64GB,7,125390,877730,AUTUMN5,833843.5,125076.525,2023-11-10 00:00:00,Pending,Shipped,Credit Card,MasterCard,15659360389,Ning Xia Hui Zu Zi Zhi Qu Hui Shi Qing He Chen Jie J Zuo  739266
89D17AV2Q184803040151,Zhu Lei,OnePlus/9/Red/1TB,2,109115,218230,AUTUMN5,207318.5,31097.774999999998,2023-11-10 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15947787213,Hai Nan Sheng Guang Zhou Xian Yong Chuan Lin Lu B Zuo  372775
TXCSS0Z1Z184803040328,Li Xiu Hua,Vivo/X60/Purple/1TB,1,50515,50515,SPRING20,40412.0,6061.8,2023-11-10 00:00:00,Paid,Shipped,Credit Card,Visa,18679867010,Xi Zang Zi Zhi Qu Bei Zhen Xian Min Xing Cai Jie E Zuo  452310
TU26O2BIU184803040526,Xian Gui Xiang,iPhone/13 Pro/Black/8GB,2,83408,166816,SUMMER15,141793.6,21269.04,2023-11-10 00:00:00,Pending,In Transit,Credit Card,PayPal,13908736771,Shang Hai Shi Da Ye Shi Long Tan Feng Lu R Zuo  232275
9M6AB2ABH184803040707,Zhang Lin,iPhone/13/Red/64GB,6,131262,787572,SUMMER15,669436.2,100415.43,2023-11-10 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14759839665,Guang Dong Sheng Rui Shi Chong Wen He Jie R Zuo  477189
VGGKCKK6I184803040875,Gu Xue,Oppo/Reno5/White/1TB,10,132551,1325510,WINTER10,1192959.0,178943.85,2023-11-10 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13370463991,Shan Dong Sheng Jian Xian Xiu Ying Lin Jie I Zuo  372428
7QPYMA9QH184803041040,Li Fan,iPhone/13 Pro/White/8GB,6,115501,693006,FESTIVE30,485104.19999999995,72765.62999999999,2023-11-10 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13281254708,Hu Nan Sheng Xiang Gang Shi Shang Jie Chao Zhou Jie G Zuo  938263
17A6EBT8L184803041200,Zheng Yu Lan,Xiaomi/Mi 11/Black/64GB,4,59116,236464,WINTER10,212817.6,31922.64,2023-11-10 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18780387096,Xi Zang Zi Zhi Qu Kun Ming Xian Gao Ping Tai Yuan Jie P Zuo  467693
OHW1FLXHP184803041374,Zhang Rui,Xiaomi/Mi 11/Blue/32GB,9,85516,769644,AUTUMN5,731161.7999999999,109674.26999999999,2023-11-10 00:00:00,Paid,In Transit,Debit Card,American Express,13878620584,Liao Ning Sheng Jing Men Xian Dong Li Ma Lu H Zuo  379661
JB4DZY9J6184803041545,Liu Shu Zhen,Galaxy/S21/Purple/32GB,2,75307,150614,AUTUMN5,143083.3,21462.495,2023-11-10 00:00:00,Pending,In Transit,Debit Card,Visa,15384486715,Qing Hai Sheng Na Shi Zhao Yang Xi An Lu K Zuo  270623
HOW39RIM4184803041716,Li Bo,iPhone/13 Pro/Red/1TB,2,95423,190846,AUTUMN5,181303.69999999998,27195.554999999997,2023-11-10 00:00:00,Failed,Pending,Debit Card,American Express,15090138240,Gan Su Sheng Ying Xian Mu Ye Lan Zhou Lu N Zuo  116844
NZ4AN50F5184803041876,Zhao Gui Xiang,iPhone/13 Pro/Blue/128GB,9,90994,818946,SUMMER15,696104.1,104415.61499999999,2023-11-10 00:00:00,Pending,Delivered,PayPal,MasterCard,13237783444,Zhe Jiang Sheng Nan Jing Shi Jing An Shi Jia Zhuang Jie B Zuo  177246
S640EGK7Y184803042043,Liu Lin,Oppo/Reno5/White/1TB,3,118027,354081,FESTIVE30,247856.69999999998,37178.505,2023-11-10 00:00:00,Paid,Pending,Debit Card,PayPal,18654282587,Shan Xi Sheng Xiu Fang Shi Dong Li Zhang Jie Z Zuo  310858
18IM0C0ZS184803042212,Yang Jian Jun,Vivo/X60/Black/8GB,1,133335,133335,NEWYEAR25,100001.25,15000.1875,2023-11-10 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18736538546,Guang Dong Sheng Kai Xian Shen Bei Xin Lan Zhou Lu H Zuo  266674
CKQTINOAQ184803042379,Wang Shu Lan,OnePlus/9/White/254GB,2,148687,297374,SPRING20,237899.2,35684.88,2023-11-10 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18630115966,Shan Dong Sheng Jing Men Shi Xi Feng Wu Zhou Lu T Zuo  915881
C144GGUF0184803042543,Liu Gui Zhen,Huawei/P40/Black/254GB,9,66821,601389,WINTER10,541250.1,81187.515,2023-11-10 00:00:00,Paid,Shipped,PayPal,Alipay,18829321202,Ning Xia Hui Zu Zi Zhi Qu Huan Shi Xi Xia Chen Jie X Zuo  422159
Y5Z0CZOZ5184803042735,Luo Yu,Vivo/X60/Purple/254GB,9,142182,1279638,SPRING20,1023710.4,153556.56,2023-11-10 00:00:00,Failed,In Transit,Debit Card,Alipay,18200398613,Ji Lin Sheng Ning Xian Xiao Nan Shen Zhen Lu F Zuo  373007
U0JUR4V01184803042890,Zhang Bin,Galaxy/S21/Blue/32GB,5,98480,492400,SPRING20,393920.0,59088.0,2023-11-10 00:00:00,Paid,Pending,Bank Transfer,Alipay,18066914537,Tai Wan Sheng Nan Jing Xian Jiang Bei Jing Men Jie H Zuo  993680
VJ33QJ7JJ184803043052,Cao Yun,Vivo/X60/Black/64GB,6,135891,815346,WINTER10,733811.4,110071.71,2023-11-10 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15027528591,An Hui Sheng Ha Er Bin Shi Feng Dou Wang Lu X Zuo  109871
89JHB7J7W184803043230,Fu Xue Mei,Vivo/X60/White/8GB,7,116564,815948,SUMMER15,693555.7999999999,104033.36999999998,2023-11-10 00:00:00,Paid,Shipped,Credit Card,PayPal,18919655697,An Hui Sheng Hao Xian Jing An Jia Jie I Zuo  269498
KSOUEV45U184803043402,Xu Gui Fang,iPhone/13/Blue/1TB,4,56145,224580,FESTIVE30,157206.0,23580.899999999998,2023-11-10 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13185410887,Xiang Gang Te Bie Xing Zheng Qu Xiu Fang Xian Da Xing Ye Lu M Zuo  382824
3VTC0RMSV184803043598,Yang Shu Hua,Galaxy/S21/Blue/32GB,5,124181,620905,WINTER10,558814.5,83822.175,2023-11-10 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13012045337,Fu Jian Sheng Lu An Xian Xing Shan Jiang Lu Y Zuo  693629
O5AORM1YM184803043776,Tang Yu,Vivo/X60/Red/32GB,4,118662,474648,SUMMER15,403450.8,60517.619999999995,2023-11-10 00:00:00,Failed,Shipped,Credit Card,PayPal,15785990963,Hai Nan Sheng Lu An Xian Yong Chuan Chen Jie L Zuo  742320
ZGVCAP9RZ184803043947,Li Shu Zhen,Galaxy/S21/Red/32GB,3,148068,444204,NEWYEAR25,333153.0,49972.95,2023-11-10 00:00:00,Failed,In Transit,Credit Card,American Express,13851697671,Tian Jin Shi Bei Jing Xian Yong Chuan Xing Cheng Jie I Zuo  246308
8BIBVEYQQ184803044114,Gao Hao,Oppo/Reno5/Blue/64GB,6,114664,687984,FESTIVE30,481588.8,72238.31999999999,2023-11-10 00:00:00,Pending,Shipped,Credit Card,MasterCard,18799141616,Hu Bei Sheng Nan Ning Shi Hai Gang Shi Jie A Zuo  917269
6BNCRKZIM184803044287,Zhang Xiao Hong,Oppo/Reno5/Blue/32GB,1,85883,85883,NEWYEAR25,64412.25,9661.8375,2023-11-10 00:00:00,Pending,Shipped,Credit Card,MasterCard,18159329288,Nei Meng Gu Zi Zhi Qu Feng Shi Xin Cheng Shen Yang Lu L Zuo  392719
M7DC2N3SA184803044464,Ni Fei,Huawei/P40/Black/1TB,2,131059,262118,WINTER10,235906.2,35385.93,2023-11-10 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18516811216,Guang Xi Zhuang Zu Zi Zhi Qu Qian Xian Qing Cheng Liu Lu V Zuo  291974
OQ9ITZS93184803044652,Qu Ying,iPhone/13 Pro/Red/64GB,5,123357,616785,FESTIVE30,431749.5,64762.424999999996,2023-11-10 00:00:00,Pending,In Transit,Debit Card,PayPal,18257936504,Jiang Su Sheng Hao Xian Xiao Shan Ha Er Bin Jie X Zuo  456053
TLRF9F43C184803044811,Zhang Long,Xiaomi/Mi 11/White/8GB,2,63033,126066,NEWYEAR25,94549.5,14182.425,2023-11-10 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13119624311,Tian Jin Shi Shi Jia Zhuang Shi Xiao Shan Nan Ning Lu A Zuo  233168
2YPZBN0LT184803044976,Guo Yu Mei,iPhone/13 Pro/Purple/64GB,8,110009,880072,FESTIVE30,616050.3999999999,92407.55999999998,2023-11-10 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13771112439,Hu Bei Sheng Jia He Xian Bin Cheng Wang Jie A Zuo  808808
CF6YV2WIB184803045155,Zhu Peng,iPhone/13/Blue/64GB,3,56574,169722,FESTIVE30,118805.4,17820.809999999998,2023-11-10 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15694531577,Jiang Xi Sheng Yan Xian Zhang Shou He Shan Lu D Zuo  716454
ABNJ2D2U6184803045311,Liu Chen,Vivo/X60/Blue/32GB,3,59682,179046,WINTER10,161141.4,24171.21,2023-11-10 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15230628728,Fu Jian Sheng Wu Han Shi Yong Chuan Hang Zhou Lu A Zuo  469787
MJQK76EH8184803045469,Yang Wen,Galaxy/S21/Purple/254GB,5,126192,630960,SUMMER15,536316.0,80447.4,2023-11-10 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18642726791,Ji Lin Sheng Chong Qing Shi Zhao Yang Chao Zhou Jie E Zuo  584608
G3IG180CN184803045631,Li Jun,iPhone/13/Black/8GB,3,117620,352860,FESTIVE30,247001.99999999997,37050.299999999996,2023-11-10 00:00:00,Paid,Shipped,Credit Card,MasterCard,13223593191,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Xian Cheng Bei Fu Lu Q Zuo  886632
Q7L4M2LO5184803045820,Wen Liang,Xiaomi/Mi 11/Black/8GB,10,63824,638240,SUMMER15,542504.0,81375.59999999999,2023-11-10 00:00:00,Failed,Delivered,Debit Card,Visa,15108452996,Tai Wan Sheng Xi Ning Xian Liang Ping Ning De Lu Q Zuo  741863
V7V658KCC184803045981,Zhao Rong,iPhone/13 Pro/White/128GB,6,80325,481950,SPRING20,385560.0,57834.0,2023-11-10 00:00:00,Paid,Delivered,Debit Card,PayPal,18048976338,Gan Su Sheng Liu Pan Shui Xian Fang Shan Chang Jie I Zuo  407147
FF7Y9FN8E184803046161,Chen Xue Mei,Galaxy/S21/White/32GB,10,118189,1181890,SUMMER15,1004606.5,150690.975,2023-11-10 00:00:00,Paid,In Transit,Credit Card,Visa,13675801268,Shan Xi Sheng Ying Xian Xin Cheng Zhang Jie M Zuo  693655
7MOE2R9ON184803046331,Zhao Ping,iPhone/13 Pro/Red/128GB,8,81581,652648,SUMMER15,554750.7999999999,83212.61999999998,2023-11-10 00:00:00,Paid,Delivered,Bank Transfer,Visa,18569312853,Si Chuan Sheng Han Dan Shi Chong Wen Xiang Lu J Zuo  767985
A05O89NL8184803046502,Li Jia,Xiaomi/Mi 11/Blue/64GB,7,131720,922040,SUMMER15,783734.0,117560.09999999999,2023-11-10 00:00:00,Failed,Delivered,Debit Card,Visa,15962697301,He Bei Sheng Hui Shi Ping Shan Shen Yang Lu W Zuo  975687
KYLIT8CA8184803046657,Chen Huan,Xiaomi/Mi 11/Black/8GB,1,120129,120129,WINTER10,108116.1,16217.415,2023-11-10 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18870756134,Hu Nan Sheng Yin Chuan Xian Bin Cheng Peng Lu P Zuo  573173
5YUQ766HR184803046834,Xie Lei,Vivo/X60/White/64GB,8,59656,477248,NEWYEAR25,357936.0,53690.4,2023-11-10 00:00:00,Failed,Shipped,Bank Transfer,Visa,18533006893,Xiang Gang Te Bie Xing Zheng Qu Hang Zhou Shi Hai Ling Xing An Meng Lu H Zuo  175844
26I6J5UQS184803047022,Yu Xiu Ying,Galaxy/S21/Black/64GB,3,92840,278520,AUTUMN5,264594.0,39689.1,2023-11-10 00:00:00,Pending,Shipped,PayPal,Alipay,14783065674,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Xian Sha Wan Zhou Lu T Zuo  191857
Z90EATNR5184803047219,Li Xia,Xiaomi/Mi 11/White/64GB,5,144432,722160,SPRING20,577728.0,86659.2,2023-11-10 00:00:00,Failed,Shipped,Debit Card,Alipay,15365606735,Jiang Xi Sheng Dan Shi Sha Wan Xin Ji Lu T Zuo  251779
W7YK2E6KF184803047375,Huang Lei,Xiaomi/Mi 11/Black/254GB,5,113276,566380,SUMMER15,481423.0,72213.45,2023-11-10 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14548797795,He Bei Sheng Liao Yang Shi Xin Cheng Zhang Lu C Zuo  734571
YLY39LCE2184803047543,Wang Ting,Huawei/P40/Black/32GB,7,85478,598346,SUMMER15,508594.1,76289.11499999999,2023-11-10 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13110787093,Hu Bei Sheng Zheng Zhou Xian Gao Gang Ha Er Bin Jie N Zuo  915327
0MHSRBSTO184803047709,Wang Xiu Hua,Xiaomi/Mi 11/Purple/64GB,1,80931,80931,NEWYEAR25,60698.25,9104.7375,2023-11-10 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18132364573,He Bei Sheng Bin Xian Liu Zhi Te Zou Jie S Zuo  833468
V3HGUDW4U184803047885,Lin Mei,OnePlus/9/Black/8GB,4,88655,354620,SUMMER15,301427.0,45214.049999999996,2023-11-10 00:00:00,Pending,Pending,PayPal,WeChat Pay,15964620720,Liao Ning Sheng Lu Xian Gao Gang Wu Jie Y Zuo  908866
SSNDKLSSS184803048049,Liang Cheng,OnePlus/9/White/1TB,5,134764,673820,WINTER10,606438.0,90965.7,2023-11-10 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18157164130,Yun Nan Sheng Tao Xian Zhang Shou Li Lu Z Zuo  972960
0HZQXD0HI184803048216,Zhang Lin,OnePlus/9/Red/128GB,1,58308,58308,SUMMER15,49561.799999999996,7434.269999999999,2023-11-10 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13803593493,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Xian Ping Shan Pan Lu K Zuo  142925
8ZRYCTOZF184803048404,Qi Fan,Xiaomi/Mi 11/Blue/1TB,10,147536,1475360,NEWYEAR25,1106520.0,165978.0,2023-11-10 00:00:00,Pending,In Transit,PayPal,PayPal,13182904581,Xiang Gang Te Bie Xing Zheng Qu Jian Xian Huai Rou Bei Zhen Jie F Zuo  977677
POT1DOSRO184803048579,Liu Xu,iPhone/13 Pro/Purple/64GB,7,120975,846825,SUMMER15,719801.25,107970.1875,2023-11-10 00:00:00,Pending,Delivered,PayPal,MasterCard,13295414372,An Hui Sheng Yan Shi Fu Cheng Deng Jie J Zuo  625229
4Y0NQURXN184803048742,Wang Jian Ping,iPhone/13/White/1TB,8,128200,1025600,NEWYEAR25,769200.0,115380.0,2023-11-10 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13166701179,Shang Hai Shi Shuai Xian Cheng Bei Qian Jie T Zuo  968264
MCV973XAR184803048912,Wang Ping,iPhone/13 Pro/White/128GB,4,132666,530664,WINTER10,477597.60000000003,71639.64,2023-11-10 00:00:00,Failed,Shipped,Credit Card,MasterCard,13748799846,Jiang Su Sheng Chong Qing Shi Pu Tuo Ma An Shan Lu A Zuo  162266
7U8ZOQUA1184803049073,Wang Dong,Galaxy/S21/Black/1TB,10,91848,918480,NEWYEAR25,688860.0,103329.0,2023-11-10 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18107189624,Shan Xi Sheng Huai An Shi Shuang Luan Shi Jia Zhuang Jie H Zuo  446919
RGR4EZSJ7184803049240,Yang Xin,iPhone/13 Pro/Purple/254GB,2,88138,176276,NEWYEAR25,132207.0,19831.05,2023-11-10 00:00:00,Paid,In Transit,PayPal,MasterCard,15170414490,An Hui Sheng Jin Feng Xian Fang Shan Huai An Jie B Zuo  785426
ZG9VHNNMW184803049399,Yin Feng,Huawei/P40/Black/32GB,10,61802,618020,SPRING20,494416.0,74162.4,2023-11-10 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18802459971,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Shi Bai Yun Chen Lu M Zuo  312944
UFZZYMOU9184803049589,Wei Yu,Galaxy/S21/Black/128GB,10,144636,1446360,SUMMER15,1229406.0,184410.9,2023-11-10 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13944114500,Shan Xi Sheng Shang Hai Xian Xiao Nan Qi Qi Ha Er Jie G Zuo  444958
S7HKN4X1W184803049762,Luo Rong,Oppo/Reno5/Red/8GB,8,117214,937712,WINTER10,843940.8,126591.12,2023-11-10 00:00:00,Paid,Shipped,Debit Card,MasterCard,15753920895,Shang Hai Shi Wu Lu Mu Qi Shi Ji Qu Zhang Jie H Zuo  939520
Y183561ZR184803049940,Wang Yu,Huawei/P40/Blue/32GB,10,138834,1388340,WINTER10,1249506.0,187425.9,2023-11-10 00:00:00,Paid,Pending,PayPal,PayPal,15535362782,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Shi Nan Zhang Shen Zhen Lu C Zuo  969328
SI8GPLPDY184803050118,Wang Dong Mei,OnePlus/9/Purple/254GB,5,122533,612665,AUTUMN5,582031.75,87304.7625,2023-11-10 00:00:00,Pending,In Transit,Debit Card,MasterCard,15913733591,He Bei Sheng Shu Ying Xian Bin Cheng Xia Lu R Zuo  615545
UN9R5KWNJ184803050295,Bao Dong Mei,Xiaomi/Mi 11/Black/64GB,8,100164,801312,WINTER10,721180.8,108177.12000000001,2023-11-10 00:00:00,Pending,Shipped,PayPal,American Express,18723356419,Qing Hai Sheng Zhang Jia Gang Xian Jing An Tang Lu H Zuo  141297
MBJBJB9L7184803050481,Zhang Chang,iPhone/13 Pro/Red/8GB,7,54289,380023,WINTER10,342020.7,51303.105,2023-11-10 00:00:00,Paid,Delivered,Debit Card,PayPal,13884810354,Gan Su Sheng Bo Xian Qing He Tai Yuan Jie N Zuo  149207
C8LI74XUQ184803050637,Luo Xin,Galaxy/S21/White/64GB,3,69053,207159,AUTUMN5,196801.05,29520.157499999998,2023-11-10 00:00:00,Pending,Pending,Bank Transfer,PayPal,15820669252,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Shi Jin Ping Hu He Hao Te Jie P Zuo  311565
57RRAXIJQ184803050817,Hao Ping,Xiaomi/Mi 11/Blue/8GB,9,71237,641133,NEWYEAR25,480849.75,72127.4625,2023-11-10 00:00:00,Failed,Delivered,Credit Card,Visa,13816351524,Zhe Jiang Sheng Shu Hua Shi Hua Long Liu Zhou Lu K Zuo  471207
0IYNARH6W184803050978,Wang Long,OnePlus/9/Black/254GB,6,57173,343038,WINTER10,308734.2,46310.13,2023-11-10 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13032375225,Si Chuan Sheng Yan Xian Sha Shi Xi Ning Jie O Zuo  501306
9E696K24F184803051133,Chen Nan,Xiaomi/Mi 11/White/8GB,3,101573,304719,AUTUMN5,289483.05,43422.4575,2023-11-10 00:00:00,Failed,In Transit,PayPal,Alipay,15553001921,Ji Lin Sheng Lan Ying Shi Xu Hui Zheng Lu A Zuo  745643
CGQOK09N9184803051303,Bi Gui Zhi,iPhone/13 Pro/Blue/254GB,1,85892,85892,FESTIVE30,60124.399999999994,9018.659999999998,2023-11-10 00:00:00,Pending,In Transit,PayPal,Alipay,18975037597,Bei Jing Shi Ting Shi Da Dong Wang Jie Z Zuo  978407
ILIQ8WWE6184803051471,Chang Jian Ping,Huawei/P40/Black/254GB,7,103823,726761,AUTUMN5,690422.95,103563.44249999999,2023-11-10 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15689556828,He Bei Sheng Nan Xian Dong Li Yang Lu K Zuo  597920
46CIU7VVN184803051638,Wang Xin,Galaxy/S21/Red/64GB,8,123903,991224,AUTUMN5,941662.7999999999,141249.41999999998,2023-11-10 00:00:00,Paid,Pending,Credit Card,American Express,14797942181,Gui Zhou Sheng Guan Ling Xian Cheng Bei Li Lu X Zuo  155128
DRI2TI1UR184803051809,Xia Long,Huawei/P40/Red/64GB,2,149390,298780,NEWYEAR25,224085.0,33612.75,2023-11-10 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14791557059,An Hui Sheng Hui Zhou Xian Nan Zhang Yan Jie A Zuo  544845
DTYKYQTR5184803051977,An Xia,Vivo/X60/White/1TB,6,53390,320340,AUTUMN5,304323.0,45648.45,2023-11-10 00:00:00,Failed,Shipped,PayPal,American Express,15262584263,Jiang Xi Sheng Shuai Shi Qing Pu Nan Chang Lu N Zuo  758375
VYPSEYX8D184803052127,Song Jian Guo,Vivo/X60/Black/64GB,5,88799,443995,FESTIVE30,310796.5,46619.475,2023-11-10 00:00:00,Pending,In Transit,PayPal,PayPal,13905562988,Tian Jin Shi Fu Zhou Shi Zhang Shou Sun Lu Q Zuo  502985
ZBW8ST9YQ184803052300,Ou Yang Gui Zhi,Vivo/X60/Red/1TB,10,80007,800070,FESTIVE30,560049.0,84007.34999999999,2023-11-10 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15288842579,Gan Su Sheng Yu Hua Xian Jiang Bei Mao Lu L Zuo  287633
FADI2QSTP184803052479,Luo Jun,OnePlus/9/White/64GB,8,75485,603880,NEWYEAR25,452910.0,67936.5,2023-11-10 00:00:00,Pending,Delivered,PayPal,American Express,13278095311,Hu Bei Sheng Ying Xian Hua Xi Nan Ning Lu K Zuo  253427
4JEFK4QBH184803052634,Liu Gui Rong,Huawei/P40/Red/128GB,2,138886,277772,AUTUMN5,263883.39999999997,39582.509999999995,2023-11-10 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13481410855,Yun Nan Sheng Fu Zhou Shi Bi Shan Lu Lu B Zuo  653941
FX4F1WF87184803052809,Bao Xu,iPhone/13 Pro/Blue/254GB,1,112585,112585,SPRING20,90068.0,13510.199999999999,2023-11-10 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13530351303,Xin Jiang Wei Wu Er Zi Zhi Qu Chun Mei Xian Dong Li Tian Jin Jie J Zuo  742117
F8BUHK4UX184803052985,Zhang Ying,Vivo/X60/White/64GB,6,78173,469038,SPRING20,375230.4,56284.560000000005,2023-11-10 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13673664260,Tai Wan Sheng Xing Cheng Shi Cheng Bei Xu Jie M Zuo  770456
TYD7I6ZA3184803053162,Yan Ting,Xiaomi/Mi 11/Black/1TB,2,75252,150504,FESTIVE30,105352.79999999999,15802.919999999998,2023-11-10 00:00:00,Failed,Delivered,Credit Card,American Express,18546287741,Gan Su Sheng Ha Er Bin Xian Xi Shan Xiang Lu B Zuo  915756
GOIAIJJ59184803053335,Zhou Hua,iPhone/13/White/1TB,8,72214,577712,AUTUMN5,548826.4,82323.96,2023-11-10 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18656357556,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Xian Jing An Huang Jie V Zuo  676797
S8DQI93Q2184803053525,Ceng Jian Ping,iPhone/13/Black/8GB,5,110604,553020,FESTIVE30,387114.0,58067.1,2023-11-10 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15114144809,Shan Dong Sheng Yu Ying Xian Men Tou Gou Xi An Lu L Zuo  751798
X59P75CL9184803053694,Peng Yu Ying,Xiaomi/Mi 11/Black/1TB,8,141968,1135744,SPRING20,908595.2000000001,136289.28,2023-11-10 00:00:00,Pending,In Transit,Credit Card,American Express,15092854202,Tian Jin Shi Nan Ning Shi Chong Wen Wang Lu S Zuo  419747
1147HI3PL184803053867,Chen Qiang,iPhone/13 Pro/Red/64GB,5,148358,741790,SPRING20,593432.0,89014.8,2023-11-10 00:00:00,Pending,Shipped,PayPal,American Express,18993097991,Shan Xi Sheng Shen Yang Shi Zhang Shou Zhao Lu I Zuo  140651
HV6RDMMIW184803054034,Dong Na,Huawei/P40/Black/254GB,8,60043,480344,NEWYEAR25,360258.0,54038.7,2023-11-10 00:00:00,Failed,Shipped,PayPal,Visa,13638574928,Hei Long Jiang Sheng Li Shi Xin Cheng Ha Er Bin Lu I Zuo  642913
77HMQ2M6A184803054198,Li Mei,OnePlus/9/Black/64GB,3,114877,344631,NEWYEAR25,258473.25,38770.987499999996,2023-11-10 00:00:00,Pending,Pending,Credit Card,American Express,13504440138,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Shi You Hao Hang Zhou Jie X Zuo  571304
KXPO9T2LS184803054369,Bo Mei,Huawei/P40/Purple/8GB,3,115399,346197,AUTUMN5,328887.14999999997,49333.072499999995,2023-11-10 00:00:00,Pending,Shipped,PayPal,PayPal,18592288504,Gui Zhou Sheng Guang Zhou Xian Gao Ming Wu Lu M Zuo  189905
