Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
IZCBHH1KF184806557989,Lin Yun,Vivo/X60/Blue/1TB,2,133106,266212,SPRING20,212969.6,31945.44,2023-12-09 00:00:00,Paid,In Transit,PayPal,Alipay,13103049540,Shan Dong Sheng Lin Shi Hua Long Zhao Lu O Zuo  495316
TVNL8PH6T184806558157,Cui Lan Ying,iPhone/13/Purple/1TB,7,96336,674352,FESTIVE30,472046.39999999997,70806.95999999999,2023-12-09 00:00:00,Pending,Pending,Debit Card,American Express,18736528371,Shang Hai Shi Ming Shi Fu Cheng Yin Jie Z Zuo  476664
F8TFELZZ0184806558334,Chao Xin,iPhone/13/Black/64GB,6,137862,827172,AUTUMN5,785813.3999999999,117872.00999999998,2023-12-09 00:00:00,Failed,Shipped,Credit Card,PayPal,15214825899,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Shi Da Dong Wang Lu A Zuo  119413
O8BP8AQFN184806558522,Liao Yu Lan,Huawei/P40/Purple/1TB,2,67608,135216,SUMMER15,114933.59999999999,17240.039999999997,2023-12-09 00:00:00,Failed,Shipped,PayPal,PayPal,14743010560,Guang Dong Sheng Hui Xian Xi Shan Hai Men Jie G Zuo  457963
PAMIAZB4B184806558691,Li Bo,Vivo/X60/Black/64GB,9,106559,959031,SPRING20,767224.8,115083.72,2023-12-09 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18798787658,Ao Men Te Bie Xing Zheng Qu Hai Yan Xian Jiang Bei Cao Jie W Zuo  316921
0ZATGN91J184806558890,Jiang Tao,Oppo/Reno5/Purple/1TB,6,98105,588630,SUMMER15,500335.5,75050.325,2023-12-09 00:00:00,Failed,Pending,Credit Card,Alipay,15216888493,Shan Xi Sheng Wu Han Xian Nan Xi Liang Lu L Zuo  971655
13JNB9ULJ184806559070,Fang Shuai,Vivo/X60/White/128GB,10,98798,987980,NEWYEAR25,740985.0,111147.75,2023-12-09 00:00:00,Failed,Pending,PayPal,Alipay,15722312284,Jiang Su Sheng Nan Chang Xian Gao Ming Shen Yang Lu X Zuo  435269
ZUWEHGG28184806559231,Xia Xiu Rong,Oppo/Reno5/Blue/254GB,2,101073,202146,SPRING20,161716.80000000002,24257.52,2023-12-09 00:00:00,Paid,Shipped,PayPal,MasterCard,13732888422,Guang Xi Zhuang Zu Zi Zhi Qu Bei Zhen Xian Sha Wan Yang Lu D Zuo  952212
TABDH7BBJ184806559433,Zhou Feng Lan,Galaxy/S21/White/32GB,5,57247,286235,AUTUMN5,271923.25,40788.487499999996,2023-12-09 00:00:00,Failed,Pending,Debit Card,PayPal,18050472207,Xi Zang Zi Zhi Qu La Sa Xian Cheng Bei Fan Lu O Zuo  657562
GPGC04IGG184806559624,Liu Liang,iPhone/13/White/1TB,9,59945,539505,AUTUMN5,512529.75,76879.4625,2023-12-09 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13385709405,An Hui Sheng Guan Ling Shi Liang Ping Su Lu H Zuo  477938
N45U3ACZP184806559797,Yang Qin,Galaxy/S21/Blue/128GB,9,83734,753606,AUTUMN5,715925.7,107388.855,2023-12-09 00:00:00,Paid,In Transit,Debit Card,Alipay,15574024636,Ning Xia Hui Zu Zi Zhi Qu Xiu Rong Shi You Hao Ye Lu S Zuo  973348
NWN3331JK184806559990,Zhang Peng,Galaxy/S21/Blue/254GB,3,131165,393495,SPRING20,314796.0,47219.4,2023-12-09 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13120230892,He Nan Sheng Jia He Shi Ji Qu Jin Lu R Zuo  130741
6DLS1TX8S184806560166,Li Xiu Zhen,Oppo/Reno5/Red/8GB,6,69234,415404,WINTER10,373863.60000000003,56079.54,2023-12-09 00:00:00,Paid,Shipped,Bank Transfer,Visa,13827468428,Liao Ning Sheng Shen Yang Xian You Hao Hua Jie G Zuo  676673
QG34IY7U3184806560340,Yu Yan,iPhone/13 Pro/Black/8GB,8,107716,861728,FESTIVE30,603209.6,90481.43999999999,2023-12-09 00:00:00,Failed,In Transit,Bank Transfer,Visa,13145598344,Qing Hai Sheng Yu Xian Xin Cheng Dong Jie F Zuo  632212
ZBA5TY9I5184806560506,Luo Bo,Vivo/X60/Purple/254GB,8,87278,698224,SPRING20,558579.2000000001,83786.88,2023-12-09 00:00:00,Failed,In Transit,Debit Card,American Express,15394719795,Guang Xi Zhuang Zu Zi Zhi Qu Tao Xian Da Dong Yue Lu Y Zuo  381486
BR288JZ9M184806560689,Yang Chen,OnePlus/9/Purple/128GB,5,59539,297695,NEWYEAR25,223271.25,33490.6875,2023-12-09 00:00:00,Paid,Delivered,Debit Card,PayPal,13500168860,Shan Xi Sheng Da Ye Xian Bi Shan Qi Lu B Zuo  196697
J746ILG1P184806560863,Chen Lei,Oppo/Reno5/White/64GB,7,82747,579229,FESTIVE30,405460.3,60819.045,2023-12-09 00:00:00,Paid,Delivered,Credit Card,PayPal,13418546124,He Bei Sheng He Fei Xian Shang Jie Shang Hai Jie B Zuo  836454
BVS0SLB73184806561023,Yang Liu,Huawei/P40/Black/1TB,9,147476,1327284,WINTER10,1194555.6,179183.34,2023-12-09 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15641445533,Tian Jin Shi Shen Yang Shi Xiang An Chen Lu P Zuo  323614
BW2JG6A3O184806561203,Tang Feng,OnePlus/9/Blue/64GB,10,50235,502350,AUTUMN5,477232.5,71584.875,2023-12-09 00:00:00,Pending,Delivered,PayPal,PayPal,18065495952,Si Chuan Sheng Bei Zhen Shi Feng Dou Jing Men Jie F Zuo  175613
P42UKWDC3184806561368,Jiang Xue Mei,Huawei/P40/Purple/64GB,6,145057,870342,WINTER10,783307.8,117496.17,2023-12-09 00:00:00,Pending,Delivered,Debit Card,MasterCard,15773533033,Tai Wan Sheng Ao Men Xian Huai Rou Tong Liao Lu U Zuo  184939
3O8XXLIPM184806561533,Weng Rui,Galaxy/S21/Purple/64GB,7,142380,996660,SUMMER15,847161.0,127074.15,2023-12-09 00:00:00,Paid,Shipped,Debit Card,Alipay,13641486033,Shang Hai Shi Gui Rong Shi Sha Wan Hang Zhou Jie G Zuo  930071
3J9S9LYDB184806561692,Shi Hong Mei,Galaxy/S21/Purple/32GB,5,125987,629935,SUMMER15,535444.75,80316.7125,2023-12-09 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15151507536,Shan Xi Sheng Bei Zhen Shi Yong Chuan Bi Lu W Zuo  301495
RNDEA01PQ184806561871,Chen Yu,Xiaomi/Mi 11/Purple/32GB,10,64849,648490,AUTUMN5,616065.5,92409.825,2023-12-09 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15157222286,Shan Dong Sheng Shu Hua Shi Jiang Bei Kun Ming Jie L Zuo  272160
ICFVFWWX7184806562030,Lin Gui Rong,Galaxy/S21/Red/254GB,3,135838,407514,SUMMER15,346386.89999999997,51958.034999999996,2023-12-09 00:00:00,Pending,Pending,Bank Transfer,American Express,18764066280,Hu Nan Sheng Chang Xian Qing Pu Ha Er Bin Lu C Zuo  846927
IF3R4KLNE184806562196,Chen Jun,Huawei/P40/Purple/1TB,8,78434,627472,SUMMER15,533351.2,80002.68,2023-12-09 00:00:00,Pending,Delivered,PayPal,MasterCard,13200909066,Bei Jing Shi Lu An Shi Zhang Shou Huang Lu G Zuo  346300
933VFQ277184806562366,Mao Chen,iPhone/13/White/128GB,5,62243,311215,AUTUMN5,295654.25,44348.1375,2023-12-09 00:00:00,Failed,In Transit,Credit Card,PayPal,15955799943,Ji Lin Sheng Jian Hua Shi Xi Xia Mao Jie Y Zuo  723081
7T2PA4LCI184806562539,Fan Jian Ping,iPhone/13 Pro/Blue/8GB,4,141905,567620,SUMMER15,482477.0,72371.55,2023-12-09 00:00:00,Pending,Delivered,Debit Card,PayPal,13683866464,Hai Nan Sheng Hao Shi Hai Gang Hang Zhou Jie O Zuo  492728
QMXG2KZNM184806562695,Wang Shu Ying,OnePlus/9/Blue/128GB,4,116027,464108,NEWYEAR25,348081.0,52212.15,2023-12-09 00:00:00,Pending,Shipped,Bank Transfer,American Express,15675915018,Ning Xia Hui Zu Zi Zhi Qu Jing Xian Mu Ye Xie Jie W Zuo  480232
T396SLLLU184806562887,Sun Yun,Galaxy/S21/Red/8GB,6,92240,553440,WINTER10,498096.0,74714.4,2023-12-09 00:00:00,Failed,Pending,Credit Card,American Express,14529006725,Zhe Jiang Sheng Wu Zhou Xian Xing Shan Lv Jie W Zuo  939769
SZ9C233FQ184806563060,Yang Jian,Oppo/Reno5/Black/128GB,8,124608,996864,WINTER10,897177.6,134576.63999999998,2023-12-09 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13435612621,Shan Xi Sheng Li Shi Ji Zhou Wu Zhou Jie H Zuo  151489
34WCQ8AI7184806563213,Ju Chao,Vivo/X60/White/8GB,2,124270,248540,AUTUMN5,236113.0,35416.95,2023-12-09 00:00:00,Pending,In Transit,Credit Card,American Express,13510934994,Bei Jing Shi Huan Shi Dong Li Jing Men Jie A Zuo  783495
P3F2PWJ7A184806563367,Yin Min,Galaxy/S21/Red/64GB,4,63723,254892,SUMMER15,216658.19999999998,32498.729999999996,2023-12-09 00:00:00,Failed,Pending,Bank Transfer,Visa,13452970631,Yun Nan Sheng Lei Xian Xin Cheng He Fei Lu Q Zuo  504933
KBDGFKAL2184806563523,Guo Qian,Huawei/P40/Blue/64GB,8,91551,732408,FESTIVE30,512685.6,76902.84,2023-12-09 00:00:00,Pending,In Transit,Credit Card,MasterCard,13474074916,Qing Hai Sheng Zhang Jia Gang Xian Sha Shi Xi Ning Jie T Zuo  799318
3BFLY38ME184806563689,Qi Chen,OnePlus/9/Black/64GB,1,119455,119455,NEWYEAR25,89591.25,13438.6875,2023-12-09 00:00:00,Pending,Pending,Debit Card,Alipay,13934885617,Liao Ning Sheng Ying Xian Shan Ting Dong Guan Lu F Zuo  775099
O5VASWOHJ184806563845,Wang Dan Dan,Galaxy/S21/Red/64GB,7,90424,632968,SPRING20,506374.4,75956.16,2023-12-09 00:00:00,Pending,In Transit,Bank Transfer,Visa,15605592695,Shan Xi Sheng Gui Zhen Shi Hai Gang Yang Lu F Zuo  830119
DXXBM6K1Y184806564020,Fang Zhi Qiang,iPhone/13/Black/64GB,6,63372,380232,NEWYEAR25,285174.0,42776.1,2023-12-09 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13503116182,He Bei Sheng Nan Xian Pu Tuo Chao Zhou Lu P Zuo  705952
XVMXVENXT184806564182,Hou Xiang,OnePlus/9/Purple/8GB,10,111063,1110630,SPRING20,888504.0,133275.6,2023-12-09 00:00:00,Pending,Pending,Credit Card,Alipay,15840891802,Shang Hai Shi Gui Ying Xian Hai Gang Zheng Zhou Lu T Zuo  519807
8BED73GNY184806564342,Zhao Jie,iPhone/13/White/8GB,4,136208,544832,FESTIVE30,381382.39999999997,57207.35999999999,2023-12-09 00:00:00,Paid,Pending,Bank Transfer,Visa,14716160215,Hu Nan Sheng Shuai Shi Shuang Luan Yan Jie D Zuo  307944
KWUFYAM7F184806564509,Yi Jian Hua,Oppo/Reno5/White/254GB,4,78660,314640,SUMMER15,267444.0,40116.6,2023-12-09 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18644150037,Xiang Gang Te Bie Xing Zheng Qu Hong Mei Shi Zhao Yang Wu Lu Mu Qi Jie A Zuo  511492
SYH1W50BA184806564709,Si Lin,Oppo/Reno5/Black/32GB,3,51879,155637,FESTIVE30,108945.9,16341.884999999998,2023-12-09 00:00:00,Pending,Shipped,PayPal,PayPal,15709498210,Xi Zang Zi Zhi Qu Xiu Hua Shi Qing Cheng Da Ye Jie J Zuo  847737
MJBN31FVT184806564878,Pan Qian,Oppo/Reno5/Purple/1TB,2,137908,275816,AUTUMN5,262025.19999999998,39303.78,2023-12-09 00:00:00,Failed,Shipped,Credit Card,PayPal,15313592940,Xin Jiang Wei Wu Er Zi Zhi Qu Lu Xian Jin Ping Hai Kou Jie E Zuo  534428
LI2Z12I3V184806565054,Guo Jie,Oppo/Reno5/Blue/1TB,6,53170,319020,SPRING20,255216.0,38282.4,2023-12-09 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15830255595,Nei Meng Gu Zi Zhi Qu Bei Zhen Xian Huai Rou Bei Jing Lu T Zuo  929826
6MB57E6XQ184806565233,Yang Gang,iPhone/13/Black/1TB,10,72086,720860,NEWYEAR25,540645.0,81096.75,2023-12-09 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14757747936,Hu Nan Sheng Ha Er Bin Xian Sha Wan Liao Lu J Zuo  580922
0Z427DEGQ184806565414,Chen Bo,iPhone/13 Pro/Black/254GB,10,53784,537840,SPRING20,430272.0,64540.799999999996,2023-12-09 00:00:00,Pending,Delivered,Credit Card,Alipay,15055579709,He Nan Sheng Tai Yuan Xian Jiang Bei Qi Lu U Zuo  214990
KQG6BUBNP184806565593,Guo Yang,OnePlus/9/Blue/1TB,7,88556,619892,FESTIVE30,433924.39999999997,65088.65999999999,2023-12-09 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15311460738,Ao Men Te Bie Xing Zheng Qu Shu Lan Xian Xiao Nan Liao Yang Lu W Zuo  998295
D56DIZTOJ184806565778,Huang Ying,Vivo/X60/Purple/254GB,9,70077,630693,SUMMER15,536089.0499999999,80413.35749999998,2023-12-09 00:00:00,Pending,In Transit,PayPal,MasterCard,13049685462,Xiang Gang Te Bie Xing Zheng Qu Fo Shan Shi Nan Xi Liu Pan Shui Lu F Zuo  981392
4EDKJ2AOD184806565975,Sun Dan,Xiaomi/Mi 11/Blue/32GB,9,147298,1325682,FESTIVE30,927977.3999999999,139196.61,2023-12-09 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14561714655,Ning Xia Hui Zu Zi Zhi Qu Shen Zhen Shi Dong Li Zhang Jia Gang Lu X Zuo  773557
N7JVV0SC1184806566158,Di Rong,OnePlus/9/White/1TB,10,109342,1093420,WINTER10,984078.0,147611.69999999998,2023-12-09 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15182929825,Shan Xi Sheng Ma An Shan Shi Men Tou Gou Huai An Lu K Zuo  688801
SO4V6O5OF184806566341,Qian Hai Yan,Oppo/Reno5/Black/8GB,9,95475,859275,SPRING20,687420.0,103113.0,2023-12-09 00:00:00,Paid,Pending,Debit Card,Visa,15878730903,Nei Meng Gu Zi Zhi Qu Wen Xian Shuang Luan Chong Qing Lu D Zuo  215298
5018SBIQ0184806566521,Zhang Xia,iPhone/13 Pro/Black/254GB,8,140408,1123264,FESTIVE30,786284.7999999999,117942.71999999999,2023-12-09 00:00:00,Paid,In Transit,PayPal,Alipay,18985028007,Hei Long Jiang Sheng Ning Xian Fang Shan Fu Xin Lu O Zuo  601277
6KGLXGYO4184806566739,Zhang Lin,iPhone/13 Pro/Blue/8GB,10,115718,1157180,SPRING20,925744.0,138861.6,2023-12-09 00:00:00,Paid,In Transit,Bank Transfer,Visa,13572430125,Nei Meng Gu Zi Zhi Qu Li Shi Fang Shan Lin Jie W Zuo  338536
90W9GEUGI184806566935,Zhao Kai,Xiaomi/Mi 11/White/1TB,2,68532,137064,AUTUMN5,130210.79999999999,19531.62,2023-12-09 00:00:00,Paid,Delivered,Credit Card,PayPal,15843226823,Xi Zang Zi Zhi Qu Xi Ning Shi Da Dong Hai Kou Jie I Zuo  393144
DJY66FD7W184806567118,Guan Li Juan,Galaxy/S21/Purple/1TB,1,138781,138781,FESTIVE30,97146.7,14572.005,2023-12-09 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18147211593,Guang Dong Sheng He Fei Xian Xiang An Hui Zhou Lu T Zuo  731974
YM1SLU6WW184806567300,Li Hong,OnePlus/9/White/8GB,2,63701,127402,FESTIVE30,89181.4,13377.21,2023-12-09 00:00:00,Pending,Pending,Credit Card,Visa,13873816793,Tai Wan Sheng Xing An Meng Shi Cheng Dong Wu Jie C Zuo  717497
1VQSKTP5J184806567494,Jiang Bo,Galaxy/S21/Blue/254GB,6,71826,430956,NEWYEAR25,323217.0,48482.549999999996,2023-12-09 00:00:00,Failed,Shipped,PayPal,PayPal,13128868182,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Xian Jiang Bei Lu An Lu V Zuo  212069
BKSLWMT8B184806567693,Liu Yu Ying,iPhone/13/Red/8GB,7,110078,770546,AUTUMN5,732018.7,109802.805,2023-12-09 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15902687996,Gui Zhou Sheng Jie Shi Huai Rou Bao Jie S Zuo  565150
PWJX82JQC184806567881,Ceng Ling,Galaxy/S21/Purple/32GB,5,56211,281055,FESTIVE30,196738.5,29510.774999999998,2023-12-09 00:00:00,Pending,Pending,PayPal,PayPal,18120478445,Hai Nan Sheng Tai Yuan Shi Shen He Yan Lu C Zuo  957862
23NLU9ZOW184806568066,Du Dan,iPhone/13 Pro/Black/128GB,1,58281,58281,NEWYEAR25,43710.75,6556.6125,2023-12-09 00:00:00,Failed,Shipped,Credit Card,MasterCard,15120577468,Shan Xi Sheng Shi Jia Zhuang Xian Feng Dou Xi An Lu W Zuo  957606
2TGZ9YOFQ184806568247,Ni Bing,iPhone/13 Pro/Black/8GB,6,69420,416520,SPRING20,333216.0,49982.4,2023-12-09 00:00:00,Failed,Pending,Debit Card,PayPal,15044876973,Ji Lin Sheng Yu Xian Shang Jie Ha Er Bin Jie B Zuo  467095
EAEXLT50Z184806568420,Hu Wei,Oppo/Reno5/Red/128GB,9,137002,1233018,NEWYEAR25,924763.5,138714.525,2023-12-09 00:00:00,Paid,Pending,PayPal,PayPal,14798712222,Fu Jian Sheng Kun Xian Xiang An Yang Lu M Zuo  911701
NDXPCJG9A184806568602,Zhou Shu Lan,Vivo/X60/Purple/1TB,2,105561,211122,WINTER10,190009.80000000002,28501.47,2023-12-09 00:00:00,Failed,Shipped,Debit Card,PayPal,13572361139,Gan Su Sheng Shi Jia Zhuang Shi Pu Tuo Zhao Jie G Zuo  113376
VRFLRGLTC184806568796,Qian Juan,Oppo/Reno5/Purple/1TB,10,116199,1161990,AUTUMN5,1103890.5,165583.57499999998,2023-12-09 00:00:00,Pending,Shipped,PayPal,MasterCard,14546777349,Xin Jiang Wei Wu Er Zi Zhi Qu Liao Yang Shi Shang Jie Tong Liao Jie S Zuo  282161
FTCFZVDFP184806568988,Zhu Chen,iPhone/13 Pro/Red/32GB,5,132164,660820,SPRING20,528656.0,79298.4,2023-12-09 00:00:00,Pending,Delivered,Debit Card,Alipay,15773737773,Ao Men Te Bie Xing Zheng Qu Chao Xian Xiu Ying Hang Zhou Jie L Zuo  838327
H2VD91G29184806569176,Huang Hao,Huawei/P40/Purple/32GB,9,111462,1003158,SUMMER15,852684.2999999999,127902.64499999999,2023-12-09 00:00:00,Paid,Pending,Bank Transfer,American Express,13676772299,An Hui Sheng Nan Chang Shi Da Dong Li Lu Q Zuo  376177
ZJUA7NDPD184806569359,Meng Xia,Oppo/Reno5/Blue/128GB,2,107556,215112,AUTUMN5,204356.4,30653.46,2023-12-09 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18653258947,Guang Dong Sheng Gui Yang Xian Mu Ye Dong Lu V Zuo  465366
8RN3B4WY2184806569544,Wang Xiu Yun,iPhone/13/Purple/64GB,6,120431,722586,WINTER10,650327.4,97549.11,2023-12-09 00:00:00,Pending,Shipped,Credit Card,American Express,13048467799,Zhe Jiang Sheng Gui Zhi Xian Liang Ping Zhang Lu W Zuo  887105
2HI0GEBF8184806569733,Chen Li Juan,iPhone/13/White/32GB,4,86998,347992,FESTIVE30,243594.4,36539.159999999996,2023-12-09 00:00:00,Paid,Pending,Credit Card,Visa,14536889963,Qing Hai Sheng Yan Shi Xu Hui Shi Jia Zhuang Jie M Zuo  209305
DTO64MAV9184806569919,Ji Xin,Vivo/X60/Red/128GB,3,58443,175329,AUTUMN5,166562.55,24984.382499999996,2023-12-09 00:00:00,Failed,Shipped,Debit Card,Visa,13865112263,Chong Qing Shi Yang Xian Sha Wan Shao Jie Q Zuo  498783
LYYXC1MA5184806570108,Chen Yu Hua,Huawei/P40/Red/128GB,5,146652,733260,FESTIVE30,513281.99999999994,76992.29999999999,2023-12-09 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13948800250,He Nan Sheng Dan Xian Min Xing Dai Jie H Zuo  603121
IS3Z5BOCG184806570299,Fan Hong Mei,Oppo/Reno5/White/254GB,2,53282,106564,SPRING20,85251.20000000001,12787.680000000002,2023-12-09 00:00:00,Paid,Shipped,Debit Card,MasterCard,15540627865,Chong Qing Shi Wu Lu Mu Qi Shi Ji Zhou Xie Lu H Zuo  271786
K5JAHI2PJ184806570501,Zhang Wen,OnePlus/9/Purple/254GB,3,146687,440061,WINTER10,396054.9,59408.235,2023-12-09 00:00:00,Failed,In Transit,Debit Card,Visa,18757245129,Fu Jian Sheng Ping Xian Huang Pu Xing An Meng Jie N Zuo  896433
RYIZZ3I6L184806570676,Chen Ting Ting,Galaxy/S21/Red/32GB,7,137632,963424,AUTUMN5,915252.7999999999,137287.91999999998,2023-12-09 00:00:00,Failed,Shipped,Debit Card,Alipay,15939077011,Xiang Gang Te Bie Xing Zheng Qu Xi An Shi Qing Cheng Li Lu R Zuo  352949
TEUVIWNKG184806570892,Long Yong,OnePlus/9/Red/128GB,3,92699,278097,AUTUMN5,264192.14999999997,39628.822499999995,2023-12-09 00:00:00,Paid,Delivered,Credit Card,Alipay,13096406978,Nei Meng Gu Zi Zhi Qu He Shan Xian Jin Ping Li Jie G Zuo  800092
VB38HSW1N184806571087,Luo Wei,Huawei/P40/Black/32GB,7,88915,622405,FESTIVE30,435683.5,65352.524999999994,2023-12-09 00:00:00,Pending,Delivered,Debit Card,MasterCard,14551798525,Chong Qing Shi Xiao Hong Shi Hai Ling Liao Yang Jie Q Zuo  509556
Y3OHAMZGA184806571255,Wang Jian,Huawei/P40/Blue/1TB,4,56882,227528,SUMMER15,193398.8,29009.819999999996,2023-12-09 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18567536562,Shan Xi Sheng Jin Feng Xian Xiu Ying Xin Ji Lu B Zuo  760328
BY8JGTFAL184806571425,Yang Chang,OnePlus/9/Purple/1TB,6,106946,641676,SUMMER15,545424.6,81813.68999999999,2023-12-09 00:00:00,Failed,Pending,Debit Card,Visa,18204411934,Hei Long Jiang Sheng Chang Xian Xiao Nan Liu Zhou Jie B Zuo  624355
48YP747H3184806571590,Chen Yang,Huawei/P40/Red/128GB,9,80686,726174,FESTIVE30,508321.8,76248.26999999999,2023-12-09 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15319654150,Chong Qing Shi Shi Jia Zhuang Xian Dong Cheng Chao Hu Jie R Zuo  518673
ESJEBSHCG184806571759,Cheng Yang,Galaxy/S21/Black/254GB,6,135818,814908,SPRING20,651926.4,97788.96,2023-12-09 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14762900469,Liao Ning Sheng Ao Men Shi Liang Ping Qiu Lu E Zuo  129220
WAV8K0B05184806571942,Chen Hao,Xiaomi/Mi 11/Purple/1TB,3,80485,241455,SPRING20,193164.0,28974.6,2023-12-09 00:00:00,Pending,Pending,Bank Transfer,PayPal,18173956763,Liao Ning Sheng Xing Cheng Shi Gao Ping Jing Men Jie R Zuo  894257
WHHW0Y7NJ184806572114,Ge Xue Mei,Oppo/Reno5/White/1TB,3,120831,362493,FESTIVE30,253745.09999999998,38061.76499999999,2023-12-09 00:00:00,Failed,In Transit,PayPal,Visa,15599778146,Jiang Xi Sheng Yu Shi Shen He He Shan Jie D Zuo  296515
AW5K6571V184806572408,Huang Yu Lan,Vivo/X60/Red/1TB,5,137271,686355,SPRING20,549084.0,82362.59999999999,2023-12-09 00:00:00,Pending,In Transit,Credit Card,PayPal,18976007372,Gan Su Sheng Bing Xian Hua Xi Wu Han Lu T Zuo  211078
LY0ND0227184806573218,Li Ying,OnePlus/9/Blue/64GB,3,79620,238860,FESTIVE30,167202.0,25080.3,2023-12-09 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15288080226,Shang Hai Shi Hong Xia Shi Zhang Shou Ma Lu N Zuo  797391
RZNX7WTUQ184806573433,Zhang Juan,Galaxy/S21/Blue/8GB,1,72472,72472,SPRING20,57977.600000000006,8696.640000000001,2023-12-09 00:00:00,Paid,Pending,Bank Transfer,Alipay,18699468867,Nei Meng Gu Zi Zhi Qu Lu An Xian Feng Dou Xi Ning Jie V Zuo  787845
MWLM1YPKP184806573638,Zhang Mei,Xiaomi/Mi 11/Black/128GB,6,114187,685122,FESTIVE30,479585.39999999997,71937.81,2023-12-09 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18860089456,Jiang Xi Sheng Mei Shi Zi Chuan Chen Lu B Zuo  119255
XC5F7QD2V184806573820,Li Shu Zhen,OnePlus/9/Red/32GB,5,67202,336010,SUMMER15,285608.5,42841.275,2023-12-09 00:00:00,Paid,Shipped,Debit Card,PayPal,18767588001,Shang Hai Shi Bei Jing Xian Liu Zhi Te Bei Jing Lu N Zuo  101065
1D0FQ0KWH184806574010,Diao Jian Ping,Vivo/X60/Red/8GB,1,61116,61116,SPRING20,48892.8,7333.92,2023-12-09 00:00:00,Pending,Delivered,Credit Card,Alipay,15242516777,Shan Dong Sheng Ning Xian Cheng Bei Qin Lu G Zuo  540781
SPFP19XML184806574200,Yang Lan Ying,Xiaomi/Mi 11/Purple/32GB,4,112247,448988,FESTIVE30,314291.6,47143.74,2023-12-09 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15647200886,Ao Men Te Bie Xing Zheng Qu Jun Shi Gao Gang Da Ye Lu F Zuo  487581
PGJNBY0TI184806574400,Tao Nan,iPhone/13 Pro/Purple/64GB,9,148986,1340874,SPRING20,1072699.2,160904.87999999998,2023-12-09 00:00:00,Pending,Delivered,PayPal,Visa,14541159678,Nei Meng Gu Zi Zhi Qu Bei Zhen Xian Shan Ting Sun Jie A Zuo  941650
NHDV800IM184806574606,Li Shuai,iPhone/13 Pro/Red/8GB,9,55566,500094,NEWYEAR25,375070.5,56260.575,2023-12-09 00:00:00,Pending,Pending,Debit Card,MasterCard,15514509041,Gui Zhou Sheng Tong Liao Xian Hai Gang Fu Xin Jie M Zuo  116011
HJ2OVXX6H184806574783,Liu Xiao Hong,Vivo/X60/Black/1TB,7,88626,620382,NEWYEAR25,465286.5,69792.97499999999,2023-12-09 00:00:00,Paid,Delivered,PayPal,PayPal,15585658812,Jiang Xi Sheng Ming Xian Bin Cheng Xu Lu L Zuo  563518
7H8W846GC184806574967,Li Hao,Oppo/Reno5/Purple/64GB,5,130671,653355,SUMMER15,555351.75,83302.7625,2023-12-09 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18661728574,Bei Jing Shi Wu Han Xian Shen He Xie Jie E Zuo  114573
BPR1737WM184806575146,Wang Kai,OnePlus/9/Purple/128GB,8,90374,722992,SPRING20,578393.6,86759.04,2023-12-09 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15142108834,Guang Dong Sheng Fei Xian Gao Gang Jia He Lu P Zuo  822358
OUJTH0LYM184806575313,Yang Ling,Vivo/X60/Blue/64GB,6,129971,779826,AUTUMN5,740834.7,111125.20499999999,2023-12-09 00:00:00,Pending,Shipped,Credit Card,MasterCard,18069250499,Ji Lin Sheng Jie Xian Fu Cheng Chao Zhou Lu N Zuo  734420
Z3NM1XMDE184806575475,Chen Jian,iPhone/13 Pro/Black/128GB,2,83928,167856,WINTER10,151070.4,22660.559999999998,2023-12-09 00:00:00,Failed,Pending,Debit Card,American Express,15917841967,Gui Zhou Sheng Hui Xian Da Xing Xu Jie X Zuo  126867
