Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
EIX7NTT5C184733787735,Chen Liu,iPhone/13/Red/1TB,8,115561,924488,SPRING20,739590.4,110938.56,2023-03-13 00:00:00,Pending,Shipped,Debit Card,American Express,18257164720,Shan Xi Sheng Nan Chang Xian Hai Ling Hai Men Jie B Zuo  779929
W7HX9ZI6O184733787895,Gao Dan Dan,iPhone/13 Pro/Black/128GB,9,118938,1070442,AUTUMN5,1016919.8999999999,152537.985,2023-03-13 00:00:00,Failed,Pending,Debit Card,PayPal,15098864451,Gan Su Sheng Ying Shi Xiao Shan Chao Hu Lu A Zuo  976618
OLSGA8E37184733788053,Chen Xin,OnePlus/9/Black/1TB,10,104733,1047330,NEWYEAR25,785497.5,117824.625,2023-03-13 00:00:00,Failed,Pending,PayPal,PayPal,13267736216,Qing Hai Sheng Shen Yang Shi Xiao Nan Lin Lu Q Zuo  893130
QMMKLSJBA184733788220,Liu Gang,Oppo/Reno5/Purple/128GB,1,51984,51984,SUMMER15,44186.4,6627.96,2023-03-13 00:00:00,Pending,Delivered,PayPal,PayPal,13661109659,Fu Jian Sheng Lan Ying Xian Zi Chuan Jia He Jie U Zuo  803612
WQESQI0IS184733788379,Ye Ping,Oppo/Reno5/Black/32GB,9,79624,716616,WINTER10,644954.4,96743.16,2023-03-13 00:00:00,Paid,Pending,PayPal,WeChat Pay,15285740928,Xin Jiang Wei Wu Er Zi Zhi Qu Li Xian Cheng Bei Huang Jie E Zuo  870578
H6REHSY8M184733788564,Chen Xia,Huawei/P40/Blue/64GB,1,141526,141526,FESTIVE30,99068.2,14860.23,2023-03-13 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15022921504,Hei Long Jiang Sheng Nan Chang Shi He Chuan Nan Jing Jie Z Zuo  951891
V3O0QAS6Z184733788731,Chen Xin,Huawei/P40/Blue/64GB,1,78625,78625,FESTIVE30,55037.5,8255.625,2023-03-13 00:00:00,Paid,Delivered,Bank Transfer,American Express,15009928735,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Xian Dong Li Fu Xin Jie Z Zuo  525234
MZ0XC1BV7184733788924,Li Qiang,Galaxy/S21/Blue/128GB,2,121895,243790,NEWYEAR25,182842.5,27426.375,2023-03-13 00:00:00,Paid,Pending,PayPal,American Express,18941334430,Tian Jin Shi Lei Shi Xi Shan Shi Jia Zhuang Jie R Zuo  603880
RSDUEMURO184733789086,Wang Chen,OnePlus/9/Blue/128GB,9,129926,1169334,AUTUMN5,1110867.3,166630.095,2023-03-13 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13743029528,Xi Zang Zi Zhi Qu Bin Shi Xi Xia Shen Lu I Zuo  250686
MQA40QMA6184733789260,Hu Yong,Galaxy/S21/Blue/1TB,8,140880,1127040,NEWYEAR25,845280.0,126792.0,2023-03-13 00:00:00,Pending,Delivered,PayPal,American Express,13614480071,Ao Men Te Bie Xing Zheng Qu Yu Hua Shi Xiao Shan Nan Ning Jie C Zuo  400623
TG07CR4LE184733789439,Liang Shu Hua,Galaxy/S21/White/8GB,10,51483,514830,SUMMER15,437605.5,65640.825,2023-03-13 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14520469203,Hei Long Jiang Sheng Wu Lu Mu Qi Shi Shen Bei Xin Bei Jing Lu G Zuo  382948
KPDPLOI29184733789622,Li Hua,Huawei/P40/White/8GB,10,141634,1416340,WINTER10,1274706.0,191205.9,2023-03-13 00:00:00,Pending,Pending,Credit Card,Visa,13655445695,Ji Lin Sheng Chao Hu Shi Xu Hui Yang Lu R Zuo  183323
EWZXJ6909184733789790,Hu Kun,OnePlus/9/Red/64GB,1,137684,137684,SUMMER15,117031.4,17554.71,2023-03-13 00:00:00,Paid,Pending,Credit Card,MasterCard,15738106124,Jiang Xi Sheng Wu Lu Mu Qi Shi Zi Chuan Cheng Du Lu D Zuo  391370
TKECFQ01H184733789958,Lu Qin,Galaxy/S21/Black/128GB,9,58915,530235,FESTIVE30,371164.5,55674.674999999996,2023-03-13 00:00:00,Paid,Delivered,PayPal,Alipay,13655192201,Ji Lin Sheng Jie Xian Shen Bei Xin Qian Jie E Zuo  520965
RULC8ZHD6184733790133,Chen Ming,Huawei/P40/Blue/128GB,6,98863,593178,SUMMER15,504201.3,75630.19499999999,2023-03-13 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13271365171,He Bei Sheng Jing Men Shi Xin Cheng Ha Er Bin Jie Y Zuo  202486
3YDCWPNTQ184733790297,Xie Gang,Xiaomi/Mi 11/White/1TB,5,78071,390355,SPRING20,312284.0,46842.6,2023-03-13 00:00:00,Pending,Delivered,Debit Card,American Express,15879588593,Nei Meng Gu Zi Zhi Qu Xin Xian Yong Chuan Nan Chang Lu Y Zuo  887383
UR03VKODD184733790471,Xu Jia,iPhone/13/Black/1TB,7,122404,856828,SPRING20,685462.4,102819.36,2023-03-13 00:00:00,Failed,Delivered,Credit Card,PayPal,18913167303,Shan Xi Sheng Yin Chuan Xian Fu Cheng Wang Jie W Zuo  558097
N533BFHVO184733790643,Guo Jian,Galaxy/S21/White/64GB,10,119132,1191320,FESTIVE30,833924.0,125088.59999999999,2023-03-13 00:00:00,Pending,Delivered,PayPal,Visa,18987729092,Gui Zhou Sheng Shu Zhen Shi Hai Gang Niu Jie J Zuo  646103
NCD0WCIEN184733790814,Yang Bin,Vivo/X60/White/64GB,6,101103,606618,AUTUMN5,576287.1,86443.06499999999,2023-03-13 00:00:00,Failed,Shipped,Credit Card,PayPal,14505834255,Tian Jin Shi La Sa Xian Liang Ping Tan Jie V Zuo  218214
BDKKEW6RS184733790992,Yan Feng Lan,Huawei/P40/Purple/254GB,1,131056,131056,NEWYEAR25,98292.0,14743.8,2023-03-13 00:00:00,Pending,In Transit,Credit Card,Visa,13455773000,Xiang Gang Te Bie Xing Zheng Qu Gui Yang Shi Ji Qu Wen Jie D Zuo  511472
9ORCZ5SVA184733791198,Li Lan Ying,OnePlus/9/Purple/1TB,4,106691,426764,NEWYEAR25,320073.0,48010.95,2023-03-13 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15566482875,An Hui Sheng Zhang Jia Gang Xian Cheng Dong Shu Jie I Zuo  637083
C2PG7WDED184733791379,Luo Juan,Vivo/X60/White/8GB,2,135357,270714,SUMMER15,230106.9,34516.034999999996,2023-03-13 00:00:00,Pending,Pending,PayPal,MasterCard,15079049390,Tian Jin Shi Jian Shi Fu Cheng Shang Hai Lu Y Zuo  431881
B986I4UYP184733791535,Chen Chen,Galaxy/S21/Purple/254GB,6,137517,825102,WINTER10,742591.8,111388.77,2023-03-13 00:00:00,Failed,In Transit,Debit Card,Visa,18631305236,Nei Meng Gu Zi Zhi Qu Kun Shi Xi Feng Hu He Hao Te Lu R Zuo  981491
C8M9RS6SD184733791720,Sun Chao,iPhone/13 Pro/Purple/32GB,5,147417,737085,SUMMER15,626522.25,93978.3375,2023-03-13 00:00:00,Failed,Pending,Bank Transfer,American Express,15090881769,Xiang Gang Te Bie Xing Zheng Qu Wen Xian Qing He Duan Jie E Zuo  590947
GVWV6H91Q184733791913,Li Ping,Oppo/Reno5/Purple/32GB,2,102565,205130,AUTUMN5,194873.5,29231.024999999998,2023-03-13 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14543381218,Shan Xi Sheng Jian Hua Xian Xiang An Zhang Jie Z Zuo  704222
86IZN6M7R184733792088,Yang Jing,Xiaomi/Mi 11/Purple/128GB,7,142931,1000517,WINTER10,900465.3,135069.795,2023-03-13 00:00:00,Failed,Shipped,Debit Card,MasterCard,18656772561,Shan Dong Sheng Hang Zhou Xian Gao Ming Chong Qing Jie G Zuo  597209
R4U8M7BCC184733792245,Shi Juan,Vivo/X60/Red/128GB,1,85743,85743,SPRING20,68594.40000000001,10289.160000000002,2023-03-13 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18716377892,Shan Xi Sheng Hu He Hao Te Shi Jing An Hai Kou Jie K Zuo  840868
X63KHLUM1184733792415,Lu Lei,iPhone/13/Red/1TB,9,129459,1165131,FESTIVE30,815591.7,122338.75499999999,2023-03-13 00:00:00,Pending,Pending,PayPal,PayPal,13428799336,Hai Nan Sheng Tong Liao Xian Ji Qu Wei Jie F Zuo  165870
ZU4E8SG4E184733792589,Wang Bin,iPhone/13 Pro/Purple/254GB,10,134168,1341680,NEWYEAR25,1006260.0,150939.0,2023-03-13 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13482003714,Qing Hai Sheng Kun Ming Shi Hai Ling Chao Hu Jie W Zuo  580661
SKB6HZQML184733792753,Fu Wen,Oppo/Reno5/Blue/8GB,10,93294,932940,AUTUMN5,886293.0,132943.94999999998,2023-03-13 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18705675000,Jiang Xi Sheng Xiu Mei Shi He Chuan Cheng Du Jie S Zuo  455764
1M8XXUQ0X184733792912,Li Gui Zhen,OnePlus/9/Black/8GB,4,123929,495716,WINTER10,446144.4,66921.66,2023-03-13 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13566188948,Liao Ning Sheng Min Shi He Ping Xi An Lu R Zuo  520887
FLKQ2YM2A184733793073,Liu Rong,Huawei/P40/Blue/64GB,9,68424,615816,WINTER10,554234.4,83135.16,2023-03-13 00:00:00,Paid,Pending,Bank Transfer,Visa,13308464689,He Bei Sheng Hong Shi Pu Tuo Wang Lu E Zuo  429841
O2PRPFHOD184733793240,Liu Ling,iPhone/13 Pro/White/1TB,6,87619,525714,WINTER10,473142.60000000003,70971.39,2023-03-13 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14593952356,Zhe Jiang Sheng Da Ye Shi Ping Shan He Lu X Zuo  631059
7VG7LUN7B184733793419,Zhao Ning,Galaxy/S21/Blue/32GB,8,56173,449384,AUTUMN5,426914.8,64037.219999999994,2023-03-13 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18921209375,Xi Zang Zi Zhi Qu Xiu Mei Shi Shuang Luan Jing Men Jie F Zuo  293159
TEPW0YNJ8184733793594,Tao Xiu Hua,Xiaomi/Mi 11/White/8GB,7,73971,517797,SUMMER15,440127.45,66019.1175,2023-03-13 00:00:00,Failed,Delivered,Bank Transfer,American Express,15838260119,Hai Nan Sheng Shan Wei Xian Nan Xi Tang Lu J Zuo  325171
FHLXLRHVQ184733793778,Ding Qian,iPhone/13 Pro/Red/64GB,5,109780,548900,SUMMER15,466565.0,69984.75,2023-03-13 00:00:00,Paid,Shipped,PayPal,MasterCard,18221543153,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Shi Dong Li Cheng Du Jie V Zuo  548889
P8AKS5EPZ184733793969,Qian Shu Lan,OnePlus/9/Purple/1TB,3,127287,381861,NEWYEAR25,286395.75,42959.362499999996,2023-03-13 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18967728355,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Xian Shuang Luan Wu Lu Mu Qi Jie X Zuo  638232
P6I3VKX4E184733794156,Liu Mei,Vivo/X60/Black/32GB,3,88036,264108,SUMMER15,224491.8,33673.77,2023-03-13 00:00:00,Failed,In Transit,Debit Card,Visa,13744157708,Fu Jian Sheng Zheng Zhou Xian Shen Bei Xin Lai Lu F Zuo  522077
143KWJBTY184733794393,Geng Kai,Huawei/P40/Red/32GB,1,79465,79465,WINTER10,71518.5,10727.775,2023-03-13 00:00:00,Failed,In Transit,Debit Card,Visa,15212447081,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Shi Huang Pu Fo Shan Jie K Zuo  167858
5EQ4S6MR9184733794591,Jiang Gui Zhi,OnePlus/9/White/128GB,3,68684,206052,SUMMER15,175144.19999999998,26271.629999999997,2023-03-13 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13029323018,Si Chuan Sheng Wu Zhou Xian Xi Xia Bin Lu V Zuo  324779
JJHKKOAJC184733794781,Qiu Xia,Huawei/P40/Black/64GB,8,90843,726744,AUTUMN5,690406.7999999999,103561.01999999999,2023-03-13 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13851259090,Shan Xi Sheng Hai Yan Xian Min Xing Yong An Lu K Zuo  399319
1IXSNXN3W184733794950,Gao Gui Ying,iPhone/13 Pro/Purple/128GB,6,51384,308304,AUTUMN5,292888.8,43933.32,2023-03-13 00:00:00,Failed,Delivered,Credit Card,Alipay,13623863453,Hu Bei Sheng Yin Chuan Xian Nan Zhang Song Jie X Zuo  767546
GCED6KKXM184733795137,Lin Xiang,iPhone/13 Pro/Blue/254GB,10,105139,1051390,WINTER10,946251.0,141937.65,2023-03-13 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13690930736,Jiang Xi Sheng Jin Feng Shi Yong Chuan Nan Chang Jie A Zuo  978669
02WE1B687184733795305,Ma Gui Zhen,iPhone/13/Black/8GB,9,97297,875673,AUTUMN5,831889.35,124783.4025,2023-03-13 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13212275400,Shan Dong Sheng Liu Pan Shui Shi Men Tou Gou Ma An Shan Jie D Zuo  446293
YZ6LWKRHG184733795495,Lu Jian Jun,Galaxy/S21/Black/254GB,2,74402,148804,FESTIVE30,104162.79999999999,15624.419999999998,2023-03-13 00:00:00,Failed,Delivered,PayPal,MasterCard,13334301812,Yun Nan Sheng Qiang Shi Mu Ye Cai Jie T Zuo  873003
347O5UMTX184733795674,Zhou Lin,iPhone/13/Blue/1TB,10,89670,896700,FESTIVE30,627690.0,94153.5,2023-03-13 00:00:00,Failed,Shipped,PayPal,American Express,18272547830,Zhe Jiang Sheng Ha Er Bin Shi Jiang Bei Chen Lu S Zuo  261330
2UZZUDJ76184733795854,Zhang Bo,Xiaomi/Mi 11/Blue/64GB,8,51603,412824,AUTUMN5,392182.8,58827.42,2023-03-13 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18718524131,Xin Jiang Wei Wu Er Zi Zhi Qu Hua Shi Huang Pu Zhong Lu J Zuo  278130
GAOHP50FP184733796042,Bian Li,Oppo/Reno5/Black/8GB,3,84565,253695,SUMMER15,215640.75,32346.1125,2023-03-13 00:00:00,Paid,In Transit,Debit Card,PayPal,18299227551,Ji Lin Sheng La Sa Shi Gao Ming Shang Hai Lu K Zuo  140546
VTTLYQX41184733796207,Wang Qian,Galaxy/S21/Black/32GB,7,80928,566496,WINTER10,509846.4,76476.96,2023-03-13 00:00:00,Paid,In Transit,Bank Transfer,American Express,15321920750,Hei Long Jiang Sheng Ma An Shan Shi Shen He Ji Lu X Zuo  232657
2KNS9SIQE184733796395,Wang Rong,OnePlus/9/Black/32GB,7,108002,756014,SUMMER15,642611.9,96391.785,2023-03-13 00:00:00,Pending,Shipped,Credit Card,Alipay,18272889419,Hai Nan Sheng Liao Yang Xian Xi Xia Cai Lu M Zuo  992820
VUO1CX00U184733796569,Tian Hong,Xiaomi/Mi 11/Black/254GB,10,125005,1250050,AUTUMN5,1187547.5,178132.125,2023-03-13 00:00:00,Failed,Shipped,Credit Card,Visa,13060888061,Jiang Su Sheng Hui Xian Xi Shan Ma An Shan Jie U Zuo  906407
R59Q2GVAC184733796736,Song Bing,OnePlus/9/White/32GB,5,132930,664650,SUMMER15,564952.5,84742.875,2023-03-13 00:00:00,Failed,Shipped,PayPal,MasterCard,18989897882,Jiang Xi Sheng Zhang Sha Xian Ji Qu Mao Lu W Zuo  296121
AW4ZN7ABK184733796911,Liu Chen,OnePlus/9/Black/254GB,7,145648,1019536,SPRING20,815628.8,122344.32,2023-03-13 00:00:00,Failed,Delivered,Bank Transfer,American Express,18776815919,Si Chuan Sheng Li Xian Fu Cheng Pan Lu Y Zuo  292293
L9NW7WQ8Y184733797077,Ou Hao,Oppo/Reno5/White/8GB,6,135784,814704,WINTER10,733233.6,109985.04,2023-03-13 00:00:00,Paid,Shipped,Credit Card,Visa,18274610463,Ning Xia Hui Zu Zi Zhi Qu Feng Xian Hua Long Li Lu E Zuo  842635
B0ZC5FWKC184733797269,Zhang Yu Mei,iPhone/13/Black/64GB,2,100150,200300,SUMMER15,170255.0,25538.25,2023-03-13 00:00:00,Pending,Pending,Bank Transfer,Visa,18878687369,Qing Hai Sheng Bing Shi Nan Zhang Hui Zhou Jie A Zuo  447463
85V3L4U0L184733797432,Xu Lin,Xiaomi/Mi 11/Purple/254GB,8,93577,748616,AUTUMN5,711185.2,106677.77999999998,2023-03-13 00:00:00,Failed,Delivered,Credit Card,PayPal,13307893196,Jiang Su Sheng Yu Lan Shi Dong Li He Fei Jie I Zuo  178560
20UXFFRKD184733797598,Li Jian Jun,Vivo/X60/White/254GB,9,141616,1274544,SPRING20,1019635.2000000001,152945.28,2023-03-13 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15058875690,Ji Lin Sheng Liu Zhou Xian Xiao Shan Chao Hu Jie A Zuo  614619
I2MGBDRUN184733797765,Qiu Shu Lan,Xiaomi/Mi 11/Purple/32GB,10,134923,1349230,SUMMER15,1146845.5,172026.82499999998,2023-03-13 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15726721333,He Bei Sheng Shen Zhen Shi Dong Cheng Liu Zhou Lu R Zuo  850739
81I3RVBRH184733797929,Lu Gui Fang,Huawei/P40/Purple/32GB,6,91493,548958,FESTIVE30,384270.6,57640.59,2023-03-13 00:00:00,Pending,Pending,Bank Transfer,American Express,13188903694,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Shi Xiang An Wang Jie X Zuo  843351
YY3VEYRH2184733798131,Wu Gui Ying,Oppo/Reno5/Red/254GB,3,93438,280314,SPRING20,224251.2,33637.68,2023-03-13 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15058444302,He Bei Sheng Xiu Yun Shi Qing Pu Tong Liao Lu T Zuo  522977
X67FWMNIV184733798315,Gao Gui Hua,iPhone/13 Pro/Purple/32GB,7,136328,954296,SPRING20,763436.8,114515.52,2023-03-13 00:00:00,Failed,Delivered,PayPal,Alipay,18077721607,Shan Xi Sheng Zhang Jia Gang Shi Shang Jie Fan Jie N Zuo  602041
6TT6LYBQ4184733798519,Guan Dan,Xiaomi/Mi 11/Blue/254GB,5,59087,295435,SPRING20,236348.0,35452.2,2023-03-13 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15036798950,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Xian Men Tou Gou Pan Lu Y Zuo  623521
GHY9JU990184733798841,Huang Bing,Galaxy/S21/Blue/64GB,6,117673,706038,NEWYEAR25,529528.5,79429.275,2023-03-13 00:00:00,Failed,Delivered,Debit Card,PayPal,13525471322,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Xian Xi Shan Liu Lu C Zuo  836493
70UXANQ3R184733799060,Meng Yu Hua,Galaxy/S21/Purple/64GB,2,148930,297860,AUTUMN5,282967.0,42445.049999999996,2023-03-13 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18173577222,Nei Meng Gu Zi Zhi Qu Dong Xian Bi Shan Hai Men Jie C Zuo  276560
NYK9804G3184733799250,Liu Ying,iPhone/13/Blue/1TB,5,116990,584950,SUMMER15,497207.5,74581.125,2023-03-13 00:00:00,Pending,Pending,PayPal,Visa,13536264513,Shan Xi Sheng Chong Qing Xian Xi Feng Hu Lu Q Zuo  665344
YQ66BJ5GC184733799430,Du Dong Mei,iPhone/13 Pro/White/254GB,10,102687,1026870,WINTER10,924183.0,138627.44999999998,2023-03-13 00:00:00,Paid,Pending,Debit Card,American Express,15078405280,Gan Su Sheng Chun Mei Xian Zhang Shou Xi An Lu G Zuo  539610
NZLTJLKSN184733799616,Ma Gui Ying,iPhone/13 Pro/White/1TB,3,96283,288849,NEWYEAR25,216636.75,32495.512499999997,2023-03-13 00:00:00,Pending,Shipped,PayPal,Visa,14519444679,He Bei Sheng Cheng Du Xian Huai Rou La Sa Lu K Zuo  692806
CS16X24X5184733799797,Jia Chao,iPhone/13/Red/128GB,3,63017,189051,NEWYEAR25,141788.25,21268.2375,2023-03-13 00:00:00,Failed,In Transit,Bank Transfer,American Express,18230921119,Hai Nan Sheng Shen Yang Xian Hai Gang Li Jie C Zuo  738824
TM8A1664J184733799971,Du Jia,Huawei/P40/Red/254GB,8,64762,518096,SPRING20,414476.80000000005,62171.520000000004,2023-03-13 00:00:00,Failed,Shipped,Debit Card,PayPal,13475772360,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Xian Zhang Shou Ha Er Bin Jie N Zuo  399826
4BUBIS4XI184733800168,Zhao Yan,Galaxy/S21/Purple/1TB,3,109794,329382,WINTER10,296443.8,44466.57,2023-03-13 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13796711579,Ao Men Te Bie Xing Zheng Qu Min Shi Xiao Shan Chang Sha Jie I Zuo  729475
71C7U7SKS184733800360,Tian Gui Hua,iPhone/13/Black/1TB,6,109891,659346,NEWYEAR25,494509.5,74176.425,2023-03-13 00:00:00,Failed,Pending,Credit Card,Alipay,14708536826,Ning Xia Hui Zu Zi Zhi Qu Ping Xian Nan Hu Shi Jia Zhuang Jie G Zuo  446248
UDGLVNU7P184733800550,Du Jing,OnePlus/9/White/8GB,8,140117,1120936,WINTER10,1008842.4,151326.36,2023-03-13 00:00:00,Pending,Delivered,Debit Card,PayPal,18867906069,Ji Lin Sheng Chang Shi Shen He Fu Zhou Lu B Zuo  893930
IZHQI2HT7184733800712,Li Xiu Hua,iPhone/13 Pro/Blue/32GB,4,127790,511160,SUMMER15,434486.0,65172.899999999994,2023-03-13 00:00:00,Paid,Shipped,Debit Card,Visa,18143957989,Hei Long Jiang Sheng Hong Mei Xian Xiao Nan Chen Jie W Zuo  868734
IHXUQGI73184733800903,Yuan Jie,Galaxy/S21/Purple/32GB,10,84574,845740,WINTER10,761166.0,114174.9,2023-03-13 00:00:00,Failed,In Transit,PayPal,Alipay,18153846819,Shan Xi Sheng Ting Ting Shi Zhang Shou Yang Jie J Zuo  543137
3IYBCG8TN184733801077,Yang Jian Ping,iPhone/13/Red/1TB,7,62544,437808,SUMMER15,372136.8,55820.52,2023-03-13 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15786609066,An Hui Sheng Xiu Hua Xian Bai Yun Jing Men Jie V Zuo  812870
GE52OUHF7184733801248,Zhang Kai,iPhone/13 Pro/Blue/1TB,3,105816,317448,SUMMER15,269830.8,40474.619999999995,2023-03-13 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15828960138,Jiang Xi Sheng Wu Lu Mu Qi Shi Da Xing Lin Lu G Zuo  991375
3SNHPL0DO184733801434,Liu Ping,Oppo/Reno5/Red/1TB,4,78261,313044,SUMMER15,266087.39999999997,39913.10999999999,2023-03-13 00:00:00,Failed,Shipped,Credit Card,Alipay,13061206441,Shan Dong Sheng Lin Shi Cheng Dong Zou Lu F Zuo  564932
ET8IM39MP184733801603,Liu Gang,Huawei/P40/White/64GB,7,145618,1019326,NEWYEAR25,764494.5,114674.175,2023-03-13 00:00:00,Paid,Shipped,PayPal,American Express,18065764180,Guang Xi Zhuang Zu Zi Zhi Qu Lin Shi You Hao Hu He Hao Te Jie K Zuo  907376
OA0NZ9KPM184733801789,Wang Hai Yan,iPhone/13 Pro/Purple/64GB,6,87589,525534,NEWYEAR25,394150.5,59122.575,2023-03-13 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13168863138,Shan Dong Sheng Gui Lan Shi Zhang Shou Ma An Shan Lu K Zuo  488712
QBXOURRF9184733801962,Peng Qian,Galaxy/S21/Red/254GB,2,101977,203954,SPRING20,163163.2,24474.48,2023-03-13 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15396073482,Shan Xi Sheng Tai Yuan Xian Nan Zhang Ming Lu K Zuo  512300
OEXEFPGN8184733802138,Ma Ting Ting,Galaxy/S21/White/32GB,3,94474,283422,AUTUMN5,269250.89999999997,40387.634999999995,2023-03-13 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18603710233,Zhe Jiang Sheng Yin Chuan Shi Xi Xia Li Lu L Zuo  773230
IAFKCDG8N184733802316,Zhang Liang,Vivo/X60/White/8GB,6,51106,306636,SUMMER15,260640.6,39096.09,2023-03-13 00:00:00,Failed,In Transit,Bank Transfer,American Express,15826866029,Gan Su Sheng Jing Men Xian Hua Xi Yao Lu P Zuo  819638
7JENXK85O184733802487,Wei Jie,iPhone/13/White/254GB,9,64013,576117,AUTUMN5,547311.15,82096.6725,2023-03-13 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14551845479,Shang Hai Shi Feng Shi Shan Ting Wang Lu L Zuo  856354
SFEMGRGDB184733802657,Zheng Li Li,OnePlus/9/Black/8GB,3,90248,270744,NEWYEAR25,203058.0,30458.699999999997,2023-03-13 00:00:00,Paid,Delivered,Credit Card,Alipay,18665603051,Xiang Gang Te Bie Xing Zheng Qu Lei Xian Long Tan Tang Lu S Zuo  374303
WIJNSAOBO184733802853,Hou Kun,Galaxy/S21/Blue/32GB,6,148293,889758,SPRING20,711806.4,106770.96,2023-03-13 00:00:00,Paid,In Transit,Bank Transfer,Visa,18163025414,Fu Jian Sheng Shen Yang Xian Qing He Nan Jing Lu F Zuo  517759
MIB9L1XFW184733803019,Yang Gui Xiang,iPhone/13/Purple/1TB,8,89453,715624,AUTUMN5,679842.7999999999,101976.41999999998,2023-03-13 00:00:00,Paid,Pending,PayPal,Visa,13832231987,Si Chuan Sheng Chao Hu Shi Xin Cheng Li Jie W Zuo  966892
34W167XBQ184733803211,Guo Dong Mei,iPhone/13/Black/254GB,8,86208,689664,SPRING20,551731.2000000001,82759.68000000001,2023-03-13 00:00:00,Paid,Delivered,Credit Card,PayPal,13453742337,Hu Bei Sheng Chao Xian Xu Hui Zhang Jia Gang Lu W Zuo  305195
4853VJZR4184733803380,Tang Gang,iPhone/13/Blue/32GB,10,84217,842170,FESTIVE30,589519.0,88427.84999999999,2023-03-13 00:00:00,Pending,Pending,Credit Card,Alipay,15934699042,Guang Dong Sheng Gui Yang Shi Shang Jie Shen Yang Jie A Zuo  899091
JA67CLQC1184733803547,Wang Zhi Qiang,Huawei/P40/Black/32GB,9,137405,1236645,FESTIVE30,865651.5,129847.72499999999,2023-03-13 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13316351437,Shan Dong Sheng Ying Shi Da Dong Hui Zhou Lu N Zuo  575044
44G24XGI9184733803709,Lu Shu Ying,OnePlus/9/Red/64GB,10,122168,1221680,WINTER10,1099512.0,164926.8,2023-03-13 00:00:00,Pending,In Transit,Bank Transfer,American Express,18689531859,Ning Xia Hui Zu Zi Zhi Qu Jian Ping Shi Sha Wan Chang Sha Jie E Zuo  179364
ZDDRMRARE184733803900,Fang Chao,Vivo/X60/Blue/128GB,4,59628,238512,AUTUMN5,226586.4,33987.96,2023-03-13 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18179737481,Shang Hai Shi Jian Guo Xian Hua Long Zhao Lu G Zuo  193385
8Q2KCI547184733804075,An Yu,Vivo/X60/Red/1TB,2,78946,157892,WINTER10,142102.80000000002,21315.420000000002,2023-03-13 00:00:00,Failed,In Transit,Credit Card,American Express,18511439740,Liao Ning Sheng Yan Shi Xin Cheng Liu Jie V Zuo  608655
5N4XBNI7M184733804251,Lu Fan,OnePlus/9/White/128GB,2,129353,258706,AUTUMN5,245770.69999999998,36865.604999999996,2023-03-13 00:00:00,Failed,Pending,Bank Transfer,PayPal,13264046873,Bei Jing Shi Qi Qi Ha Er Xian Xiao Nan Xu Jie W Zuo  420206
