Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4Y2WGZ3VF184734161272,Guo Yu,Oppo/Reno5/Black/254GB,4,106979,427916,NEWYEAR25,320937.0,48140.549999999996,2023-03-16 00:00:00,Pending,Shipped,Credit Card,Visa,13976824411,Shan Xi Sheng Ji Nan Shi Huai Rou Gao Jie P Zuo  871083
QGYFEQVJA184734161441,Ran Ming,Vivo/X60/Red/254GB,5,109248,546240,SPRING20,436992.0,65548.8,2023-03-16 00:00:00,Failed,In Transit,PayPal,Alipay,13560007645,Gan Su Sheng Liao Yang Xian He Chuan Lin Lu X Zuo  242549
Q26SIFYJZ184734161608,Han Xiu Rong,Oppo/Reno5/Purple/64GB,10,55796,557960,SUMMER15,474266.0,71139.9,2023-03-16 00:00:00,Paid,In Transit,Debit Card,MasterCard,15521608486,Xi Zang Zi Zhi Qu Qiang Shi Hua Long Yi Lu W Zuo  176230
P9JRN1Y58184734161786,Zhang Gui Fang,Galaxy/S21/Blue/32GB,6,53171,319026,SUMMER15,271172.1,40675.814999999995,2023-03-16 00:00:00,Pending,Shipped,Credit Card,MasterCard,15096353139,Fu Jian Sheng Liang Shi Min Xing Yong An Lu J Zuo  574957
FJSJ3JR4Z184734161947,Huang Nan,Oppo/Reno5/Red/32GB,2,108162,216324,FESTIVE30,151426.8,22714.019999999997,2023-03-16 00:00:00,Pending,Pending,Bank Transfer,American Express,15635217808,Hu Nan Sheng Shu Hua Xian An Ci Hai Men Lu N Zuo  848124
GY8MZXN7R184734162105,Zhang Yu Zhen,Galaxy/S21/Black/64GB,9,135464,1219176,SUMMER15,1036299.6,155444.94,2023-03-16 00:00:00,Failed,In Transit,PayPal,Alipay,18219053972,Liao Ning Sheng Qiang Xian Jiang Bei Ha Er Bin Jie S Zuo  473511
054KLSHER184734162270,Min Li,Oppo/Reno5/White/128GB,8,128937,1031496,FESTIVE30,722047.2,108307.07999999999,2023-03-16 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15045293074,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Xian Xing Shan Bai Jie Q Zuo  161440
8RNBYSAPF184734162464,Huang Shu Lan,Huawei/P40/Red/1TB,1,116777,116777,SUMMER15,99260.45,14889.0675,2023-03-16 00:00:00,Failed,In Transit,Bank Transfer,American Express,15846019142,Ji Lin Sheng Bing Xian Da Xing Li Lu W Zuo  957745
P5FDAS021184734162635,Dong Jian,Xiaomi/Mi 11/White/254GB,9,81644,734796,SUMMER15,624576.6,93686.48999999999,2023-03-16 00:00:00,Failed,Delivered,PayPal,MasterCard,13101341542,Fu Jian Sheng Xiu Fang Xian Shang Jie Liu Zhou Jie H Zuo  788520
GVXZEAVR7184734162795,Jiang Xiu Mei,Galaxy/S21/Blue/1TB,7,149668,1047676,NEWYEAR25,785757.0,117863.55,2023-03-16 00:00:00,Failed,Shipped,PayPal,PayPal,15895793262,Gui Zhou Sheng Mei Shi Xun Yang Shi Jia Zhuang Lu B Zuo  346024
VKJ4GY3PF184734162959,Liu Jian,Xiaomi/Mi 11/Purple/254GB,2,84248,168496,FESTIVE30,117947.2,17692.079999999998,2023-03-16 00:00:00,Failed,Shipped,PayPal,Visa,15176538933,Gan Su Sheng Wu Zhou Shi Bi Shan Xiang Gang Jie S Zuo  368857
SBWL26RB9184734163118,Bai Hui,Vivo/X60/Purple/8GB,9,101165,910485,SPRING20,728388.0,109258.2,2023-03-16 00:00:00,Paid,Delivered,Debit Card,American Express,13791711830,Bei Jing Shi Lan Zhou Shi Cheng Bei Shen Yang Lu F Zuo  658664
OBJ2O2CLV184734163277,Peng Ying,Xiaomi/Mi 11/Blue/128GB,4,62784,251136,NEWYEAR25,188352.0,28252.8,2023-03-16 00:00:00,Pending,Shipped,Debit Card,Alipay,13742265181,Shan Xi Sheng Jian Jun Xian Shang Jie Hai Kou Jie O Zuo  724072
J5CV0HRR6184734163434,Hu Gui Fang,iPhone/13/Red/128GB,3,138263,414789,NEWYEAR25,311091.75,46663.7625,2023-03-16 00:00:00,Failed,Delivered,Bank Transfer,American Express,18295370305,Shan Xi Sheng Chao Shi Liang Ping Nan Ning Jie I Zuo  796305
3KQ05AOW1184734163592,Zhu Lei,Vivo/X60/Red/1TB,4,60845,243380,SUMMER15,206873.0,31030.949999999997,2023-03-16 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14786650137,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Ji Qu Chao Hu Lu R Zuo  940025
WU8ZPGX7F184734163777,Ding Juan,Vivo/X60/Purple/128GB,4,116221,464884,FESTIVE30,325418.8,48812.82,2023-03-16 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14573100624,Yun Nan Sheng Gui Hua Shi Qing He Yong An Jie R Zuo  550303
651PNW45Y184734163939,Wei Yu Lan,Vivo/X60/Red/128GB,5,66272,331360,FESTIVE30,231951.99999999997,34792.799999999996,2023-03-16 00:00:00,Paid,In Transit,Debit Card,Alipay,13230444303,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Shi Xi Shan Yang Jie O Zuo  690713
JUXM1E8JE184734164128,Dang Gui Zhen,iPhone/13/Black/64GB,2,135913,271826,AUTUMN5,258234.69999999998,38735.204999999994,2023-03-16 00:00:00,Failed,Pending,PayPal,PayPal,13807403502,Bei Jing Shi Tai Yuan Shi Cheng Bei Qian Jiang Lu I Zuo  486179
71JYGIOHA184734164291,Yang Bo,iPhone/13/Black/64GB,7,128546,899822,WINTER10,809839.8,121475.97,2023-03-16 00:00:00,Failed,Shipped,PayPal,American Express,15612368246,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Shi Da Xing Bei Jing Lu J Zuo  563147
3PWMFAW0Y184734164470,Deng Xu,Vivo/X60/Purple/254GB,3,133870,401610,AUTUMN5,381529.5,57229.424999999996,2023-03-16 00:00:00,Pending,Shipped,Debit Card,Alipay,18010534406,Hu Bei Sheng Ha Er Bin Xian Shan Ting Han Lu Q Zuo  990612
4IDQS2984184734164645,Li Chang,Xiaomi/Mi 11/Purple/254GB,7,58095,406665,SPRING20,325332.0,48799.799999999996,2023-03-16 00:00:00,Failed,Shipped,Debit Card,MasterCard,18009649540,Nei Meng Gu Zi Zhi Qu Wen Xian Gao Ping Nan Ning Lu Z Zuo  394479
KI8QJU8QT184734164815,Zhu Hao,iPhone/13 Pro/Red/128GB,4,93130,372520,FESTIVE30,260763.99999999997,39114.59999999999,2023-03-16 00:00:00,Pending,Delivered,Credit Card,American Express,15600783409,Ji Lin Sheng Xiao Hong Shi He Ping Ha Er Bin Jie L Zuo  884311
NDFKI6A8Y184734164978,Bai Fan,Huawei/P40/Black/1TB,5,133275,666375,NEWYEAR25,499781.25,74967.1875,2023-03-16 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13050481424,Chong Qing Shi Ji Nan Shi Mu Ye Yao Lu N Zuo  923034
AI0MD5LXA184734165150,Wang Jing,OnePlus/9/Purple/8GB,2,82750,165500,WINTER10,148950.0,22342.5,2023-03-16 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15983231576,Chong Qing Shi Ning De Xian Long Tan Liu Jie S Zuo  965867
CWCDQGTD7184734165319,Zhang Ping,Oppo/Reno5/Blue/64GB,7,74374,520618,SUMMER15,442525.3,66378.795,2023-03-16 00:00:00,Paid,Pending,Bank Transfer,Alipay,18857606404,Xiang Gang Te Bie Xing Zheng Qu Ji Nan Shi Xi Shan Pan Lu J Zuo  279523
6DG8YJ676184734165510,Wang Hong Xia,iPhone/13 Pro/Purple/128GB,8,141358,1130864,NEWYEAR25,848148.0,127222.2,2023-03-16 00:00:00,Paid,Pending,PayPal,Visa,15594792106,Tian Jin Shi Xing Cheng Shi Hai Gang Li Jie V Zuo  631816
KUEAIH6OL184734165684,Jiang Shu Lan,iPhone/13 Pro/Purple/128GB,1,77687,77687,WINTER10,69918.3,10487.745,2023-03-16 00:00:00,Failed,Shipped,Credit Card,PayPal,13723133073,Ao Men Te Bie Xing Zheng Qu Qiang Xian Huang Pu Cen Jie U Zuo  756613
YXL9TMA28184734165874,Pan Xiu Lan,Vivo/X60/Red/64GB,10,86863,868630,SPRING20,694904.0,104235.59999999999,2023-03-16 00:00:00,Paid,In Transit,Credit Card,PayPal,13843798977,Gui Zhou Sheng Yong Shi Hua Long Mi Lu F Zuo  894327
J5MQHQG0J184734166044,Lian Feng Ying,Huawei/P40/Purple/1TB,3,114909,344727,WINTER10,310254.3,46538.145,2023-03-16 00:00:00,Pending,Pending,Credit Card,PayPal,18590887303,Xin Jiang Wei Wu Er Zi Zhi Qu Xiao Hong Shi Da Dong Liu Pan Shui Lu T Zuo  944488
EDAFM5STJ184734166234,Luo Shu Zhen,iPhone/13/Red/8GB,9,80617,725553,SPRING20,580442.4,87066.36,2023-03-16 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15538257980,Nei Meng Gu Zi Zhi Qu Ying Shi You Hao Wu Lu Mu Qi Lu X Zuo  276261
MRIMPHYCR184734166420,Qu Hao,Huawei/P40/Black/1TB,10,91393,913930,WINTER10,822537.0,123380.54999999999,2023-03-16 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14590382028,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Mei Xian Nan Xi Fu Zhou Jie T Zuo  565923
VWOFDSSGD184734166598,Zhang Feng,Vivo/X60/White/8GB,9,75755,681795,FESTIVE30,477256.49999999994,71588.47499999999,2023-03-16 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13838255079,Nei Meng Gu Zi Zhi Qu Yang Shi Xiao Nan Nan Ning Jie I Zuo  254088
OCZJCU94H184734166776,Lu Jing,OnePlus/9/Red/128GB,6,121291,727746,AUTUMN5,691358.7,103703.805,2023-03-16 00:00:00,Pending,Shipped,Debit Card,PayPal,18265101944,Liao Ning Sheng Lei Xian Shen Bei Xin Tai Bei Lu E Zuo  268135
PQLXXU62Y184734166936,Zheng Shu Lan,iPhone/13 Pro/Purple/128GB,4,139093,556372,SPRING20,445097.60000000003,66764.64,2023-03-16 00:00:00,Failed,In Transit,Debit Card,American Express,18715927119,He Bei Sheng Gui Zhen Xian Xin Cheng Jing Men Lu X Zuo  937846
RG20TBYOA184734167097,Yin Xiu Zhen,Vivo/X60/Blue/254GB,10,139831,1398310,SUMMER15,1188563.5,178284.525,2023-03-16 00:00:00,Paid,In Transit,PayPal,Visa,15881344946,Jiang Xi Sheng Qian Jiang Shi Pu Tuo Wu Lu Mu Qi Lu S Zuo  983611
MICY6V3DJ184734167268,Duan Xiu Zhen,iPhone/13/White/1TB,5,77760,388800,FESTIVE30,272160.0,40824.0,2023-03-16 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18933334473,Hei Long Jiang Sheng Wu Zhou Xian Ji Qu Zhang Jie B Zuo  119081
K8EZVVKW8184734167446,Fan Hui,Huawei/P40/Red/128GB,6,126020,756120,SPRING20,604896.0,90734.4,2023-03-16 00:00:00,Failed,Delivered,Bank Transfer,American Express,13199402016,Hei Long Jiang Sheng Jing Men Shi Ji Qu La Sa Jie J Zuo  255320
3BK4VH8LS184734167610,Cao Jing,Vivo/X60/Red/32GB,3,53812,161436,WINTER10,145292.4,21793.859999999997,2023-03-16 00:00:00,Paid,Delivered,Bank Transfer,Visa,15124413613,Liao Ning Sheng Yan Shi Qing He Xiang Gang Lu D Zuo  263471
TT9J60QDL184734167764,Chen Jie,iPhone/13 Pro/Red/1TB,5,104131,520655,SPRING20,416524.0,62478.6,2023-03-16 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15219431970,Ning Xia Hui Zu Zi Zhi Qu Ma An Shan Xian Zhang Shou Nan Jing Lu D Zuo  544587
1CSKL8LA9184734167949,Lin Qian,iPhone/13/White/8GB,7,123509,864563,WINTER10,778106.7000000001,116716.005,2023-03-16 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15991765111,Bei Jing Shi Bin Xian Bin Cheng Shen Yang Jie C Zuo  442204
3N9O9V7C6184734168100,Hu Feng Ying,Oppo/Reno5/White/32GB,1,93632,93632,AUTUMN5,88950.4,13342.56,2023-03-16 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13959956311,Hai Nan Sheng Chun Mei Xian Pu Tuo Lai Lu W Zuo  362813
ZWOU32FIL184734168274,Sun Hui,OnePlus/9/Black/8GB,9,117555,1057995,AUTUMN5,1005095.25,150764.2875,2023-03-16 00:00:00,Paid,Pending,PayPal,Visa,15981221703,Hei Long Jiang Sheng Fei Shi Liang Ping Yang Lu G Zuo  418262
0OIN7I5OJ184734168444,Peng Qin,OnePlus/9/Blue/32GB,1,82467,82467,FESTIVE30,57726.899999999994,8659.034999999998,2023-03-16 00:00:00,Paid,Delivered,Bank Transfer,American Express,13978933223,Xi Zang Zi Zhi Qu Xiu Ying Xian Bai Yun Jing Men Jie T Zuo  556786
NE9GQSYV3184734168612,Zhang Jian Hua,iPhone/13/Red/64GB,9,106356,957204,WINTER10,861483.6,129222.54,2023-03-16 00:00:00,Failed,In Transit,Bank Transfer,Visa,13867604175,Ji Lin Sheng Xing Cheng Shi Qing Cheng Zhao Jie Q Zuo  440725
TIPK5MFAJ184734168792,Wu Feng Lan,OnePlus/9/White/8GB,6,143646,861876,WINTER10,775688.4,116353.26,2023-03-16 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13890869069,Fu Jian Sheng Gui Yang Shi Dong Li Kun Ming Jie G Zuo  549259
PD6ED3GGE184734168956,Wang Feng Ying,Galaxy/S21/Blue/1TB,7,100099,700693,SPRING20,560554.4,84083.16,2023-03-16 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13996692744,Hai Nan Sheng Xi An Xian Hai Gang Zhu Lu E Zuo  360628
91V3SV5OL184734169131,Li Yu Hua,Oppo/Reno5/White/64GB,9,60538,544842,WINTER10,490357.8,73553.67,2023-03-16 00:00:00,Paid,Pending,PayPal,Visa,18713628295,Hei Long Jiang Sheng Dong Guan Shi Sha Wan Hu Jie W Zuo  808038
WMRDLN459184734169314,Wang Chang,iPhone/13 Pro/Blue/64GB,3,68980,206940,WINTER10,186246.0,27936.899999999998,2023-03-16 00:00:00,Pending,Pending,PayPal,American Express,18885611718,He Bei Sheng Wu Lu Mu Qi Shi Nan Xi Ding Jie Y Zuo  778026
PG751TO73184734169489,Wang Li,Huawei/P40/Blue/64GB,8,105256,842048,SUMMER15,715740.7999999999,107361.11999999998,2023-03-16 00:00:00,Paid,In Transit,Bank Transfer,Visa,13462396766,Hei Long Jiang Sheng Gang Shi Huai Rou Han Lu R Zuo  147048
4CGODXPK6184734169659,Shang Qian,Galaxy/S21/Purple/32GB,8,106268,850144,NEWYEAR25,637608.0,95641.2,2023-03-16 00:00:00,Pending,Shipped,Credit Card,American Express,18260154083,Guang Dong Sheng Xi An Xian Xiao Shan Xing Cheng Lu G Zuo  948876
IHZZIA3UV184734169817,Lei Liu,iPhone/13 Pro/Purple/1TB,7,61224,428568,SUMMER15,364282.8,54642.42,2023-03-16 00:00:00,Failed,In Transit,PayPal,Alipay,18638993766,Hei Long Jiang Sheng Xue Mei Xian Hua Xi Li Jie V Zuo  416626
SUMU2FE2I184734169989,Wu Xiu Fang,Huawei/P40/Red/8GB,7,66374,464618,SUMMER15,394925.3,59238.795,2023-03-16 00:00:00,Failed,Shipped,Debit Card,MasterCard,18234257837,Si Chuan Sheng Qi Qi Ha Er Xian Shuang Luan Ha Er Bin Lu V Zuo  125432
KRTJ3SQY9184734170169,Wang Jian,Oppo/Reno5/Blue/1TB,7,107039,749273,FESTIVE30,524491.1,78673.665,2023-03-16 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15513055516,Hu Bei Sheng Liu Xian Bin Cheng Xing Cheng Jie O Zuo  362373
CXJQAHH3U184734170322,Ren Lan Ying,Huawei/P40/Blue/64GB,9,132491,1192419,SUMMER15,1013556.15,152033.4225,2023-03-16 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15665896756,Shan Dong Sheng Xue Mei Xian Shang Jie Nan Chang Jie T Zuo  629281
VYEJK9FQZ184734170485,Tang Yu,Vivo/X60/Red/8GB,6,149307,895842,AUTUMN5,851049.8999999999,127657.48499999999,2023-03-16 00:00:00,Pending,Pending,Credit Card,Visa,15862146827,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Xian Xi Feng Ao Men Lu P Zuo  184168
MNWABOZ4L184734170658,Huang Li,Xiaomi/Mi 11/Blue/128GB,5,63452,317260,SPRING20,253808.0,38071.2,2023-03-16 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15503416325,Ji Lin Sheng Yi Du Shi Dong Cheng Wang Lu D Zuo  138756
R16CACWLL184734170826,Hu Fei,Huawei/P40/Red/254GB,6,117173,703038,SUMMER15,597582.2999999999,89637.34499999999,2023-03-16 00:00:00,Pending,In Transit,Debit Card,MasterCard,13775467567,Xi Zang Zi Zhi Qu La Sa Shi Shan Ting La Sa Jie P Zuo  215965
NUT5JFHZC184734170989,Zhou Hong Xia,Huawei/P40/Red/32GB,9,114994,1034946,AUTUMN5,983198.7,147479.805,2023-03-16 00:00:00,Failed,Pending,PayPal,MasterCard,13101412489,Shan Xi Sheng Ha Er Bin Xian Hua Long Yuan Jie N Zuo  727596
9TQNJJOHW184734171168,Song Chen,iPhone/13/Blue/254GB,6,90425,542550,SPRING20,434040.0,65106.0,2023-03-16 00:00:00,Failed,Shipped,Credit Card,PayPal,13809872425,Qing Hai Sheng Shen Yang Xian Shan Ting Hai Men Jie Y Zuo  390469
ICA31W70K184734171325,You Xin,Oppo/Reno5/White/32GB,1,107917,107917,SPRING20,86333.6,12950.04,2023-03-16 00:00:00,Failed,In Transit,Debit Card,PayPal,15632847206,Hei Long Jiang Sheng Hui Xian You Hao La Sa Jie Y Zuo  743660
55BRVOOF5184734171482,Zhao Li,Oppo/Reno5/White/64GB,1,116542,116542,AUTUMN5,110714.9,16607.234999999997,2023-03-16 00:00:00,Paid,Pending,Debit Card,Alipay,13958846147,Chong Qing Shi Han Dan Xian Jing An Shang Hai Jie I Zuo  849355
ZNAPMWBCG184734171638,Wang Bo,OnePlus/9/Purple/8GB,8,145446,1163568,SPRING20,930854.4,139628.16,2023-03-16 00:00:00,Paid,Delivered,Credit Card,American Express,15508217991,An Hui Sheng Xin Ji Shi Nan Xi Mei Jie S Zuo  505226
P21M5H3ZZ184734171806,Deng Yu,Huawei/P40/Blue/8GB,10,56681,566810,FESTIVE30,396767.0,59515.049999999996,2023-03-16 00:00:00,Failed,In Transit,Debit Card,MasterCard,13538314117,Xi Zang Zi Zhi Qu Ning De Xian Fang Shan Liu Pan Shui Lu L Zuo  740518
8ITCDITCN184734171977,Cao Jian Guo,Huawei/P40/Black/254GB,10,84691,846910,WINTER10,762219.0,114332.84999999999,2023-03-16 00:00:00,Failed,Pending,PayPal,American Express,13748446158,Xiang Gang Te Bie Xing Zheng Qu Hong Xia Shi Yong Chuan Bei Jing Jie F Zuo  294206
G6HP71ZYL184734172164,Zhang Xin,Oppo/Reno5/Purple/64GB,1,144162,144162,SUMMER15,122537.7,18380.655,2023-03-16 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18800924634,He Nan Sheng Gui Xiang Shi Xing Shan Tong Liao Lu T Zuo  276106
ZFC61U9DW184734172327,Chu Jian Hua,Huawei/P40/Red/64GB,3,110691,332073,NEWYEAR25,249054.75,37358.2125,2023-03-16 00:00:00,Failed,Pending,Bank Transfer,American Express,13419089222,Guang Dong Sheng Bing Xian Yong Chuan Hai Kou Lu W Zuo  393827
81Y5V142N184734172487,Chen Rong,OnePlus/9/Blue/64GB,7,93707,655949,AUTUMN5,623151.5499999999,93472.73249999998,2023-03-16 00:00:00,Paid,Shipped,Credit Card,Visa,15726581137,Guang Xi Zhuang Zu Zi Zhi Qu Xin Xian Long Tan He Fei Jie Z Zuo  182435
GYHXMPWNK184734172660,Bi Lan Ying,Galaxy/S21/Red/64GB,4,97188,388752,SUMMER15,330439.2,49565.88,2023-03-16 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15095061840,Ning Xia Hui Zu Zi Zhi Qu Yu Mei Xian Ji Qu Kun Ming Jie F Zuo  227281
R9JRYQFDF184734172842,Zhou Fang,Huawei/P40/Blue/128GB,8,124868,998944,FESTIVE30,699260.7999999999,104889.11999999998,2023-03-16 00:00:00,Pending,Pending,Credit Card,Alipay,15205043045,Hai Nan Sheng Ao Men Shi Zhang Shou Guan Ling Lu U Zuo  700066
Y2579JMNS184734172999,Li Xiu Mei,iPhone/13 Pro/Blue/8GB,6,76675,460050,FESTIVE30,322035.0,48305.25,2023-03-16 00:00:00,Paid,Pending,PayPal,MasterCard,15146647622,Hu Bei Sheng Hong Xia Xian Hua Xi Tong Liao Jie V Zuo  628518
MPQP602FT184734173162,Wang Juan,Oppo/Reno5/Blue/64GB,3,138171,414513,WINTER10,373061.7,55959.255,2023-03-16 00:00:00,Failed,Pending,Bank Transfer,Visa,18730374421,Hei Long Jiang Sheng Yin Chuan Xian Xun Yang Zheng Zhou Jie B Zuo  550847
Y08C5KGI1184734173325,Yan Shu Lan,iPhone/13/Red/8GB,3,84298,252894,SPRING20,202315.2,30347.28,2023-03-16 00:00:00,Pending,Pending,Credit Card,Alipay,15644094982,Bei Jing Shi Zhi Qiang Xian Xiang An Ma Jie B Zuo  197014
XHTQALYDX184734173498,Wang Hong,Oppo/Reno5/Blue/128GB,1,120826,120826,AUTUMN5,114784.7,17217.704999999998,2023-03-16 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18948229630,Ao Men Te Bie Xing Zheng Qu La Sa Xian Feng Dou Fei Lu Y Zuo  248290
PE9E7CKYS184734173686,Yang Lei,OnePlus/9/Purple/64GB,1,82133,82133,NEWYEAR25,61599.75,9239.9625,2023-03-16 00:00:00,Failed,Pending,PayPal,WeChat Pay,15569859875,Shan Xi Sheng Hu He Hao Te Shi Qing He Ma An Shan Jie M Zuo  433234
7I8AUT4SX184734173857,Cui Xue,Huawei/P40/Purple/32GB,7,68492,479444,AUTUMN5,455471.8,68320.76999999999,2023-03-16 00:00:00,Paid,Shipped,Debit Card,Visa,14586877063,Gui Zhou Sheng Jie Xian Cheng Dong Ha Er Bin Jie K Zuo  271848
HG9BHQDK6184734174013,Liu Xin,iPhone/13/Black/8GB,9,67119,604071,FESTIVE30,422849.69999999995,63427.45499999999,2023-03-16 00:00:00,Pending,Shipped,Debit Card,Visa,13822852525,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Xian Bai Yun Zhang Lu C Zuo  625111
HUX3T3ZZQ184734174194,Li Jian Ping,Oppo/Reno5/Blue/64GB,10,81671,816710,AUTUMN5,775874.5,116381.175,2023-03-16 00:00:00,Failed,In Transit,PayPal,Visa,13156987257,Ji Lin Sheng Dong Guan Xian Long Tan Geng Lu R Zuo  715920
X7JS0FIYE184734174372,Cheng Xiu Lan,Galaxy/S21/Black/254GB,9,115938,1043442,WINTER10,939097.8,140864.67,2023-03-16 00:00:00,Paid,In Transit,Credit Card,PayPal,14723256131,Ao Men Te Bie Xing Zheng Qu Hui Zhou Shi Jing An Da Ye Lu E Zuo  549733
XDZKWSHXY184734174556,Li Xiu Rong,iPhone/13/White/8GB,9,136343,1227087,NEWYEAR25,920315.25,138047.2875,2023-03-16 00:00:00,Pending,Pending,Debit Card,Alipay,13597360776,Gui Zhou Sheng Wu Zhou Shi Qing Cheng Kun Ming Lu K Zuo  105233
VYYBLE05H184734174719,Zhao Kai,Huawei/P40/Purple/254GB,2,96745,193490,WINTER10,174141.0,26121.149999999998,2023-03-16 00:00:00,Failed,Shipped,PayPal,Visa,15799569819,Bei Jing Shi Kai Shi You Hao Li Jie Q Zuo  163932
Z3FU6UCF6184734174882,Li Rong,Galaxy/S21/Black/64GB,9,140406,1263654,NEWYEAR25,947740.5,142161.07499999998,2023-03-16 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13518394465,Shang Hai Shi Lei Shi Gao Gang Li Lu M Zuo  997054
354GTEVUX184734175045,Zhou Gui Ying,Galaxy/S21/Red/128GB,8,93509,748072,FESTIVE30,523650.39999999997,78547.56,2023-03-16 00:00:00,Failed,Pending,PayPal,American Express,13669994623,He Nan Sheng Li Shi Hua Xi Liu Jie T Zuo  135621
FZOO5O4FG184734175216,Gao Kun,Oppo/Reno5/Red/32GB,4,52160,208640,NEWYEAR25,156480.0,23472.0,2023-03-16 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13267593604,Hai Nan Sheng Lei Xian Men Tou Gou Qi Qi Ha Er Jie V Zuo  751226
3GZ5385FB184734175382,Xu Yang,Huawei/P40/White/64GB,4,83905,335620,NEWYEAR25,251715.0,37757.25,2023-03-16 00:00:00,Failed,Delivered,Bank Transfer,Visa,14728294376,He Nan Sheng Xing An Meng Xian Dong Li Guan Ling Lu W Zuo  505554
5RY11UFVX184734175550,He Gang,Oppo/Reno5/White/254GB,5,121517,607585,FESTIVE30,425309.5,63796.424999999996,2023-03-16 00:00:00,Failed,Shipped,PayPal,PayPal,18776002890,Jiang Su Sheng Han Dan Xian Yong Chuan Bei Zhen Lu T Zuo  959531
OY4WT38XV184734175709,Hu Lei,iPhone/13/White/1TB,3,71023,213069,SUMMER15,181108.65,27166.297499999997,2023-03-16 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13874435066,Jiang Xi Sheng Dan Dan Xian Fu Cheng Huai An Lu Y Zuo  537278
7ABA6WJT2184734175878,Liu Shu Ying,Vivo/X60/Purple/32GB,8,120247,961976,SPRING20,769580.8,115437.12000000001,2023-03-16 00:00:00,Failed,Delivered,Debit Card,Alipay,18874546093,Tai Wan Sheng Ha Er Bin Shi Xu Hui Liao Yang Jie E Zuo  167832
UUOVRQPGX184734176049,Shen Li Li,OnePlus/9/Purple/254GB,6,99799,598794,SPRING20,479035.2,71855.28,2023-03-16 00:00:00,Failed,In Transit,PayPal,Alipay,15276943285,Jiang Su Sheng Xiu Hua Xian Liang Ping Shi Lu Q Zuo  730420
DW0M84S9C184734176227,Liu Peng,Huawei/P40/White/254GB,7,81050,567350,WINTER10,510615.0,76592.25,2023-03-16 00:00:00,Failed,Shipped,Debit Card,American Express,13600596396,Chong Qing Shi Kun Ming Xian An Ci Liu Jie V Zuo  955243
8XVD01P7N184734176399,Lu Xin,OnePlus/9/Black/32GB,2,144824,289648,SUMMER15,246200.8,36930.119999999995,2023-03-16 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18157553792,Liao Ning Sheng Hao Shi You Hao Li Lu X Zuo  999776
UDWTLJJQI184734176577,Wang Qiang,Xiaomi/Mi 11/Black/128GB,1,138379,138379,NEWYEAR25,103784.25,15567.637499999999,2023-03-16 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13410859161,Chong Qing Shi Xiu Mei Xian Da Dong Lan Zhou Jie Z Zuo  392311
VVASVA4FA184734176738,Zhang Wen,OnePlus/9/Black/128GB,2,115989,231978,WINTER10,208780.2,31317.03,2023-03-16 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15310928658,Yun Nan Sheng Zhang Chun Shi Shan Ting Liao Yang Jie V Zuo  199893
W96VMJA0D184734176900,Zhang Dong Mei,Huawei/P40/Red/1TB,6,138927,833562,NEWYEAR25,625171.5,93775.72499999999,2023-03-16 00:00:00,Pending,In Transit,Debit Card,American Express,18976326257,Shan Dong Sheng Jing Men Shi Zhang Shou Ren Jie C Zuo  538622
