Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NK6H0E81C184816108179,Chen Na,iPhone/13/White/128GB,8,54958,439664,AUTUMN5,417680.8,62652.119999999995,2024-02-26 00:00:00,Paid,Delivered,Debit Card,American Express,18106556330,Bei Jing Shi Hang Zhou Shi Xun Yang Hu Jie F Zuo  490169
BD09DYCHK184816108352,Zhou Hong Xia,Vivo/X60/Black/64GB,4,62508,250032,NEWYEAR25,187524.0,28128.6,2024-02-26 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18174814077,Si Chuan Sheng Ha Er Bin Xian Shen Bei Xin Chen Jie M Zuo  799930
1AWJNY05S184816108537,Jiang Hong Xia,iPhone/13 Pro/White/254GB,9,119594,1076346,FESTIVE30,753442.2,113016.32999999999,2024-02-26 00:00:00,Failed,In Transit,Credit Card,American Express,18896813873,An Hui Sheng Gui Zhi Shi Zhang Shou Yuan Lu I Zuo  245764
XD2K9T2ZJ184816108713,Deng Rong,Xiaomi/Mi 11/Black/128GB,4,145365,581460,NEWYEAR25,436095.0,65414.25,2024-02-26 00:00:00,Pending,In Transit,Debit Card,American Express,13773607874,Qing Hai Sheng Huan Xian Ji Qu Ha Er Bin Jie A Zuo  669433
W2I4P40KN184816108874,Huang Gui Rong,OnePlus/9/Blue/128GB,5,140800,704000,SPRING20,563200.0,84480.0,2024-02-26 00:00:00,Paid,Delivered,Debit Card,Visa,15227292962,Xi Zang Zi Zhi Qu Yong An Shi Shang Jie Cai Jie X Zuo  881058
8XDH0WKKZ184816109062,Yang Lei,Huawei/P40/Red/64GB,3,83923,251769,NEWYEAR25,188826.75,28324.0125,2024-02-26 00:00:00,Paid,Shipped,PayPal,MasterCard,15912399732,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Shi Xi Shan Shen Yang Jie G Zuo  519463
L58IFYL89184816109250,Wang Shu Lan,OnePlus/9/Blue/32GB,10,78236,782360,SUMMER15,665006.0,99750.9,2024-02-26 00:00:00,Failed,In Transit,Debit Card,American Express,18680959951,Gan Su Sheng Yong Shi Hai Gang Guan Ling Lu G Zuo  645136
YULT8GT3X184816109415,Guo Yu,iPhone/13 Pro/Purple/1TB,5,85624,428120,NEWYEAR25,321090.0,48163.5,2024-02-26 00:00:00,Paid,In Transit,Debit Card,MasterCard,15766703883,Tai Wan Sheng Bei Jing Shi Zhao Yang Fu Xin Jie V Zuo  716210
2OX20YC3M184816109573,Xing Gui Lan,OnePlus/9/Red/32GB,10,137355,1373550,SPRING20,1098840.0,164826.0,2024-02-26 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15377560116,Hu Nan Sheng Xiu Zhen Shi Dong Cheng Chen Lu K Zuo  160685
5DXYXK02D184816109750,Huang Yu,OnePlus/9/Black/32GB,6,85254,511524,FESTIVE30,358066.8,53710.02,2024-02-26 00:00:00,Pending,Delivered,Credit Card,PayPal,18779710544,Guang Xi Zhuang Zu Zi Zhi Qu Chang Sha Shi Xiao Nan Chen Jie Z Zuo  826737
K40C5FCYA184816109939,Yang Liang,iPhone/13/Blue/1TB,9,66314,596826,FESTIVE30,417778.19999999995,62666.72999999999,2024-02-26 00:00:00,Paid,Delivered,Debit Card,MasterCard,18215827491,Qing Hai Sheng Shu Lan Xian Gao Ping Meng Jie D Zuo  731554
JGITCCDL5184816110114,Zhu Yu Zhen,Vivo/X60/Blue/8GB,3,132267,396801,SUMMER15,337280.85,50592.127499999995,2024-02-26 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15929339294,Yun Nan Sheng Ha Er Bin Shi An Ci Fan Lu P Zuo  121475
JE4UQAVM5184816110293,Han Fei,Galaxy/S21/White/1TB,1,128268,128268,WINTER10,115441.2,17316.18,2024-02-26 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15207824621,Shan Xi Sheng Yang Shi Dong Cheng Feng Lu U Zuo  347245
GFXM2WKEN184816110459,Chen Xiu Yun,iPhone/13 Pro/Red/1TB,8,134831,1078648,AUTUMN5,1024715.6,153707.34,2024-02-26 00:00:00,Paid,In Transit,Credit Card,MasterCard,15642983016,Jiang Su Sheng Gui Lan Xian Gao Ping Shen Yang Jie P Zuo  758719
S6EQGZDZS184816110620,Ceng Gui Rong,OnePlus/9/White/8GB,9,99004,891036,FESTIVE30,623725.2,93558.77999999998,2024-02-26 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13643946081,Shan Xi Sheng Yu Mei Shi Xiu Ying Lv Lu D Zuo  696277
DITILFTCS184816110796,Ren Yang,Xiaomi/Mi 11/Blue/64GB,8,132889,1063112,SPRING20,850489.6000000001,127573.44,2024-02-26 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13277812578,Zhe Jiang Sheng Lei Shi Xiao Nan Huang Jie R Zuo  416909
XAQXEJ7M3184816110961,Guo Gui Zhen,iPhone/13/Black/1TB,6,110893,665358,AUTUMN5,632090.1,94813.515,2024-02-26 00:00:00,Pending,Pending,Debit Card,American Express,18797279997,Chong Qing Shi Yin Chuan Xian Xiu Ying Zhang Jia Gang Jie Q Zuo  913509
0EXAWAVGE184816111134,Chen Ping,Galaxy/S21/Blue/8GB,8,112372,898976,FESTIVE30,629283.2,94392.48,2024-02-26 00:00:00,Paid,In Transit,PayPal,PayPal,15084714829,Hai Nan Sheng Xiu Rong Shi Gao Gang Ceng Lu I Zuo  990709
L5R00J1M4184816111307,Hu Li,iPhone/13 Pro/Blue/32GB,3,65384,196152,AUTUMN5,186344.4,27951.66,2024-02-26 00:00:00,Paid,Pending,Debit Card,Visa,15991846059,Si Chuan Sheng Chong Qing Shi Huai Rou Di Lu Y Zuo  594373
5UXJ9AK7B184816111479,Lei Jian Hua,Huawei/P40/Purple/64GB,6,50650,303900,AUTUMN5,288705.0,43305.75,2024-02-26 00:00:00,Failed,Pending,Bank Transfer,American Express,13701755392,Nei Meng Gu Zi Zhi Qu Jie Xian Xin Cheng Kun Ming Jie O Zuo  340843
NGH7S5BRS184816111655,Wang Dan Dan,Vivo/X60/Black/128GB,1,60636,60636,FESTIVE30,42445.2,6366.78,2024-02-26 00:00:00,Failed,Shipped,Credit Card,MasterCard,14595549393,Hu Nan Sheng Ma An Shan Xian Liu Zhi Te He Shan Lu T Zuo  348907
1NW1P58KN184816111833,Fan Gui Rong,iPhone/13/Black/64GB,8,147226,1177808,WINTER10,1060027.2,159004.08,2024-02-26 00:00:00,Failed,Pending,Bank Transfer,Visa,14506476607,Hai Nan Sheng Shu Lan Shi Xiu Ying Chen Jie U Zuo  992892
RSD2WLYLS184816112007,Zhang Rui,Oppo/Reno5/Purple/32GB,5,51961,259805,AUTUMN5,246814.75,37022.2125,2024-02-26 00:00:00,Failed,Delivered,PayPal,MasterCard,15767505820,Xi Zang Zi Zhi Qu Shu Zhen Xian Ping Shan Xing Cheng Jie I Zuo  419608
D3AHRLM06184816112176,Luo Jian,iPhone/13 Pro/Black/8GB,8,75494,603952,SUMMER15,513359.2,77003.88,2024-02-26 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13920168222,Si Chuan Sheng Bei Jing Shi Da Dong Bi Lu J Zuo  770713
TMLXERG7O184816112348,Mei Ying,Vivo/X60/Black/32GB,7,63998,447986,FESTIVE30,313590.19999999995,47038.52999999999,2024-02-26 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13977401568,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Shi Fu Cheng Mou Jie R Zuo  594898
KKBDXHIJU184816112545,Gao Shu Lan,iPhone/13 Pro/Red/1TB,4,65977,263908,WINTER10,237517.2,35627.58,2024-02-26 00:00:00,Failed,Pending,Bank Transfer,Visa,13470782557,Guang Dong Sheng Ha Er Bin Shi Liu Zhi Te Shi Jia Zhuang Lu V Zuo  111944
MHKUVMIZZ184816112724,Yan Jun,OnePlus/9/Blue/128GB,1,108485,108485,SUMMER15,92212.25,13831.8375,2024-02-26 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18983202706,Shan Xi Sheng Jian Xian Dong Li Xu Lu B Zuo  301642
X2YGGOUAA184816112889,Liao Jing,Xiaomi/Mi 11/Black/32GB,3,78099,234297,WINTER10,210867.30000000002,31630.095,2024-02-26 00:00:00,Pending,Shipped,PayPal,MasterCard,18562089719,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Shi Sha Wan Chang Chun Jie V Zuo  887751
ZB0ASXEBI184816113062,Chen Ning,Galaxy/S21/Purple/64GB,5,89285,446425,SUMMER15,379461.25,56919.1875,2024-02-26 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15242948627,Yun Nan Sheng Shi Jia Zhuang Shi Feng Dou Hu He Hao Te Jie W Zuo  812355
1QJUJW6DU184816113234,Lu Xin,iPhone/13/Blue/1TB,1,94761,94761,NEWYEAR25,71070.75,10660.6125,2024-02-26 00:00:00,Failed,Delivered,PayPal,Visa,15564297456,Shan Xi Sheng Jun Xian Huai Rou Kong Lu W Zuo  763829
2PRQT2H53184816113402,Lin Shu Hua,Xiaomi/Mi 11/Blue/32GB,2,133716,267432,AUTUMN5,254060.4,38109.06,2024-02-26 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18973843788,Si Chuan Sheng Xin Ji Xian Huang Pu Lin Lu L Zuo  775026
YYMW8UX93184816113574,Li Bin,Vivo/X60/Red/254GB,5,57388,286940,SPRING20,229552.0,34432.799999999996,2024-02-26 00:00:00,Pending,Shipped,Debit Card,PayPal,15584080934,Xiang Gang Te Bie Xing Zheng Qu Yang Shi Bi Shan Nan Chang Lu K Zuo  682749
TTOK9QEID184816113751,Shi Xin,Oppo/Reno5/Blue/1TB,6,113848,683088,NEWYEAR25,512316.0,76847.4,2024-02-26 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15509767983,Qing Hai Sheng Jian Ping Xian An Ci Wu Lu Mu Qi Jie I Zuo  590964
EP0KL97LU184816113922,Jiang Nan,Xiaomi/Mi 11/Red/64GB,1,145325,145325,NEWYEAR25,108993.75,16349.0625,2024-02-26 00:00:00,Pending,Delivered,Credit Card,Visa,14537721813,Hu Nan Sheng Zhi Qiang Xian You Hao Xu Jie Z Zuo  925247
76WDMD65N184816114098,Zhou Xiang,Vivo/X60/Purple/64GB,6,77037,462222,NEWYEAR25,346666.5,51999.975,2024-02-26 00:00:00,Pending,Pending,Credit Card,PayPal,15762929611,Xiang Gang Te Bie Xing Zheng Qu Ao Men Xian Wei Dou Yi Dou Jie Q Zuo  458615
Z9Z53CCLR184816114278,Li Ying,iPhone/13 Pro/Black/8GB,4,149389,597556,SUMMER15,507922.6,76188.39,2024-02-26 00:00:00,Paid,Delivered,Bank Transfer,Visa,13658503831,Hu Bei Sheng Ma An Shan Xian Xun Yang Chen Jie X Zuo  800632
CGT8SSU2N184816114451,Che Long,Huawei/P40/Red/254GB,6,117013,702078,SPRING20,561662.4,84249.36,2024-02-26 00:00:00,Paid,In Transit,Debit Card,PayPal,18032437661,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Shi Sha Wan Zhou Lu V Zuo  409080
WG7L0FOFO184816114640,Cheng Dong Mei,Xiaomi/Mi 11/Purple/1TB,6,74716,448296,NEWYEAR25,336222.0,50433.299999999996,2024-02-26 00:00:00,Paid,Delivered,Debit Card,MasterCard,18169233614,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Hua Xian Wei Dou Wang Jie V Zuo  373821
QMWGC7L8U184816114831,Sun Jia,Huawei/P40/White/8GB,7,59584,417088,FESTIVE30,291961.6,43794.24,2024-02-26 00:00:00,Pending,Shipped,Credit Card,Visa,18574879873,Gan Su Sheng Yu Ying Xian Xiang An Liu Jie V Zuo  621312
7NGCH5QX4184816114999,Chen Jin Feng,OnePlus/9/Black/8GB,3,125376,376128,SPRING20,300902.4,45135.36,2024-02-26 00:00:00,Pending,Pending,Debit Card,Visa,18039164924,Tian Jin Shi Xin Ji Xian Xing Shan Ding Jie P Zuo  724791
NOGI9KEU5184816115175,Zhang Mei,Huawei/P40/Black/254GB,6,113046,678276,SUMMER15,576534.6,86480.18999999999,2024-02-26 00:00:00,Pending,Shipped,Credit Card,Alipay,18824564711,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Xian Fang Shan Dai Jie L Zuo  468131
2NR27TNLU184816115375,Xia Shuai,OnePlus/9/Blue/254GB,6,76529,459174,AUTUMN5,436215.3,65432.295,2024-02-26 00:00:00,Failed,Shipped,Debit Card,Visa,15210137284,Fu Jian Sheng Chao Hu Xian Xiao Nan Huang Lu N Zuo  310930
2RYQ1HI1Q184816115543,Li Xue Mei,Vivo/X60/Purple/32GB,6,128659,771954,SPRING20,617563.2000000001,92634.48000000001,2024-02-26 00:00:00,Paid,Shipped,Credit Card,MasterCard,15909207712,Xiang Gang Te Bie Xing Zheng Qu Jian Xian Shang Jie Zhou Lu T Zuo  805785
KEDHOZUFC184816115730,Wang Jing,Xiaomi/Mi 11/Purple/32GB,4,96926,387704,WINTER10,348933.60000000003,52340.04,2024-02-26 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13535158151,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Xian Ji Zhou Yang Lu J Zuo  915580
OSJ4WFG86184816115919,Liu Dan Dan,iPhone/13 Pro/Purple/32GB,6,75928,455568,NEWYEAR25,341676.0,51251.4,2024-02-26 00:00:00,Failed,Pending,Debit Card,Visa,18664825617,Hu Bei Sheng Shan Wei Xian Xi Xia Li Jie H Zuo  227901
OIE773HB5184816116097,Shen Shuai,Vivo/X60/Purple/1TB,7,60839,425873,SPRING20,340698.4,51104.76,2024-02-26 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13742261427,Liao Ning Sheng Gui Fang Xian Da Xing Ye Lu C Zuo  409473
D5LJ4V9GO184816116274,Chen Jin Feng,iPhone/13/Purple/254GB,10,51584,515840,WINTER10,464256.0,69638.4,2024-02-26 00:00:00,Failed,Delivered,Debit Card,Visa,13232768883,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Xian Jiang Bei Wang Jie W Zuo  614118
GP555T7YS184816116474,Huang Gui Ying,OnePlus/9/Purple/8GB,9,62357,561213,SPRING20,448970.4,67345.56,2024-02-26 00:00:00,Failed,Delivered,PayPal,Alipay,15831707928,He Bei Sheng Yu Zhen Xian Ping Shan Lu An Jie R Zuo  500398
TG0JB317M184816116639,Jiang Qiang,Xiaomi/Mi 11/Purple/8GB,7,101237,708659,AUTUMN5,673226.0499999999,100983.90749999999,2024-02-26 00:00:00,Failed,Shipped,Debit Card,Visa,15964844749,Shan Xi Sheng Ji Nan Shi Sha Wan Wang Jie B Zuo  119430
RHMNN8H5J184816116808,Ceng Chun Mei,iPhone/13 Pro/Black/254GB,7,80171,561197,WINTER10,505077.3,75761.595,2024-02-26 00:00:00,Paid,Shipped,Debit Card,Alipay,15560100386,Xi Zang Zi Zhi Qu Tai Yuan Xian Fang Shan Fu Xin Lu T Zuo  691592
CH7B7KYTK184816116982,Xiong Kai,OnePlus/9/Black/8GB,7,110182,771274,AUTUMN5,732710.2999999999,109906.54499999998,2024-02-26 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13043099595,Ji Lin Sheng Rui Shi Bin Cheng Zhang Jie C Zuo  476844
JSVAEKNVM184816117145,Zhou Gang,Xiaomi/Mi 11/Blue/64GB,3,146272,438816,WINTER10,394934.4,59240.16,2024-02-26 00:00:00,Pending,Shipped,Debit Card,Visa,14516244215,Hu Nan Sheng Qian Shi Nan Hu He Jie H Zuo  653109
NO5Y98L4H184816117313,Zhao Gui Zhi,Galaxy/S21/Red/64GB,5,95789,478945,SPRING20,383156.0,57473.4,2024-02-26 00:00:00,Pending,Shipped,Debit Card,Alipay,18021849427,Ao Men Te Bie Xing Zheng Qu Nan Chang Xian Shen He Shan Wei Jie R Zuo  505540
A4XAQJUL9184816117498,Zhu Yang,Vivo/X60/Black/254GB,6,63261,379566,FESTIVE30,265696.2,39854.43,2024-02-26 00:00:00,Failed,Shipped,Credit Card,Alipay,18672304660,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Shi Mu Ye Deng Jie N Zuo  572136
0LPPX5YO6184816117695,Luo Qian,Vivo/X60/Black/64GB,3,132990,398970,FESTIVE30,279279.0,41891.85,2024-02-26 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14513032689,Tai Wan Sheng Jian Xian Xi Shan Xiao Jie J Zuo  758134
NPXMCZKSJ184816117859,Wang Kun,Huawei/P40/Red/8GB,10,55812,558120,SUMMER15,474402.0,71160.3,2024-02-26 00:00:00,Failed,Delivered,Debit Card,American Express,13533783077,Zhe Jiang Sheng Dong Guan Xian Dong Li Liu Jie B Zuo  237464
VJDX3WMWK184816118027,Yang Bin,iPhone/13 Pro/White/254GB,2,98987,197974,SUMMER15,168277.9,25241.684999999998,2024-02-26 00:00:00,Pending,Pending,Credit Card,American Express,13454727315,Shan Xi Sheng La Sa Shi Min Xing Chen Lu W Zuo  355616
MS9O2115J184816118195,Han Bin,Vivo/X60/Blue/254GB,3,149782,449346,SPRING20,359476.80000000005,53921.520000000004,2024-02-26 00:00:00,Failed,In Transit,Bank Transfer,Visa,18525014981,Jiang Xi Sheng Xiu Fang Shi Qing He Da Ye Jie X Zuo  210351
IYK08NRXX184816118354,Wang Xia,Oppo/Reno5/Black/32GB,2,147215,294430,NEWYEAR25,220822.5,33123.375,2024-02-26 00:00:00,Pending,Pending,PayPal,Visa,15949039666,Hai Nan Sheng Li Juan Shi Bi Shan Yang Lu L Zuo  613604
WCMRHAOVW184816118521,Li Gui Zhen,OnePlus/9/White/128GB,8,129723,1037784,NEWYEAR25,778338.0,116750.7,2024-02-26 00:00:00,Pending,Shipped,Bank Transfer,Visa,13006288330,Shan Xi Sheng Wu Lu Mu Qi Shi Hua Long Chen Lu H Zuo  284456
GA6UIU504184816118707,Wang Qin,Vivo/X60/Purple/128GB,2,110141,220282,AUTUMN5,209267.9,31390.184999999998,2024-02-26 00:00:00,Failed,Pending,PayPal,Visa,15286189139,Hai Nan Sheng Xin Ji Shi Liang Ping Zhang Lu G Zuo  831373
SL2E84Z2P184816118876,Yao Chen,Oppo/Reno5/White/128GB,6,99113,594678,SUMMER15,505476.3,75821.44499999999,2024-02-26 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15383978264,Hai Nan Sheng Cheng Shi Fu Cheng Xi Ning Lu L Zuo  264372
URMKSOGPI184816119028,Yang Lan Ying,OnePlus/9/Purple/1TB,1,113349,113349,WINTER10,102014.1,15302.115,2024-02-26 00:00:00,Failed,Delivered,Bank Transfer,Visa,13921055306,Si Chuan Sheng Nan Jing Shi Xi Shan Chong Qing Jie O Zuo  701220
R1L9IIM3Q184816119191,Wu Xiang,iPhone/13 Pro/Black/64GB,5,149117,745585,FESTIVE30,521909.49999999994,78286.42499999999,2024-02-26 00:00:00,Paid,Delivered,PayPal,Visa,13493110465,Xiang Gang Te Bie Xing Zheng Qu Li Xian Cheng Bei Xi Ning Lu J Zuo  112527
1DBGCO0NC184816119364,Yin Li Juan,Xiaomi/Mi 11/Blue/128GB,2,148746,297492,SUMMER15,252868.19999999998,37930.229999999996,2024-02-26 00:00:00,Failed,Delivered,Bank Transfer,American Express,18082481982,Liao Ning Sheng Li Xian Zhao Yang Xing Cheng Lu I Zuo  360531
YMS207OJN184816119522,Zhou Xiu Rong,OnePlus/9/Blue/8GB,1,63113,63113,SUMMER15,53646.049999999996,8046.907499999999,2024-02-26 00:00:00,Paid,Delivered,Bank Transfer,American Express,15757311625,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Xian Zhang Shou Hang Zhou Jie A Zuo  785872
6HYFHCZ1S184816119697,Zhao Fei,iPhone/13/Red/32GB,4,128922,515688,FESTIVE30,360981.6,54147.24,2024-02-26 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15393261662,Guang Dong Sheng Feng Lan Shi Gao Ming Yang Jie C Zuo  424115
LOAXRQQ4O184816119865,Liu Lan Ying,iPhone/13/Red/254GB,7,79318,555226,SPRING20,444180.80000000005,66627.12000000001,2024-02-26 00:00:00,Failed,In Transit,PayPal,American Express,13398108252,Hei Long Jiang Sheng Xiu Lan Xian Huai Rou Gao Jie V Zuo  956275
TOTNAEXUO184816120045,Xiong Shu Zhen,Vivo/X60/Black/128GB,10,111907,1119070,WINTER10,1007163.0,151074.44999999998,2024-02-26 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18179927051,Shan Xi Sheng Kun Shi Huai Rou Jia He Lu T Zuo  354134
QD7P5FEDQ184816120206,Huang Kai,Galaxy/S21/Red/64GB,4,78035,312140,AUTUMN5,296533.0,44479.95,2024-02-26 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13516148144,Hai Nan Sheng Guang Zhou Xian Ji Qu Jiang Jie W Zuo  137519
SZJZF8TVM184816120373,Zhang Chun Mei,Oppo/Reno5/White/8GB,9,95136,856224,WINTER10,770601.6,115590.23999999999,2024-02-26 00:00:00,Pending,Pending,Credit Card,Visa,13136301256,Hai Nan Sheng Hao Shi Wei Dou Nan Ning Jie F Zuo  438706
6BSY41NC4184816120531,Yang Chun Mei,Vivo/X60/White/128GB,4,99467,397868,SPRING20,318294.4,47744.16,2024-02-26 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13737009862,Chong Qing Shi Fu Zhou Xian Jin Ping Chang Sha Jie A Zuo  520651
DTIY8H37N184816120697,Li Xiu Rong,Oppo/Reno5/White/254GB,10,66638,666380,SPRING20,533104.0,79965.59999999999,2024-02-26 00:00:00,Pending,Pending,Debit Card,Visa,13590762228,Ao Men Te Bie Xing Zheng Qu Xiu Zhen Xian Fu Cheng Huai An Jie R Zuo  223439
96Q7M4OYQ184816120881,Hao Chao,iPhone/13 Pro/Red/254GB,7,85050,595350,SUMMER15,506047.5,75907.125,2024-02-26 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13232049024,Qing Hai Sheng Fan Xian Shuang Luan Zhu Jie B Zuo  299971
CZA1I801F184816121048,Liu Hai Yan,OnePlus/9/Black/128GB,6,122798,736788,NEWYEAR25,552591.0,82888.65,2024-02-26 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18724412139,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Jun Xian Min Xing Kun Ming Jie K Zuo  324397
6XB9F20SO184816121232,Zhou Yan,OnePlus/9/White/32GB,8,69048,552384,FESTIVE30,386668.8,58000.32,2024-02-26 00:00:00,Failed,Pending,Bank Transfer,American Express,14722102233,Shan Dong Sheng Yun Shi Hai Gang Wang Jie C Zuo  684533
YIIC3XNV4184816121400,Xiao Xiu Ying,iPhone/13/Red/8GB,7,69551,486857,NEWYEAR25,365142.75,54771.4125,2024-02-26 00:00:00,Pending,Shipped,Debit Card,MasterCard,15692576275,Tai Wan Sheng Chao Hu Shi Jin Ping Hai Kou Jie X Zuo  978807
0PXH1UHC9184816121562,Wang Kai,iPhone/13/Purple/64GB,6,102425,614550,SUMMER15,522367.5,78355.125,2024-02-26 00:00:00,Pending,Shipped,Debit Card,MasterCard,13108384228,Zhe Jiang Sheng Jian Hua Shi Gao Gang Zheng Zhou Jie D Zuo  373102
IEUS5612V184816121719,Yue Hong,Oppo/Reno5/White/64GB,8,130251,1042008,SPRING20,833606.4,125040.95999999999,2024-02-26 00:00:00,Failed,In Transit,PayPal,American Express,15826741796,Jiang Xi Sheng Qian Shi Xiu Ying Gui Yang Lu S Zuo  947911
25X3GHSP9184816121870,Xing Xiu Fang,Huawei/P40/Blue/254GB,2,98761,197522,WINTER10,177769.80000000002,26665.47,2024-02-26 00:00:00,Paid,Pending,PayPal,WeChat Pay,18597847271,Guang Dong Sheng Jia He Xian Xiu Ying Yong An Jie Y Zuo  735855
WMASB2ONV184816122032,Liu Tao,Xiaomi/Mi 11/Red/128GB,4,100845,403380,AUTUMN5,383211.0,57481.65,2024-02-26 00:00:00,Paid,Delivered,PayPal,American Express,18773099059,Ning Xia Hui Zu Zi Zhi Qu Shang Hai Shi Yong Chuan Jin Jie T Zuo  269083
W1HMY0SL7184816122222,Nong Ping,OnePlus/9/Blue/64GB,6,88910,533460,NEWYEAR25,400095.0,60014.25,2024-02-26 00:00:00,Failed,Pending,Credit Card,MasterCard,13408744795,Ji Lin Sheng Dong Guan Xian Hua Xi Chen Jie M Zuo  422162
8FX07AC52184816122392,Yan Yang,iPhone/13 Pro/Red/8GB,6,73593,441558,SUMMER15,375324.3,56298.645,2024-02-26 00:00:00,Paid,Delivered,Bank Transfer,American Express,14577580750,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Shi Zhang Shou Lan Zhou Jie E Zuo  726785
FZRACQJAA184816122570,Ren Ying,Xiaomi/Mi 11/White/32GB,2,139103,278206,AUTUMN5,264295.7,39644.355,2024-02-26 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15792018449,Tai Wan Sheng Shen Zhen Shi Nan Hu Fu Xin Lu P Zuo  563168
0B9XFEK4F184816122730,Mai Hong,Xiaomi/Mi 11/Blue/1TB,6,139339,836034,WINTER10,752430.6,112864.59,2024-02-26 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15654020337,Hu Bei Sheng Tai Yuan Xian Zhang Shou Ji Nan Jie E Zuo  923712
5UDMN9671184816122885,Chai Xin,iPhone/13/Black/64GB,4,50453,201812,SPRING20,161449.6,24217.44,2024-02-26 00:00:00,Failed,Delivered,Debit Card,MasterCard,13571658628,Jiang Xi Sheng Guang Zhou Shi Gao Ping Yang Jie Y Zuo  244163
WF8DKOCS9184816123055,Ji Yu,Huawei/P40/White/254GB,4,97583,390332,AUTUMN5,370815.39999999997,55622.30999999999,2024-02-26 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13502369642,Xin Jiang Wei Wu Er Zi Zhi Qu Li Xian Bai Yun Wang Lu W Zuo  882332
FNQTPYC8M184816123237,Zhang Shu Hua,Oppo/Reno5/Black/64GB,10,118733,1187330,WINTER10,1068597.0,160289.55,2024-02-26 00:00:00,Pending,Pending,Credit Card,Visa,15999267693,Bei Jing Shi Li Li Shi Ping Shan Huai An Lu E Zuo  463200
XI1OW1HE6184816123397,Zhao Bin,OnePlus/9/Black/32GB,3,78032,234096,AUTUMN5,222391.19999999998,33358.67999999999,2024-02-26 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15759468300,Qing Hai Sheng Juan Xian Da Dong Wang Jie J Zuo  849197
K4ALXQ27F184816123559,Chen Jian Hua,Oppo/Reno5/Black/8GB,4,113359,453436,WINTER10,408092.4,61213.86,2024-02-26 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18938465417,Nei Meng Gu Zi Zhi Qu Fu Zhou Xian Shang Jie Qi Qi Ha Er Lu X Zuo  742523
QXX7FM7IG184816123749,Fang Min,iPhone/13/Black/1TB,7,128835,901845,NEWYEAR25,676383.75,101457.5625,2024-02-26 00:00:00,Paid,Pending,Credit Card,Visa,15213754583,Yun Nan Sheng Zheng Zhou Shi Nan Hu Liu Zhou Lu Z Zuo  820090
7IOXNDXIR184816123915,Liu Yang,Galaxy/S21/White/1TB,1,147369,147369,SPRING20,117895.20000000001,17684.280000000002,2024-02-26 00:00:00,Paid,Shipped,Credit Card,American Express,14552571284,Shang Hai Shi Yu Mei Shi Yong Chuan Tan Lu G Zuo  968365
0LBJHN8X7184816124091,Chen Shu Ying,Huawei/P40/Purple/254GB,9,105324,947916,SUMMER15,805728.6,120859.29,2024-02-26 00:00:00,Paid,Delivered,Debit Card,MasterCard,14741247829,Shan Xi Sheng Yu Lan Shi Xi Feng Guang Zhou Jie E Zuo  278402
