Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
AA19HCNFW184726213132,Li Lei,iPhone/13/Blue/128GB,2,136874,273748,SPRING20,218998.40000000002,32849.76,2023-01-12 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13809741057,Qing Hai Sheng Yang Shi Xi Xia Luo Jie M Zuo  541431
OQVAO5IB6184726213297,Luo Kai,Galaxy/S21/Black/1TB,9,76384,687456,NEWYEAR25,515592.0,77338.8,2023-01-12 00:00:00,Pending,In Transit,Debit Card,American Express,13372135425,Tian Jin Shi Chen Xian Qing He Nan Jing Jie D Zuo  201922
4SYUSIUEB184726213451,Wen Ping,iPhone/13 Pro/Blue/254GB,6,142778,856668,FESTIVE30,599667.6,89950.14,2023-01-12 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18699239056,Si Chuan Sheng Yan Shi He Ping Yang Jie X Zuo  246798
6MD62DR9G184726213621,Xu Ying,Huawei/P40/White/254GB,1,122320,122320,FESTIVE30,85624.0,12843.6,2023-01-12 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15945466980,Guang Dong Sheng Shu Zhen Shi Mu Ye Tai Bei Lu K Zuo  614028
YPBK94MWQ184726213783,Wang Gui Hua,Huawei/P40/White/32GB,4,52498,209992,WINTER10,188992.80000000002,28348.920000000002,2023-01-12 00:00:00,Pending,Pending,Credit Card,American Express,13344490647,Shan Dong Sheng Gui Ying Shi Xi Xia Shen Yang Lu A Zuo  541963
7WO1C6PUV184726213947,Chen Fang,Oppo/Reno5/Red/8GB,8,61119,488952,AUTUMN5,464504.39999999997,69675.65999999999,2023-01-12 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14799864961,Qing Hai Sheng Shen Yang Xian Dong Li Wang Lu O Zuo  910494
RIQUO4SH1184726214113,Huang Shu Hua,Galaxy/S21/White/32GB,2,122905,245810,SPRING20,196648.0,29497.199999999997,2023-01-12 00:00:00,Failed,Shipped,Credit Card,PayPal,15213400369,Ji Lin Sheng Liao Yang Xian Yong Chuan Da Ye Lu F Zuo  951822
XLGU1OB1D184726214277,Jiang Hui,Vivo/X60/White/1TB,8,128599,1028792,SPRING20,823033.6000000001,123455.04000000001,2023-01-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,18065132870,Gan Su Sheng Jing Xian Da Dong Fu Xin Lu W Zuo  523673
1O5L27FYG184726214432,Dong Ning,Oppo/Reno5/White/254GB,5,60467,302335,SUMMER15,256984.75,38547.7125,2023-01-12 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14593838028,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Shi Pu Tuo Wei Lu W Zuo  383595
QPC7MGZJM184726214625,Zhao Hao,iPhone/13/Red/64GB,1,115123,115123,SUMMER15,97854.55,14678.1825,2023-01-12 00:00:00,Failed,Pending,PayPal,PayPal,14742671502,Guang Dong Sheng Fu Xin Xian He Chuan Li Lu R Zuo  448517
XPK7HQPDU184726214795,Sun Xia,iPhone/13/White/8GB,4,90963,363852,AUTUMN5,345659.39999999997,51848.909999999996,2023-01-12 00:00:00,Paid,In Transit,PayPal,PayPal,18952746397,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Xian Qing Pu Pan Lu O Zuo  934211
VY8TDOFV8184726214991,Yuan Ting,Huawei/P40/White/64GB,8,142568,1140544,WINTER10,1026489.6,153973.44,2023-01-12 00:00:00,Paid,Pending,Credit Card,American Express,18753775295,Si Chuan Sheng Tong Liao Xian Chong Wen Hai Kou Jie F Zuo  688291
GOBWQBFLI184726215151,You Lei,Huawei/P40/Black/128GB,4,124840,499360,NEWYEAR25,374520.0,56178.0,2023-01-12 00:00:00,Paid,Delivered,Credit Card,Visa,13708323105,Hu Bei Sheng Chao Zhou Shi Bin Cheng Dong Guan Jie K Zuo  499700
A64FD74PE184726215317,Chen Yun,Xiaomi/Mi 11/Black/254GB,8,128416,1027328,NEWYEAR25,770496.0,115574.4,2023-01-12 00:00:00,Pending,Delivered,Credit Card,MasterCard,14547465654,Ji Lin Sheng Mei Xian Xing Shan Fan Lu X Zuo  281246
FFI6UYMNF184726215488,Han Ning,Vivo/X60/Blue/128GB,7,58303,408121,WINTER10,367308.9,55096.335,2023-01-12 00:00:00,Failed,Shipped,Debit Card,Visa,14722317209,Hei Long Jiang Sheng Xiu Rong Xian Jin Ping Guan Ling Jie V Zuo  378002
80WKXWJMU184726215665,Ma Kai,Xiaomi/Mi 11/Purple/32GB,6,101356,608136,WINTER10,547322.4,82098.36,2023-01-12 00:00:00,Failed,Delivered,Credit Card,MasterCard,15985636231,Xi Zang Zi Zhi Qu Hang Zhou Xian Xun Yang Shi Jia Zhuang Jie U Zuo  200329
74RX2ETUF184726215836,Fu Long,OnePlus/9/White/32GB,9,146828,1321452,AUTUMN5,1255379.4,188306.90999999997,2023-01-12 00:00:00,Failed,Pending,PayPal,PayPal,15395528971,Nei Meng Gu Zi Zhi Qu Qian Xian Xiang An Hai Men Lu R Zuo  294006
5WMAYNCZW184726216007,Bo Bin,Vivo/X60/Purple/1TB,3,124865,374595,AUTUMN5,355865.25,53379.7875,2023-01-12 00:00:00,Failed,In Transit,Bank Transfer,American Express,13933829934,Hei Long Jiang Sheng Xiu Mei Xian Xiao Shan Xi An Jie Y Zuo  213599
JY8IFG7W3184726216202,Yang Kun,Vivo/X60/Red/128GB,3,115261,345783,FESTIVE30,242048.09999999998,36307.215,2023-01-12 00:00:00,Pending,Delivered,PayPal,Alipay,18244400318,Zhe Jiang Sheng Gui Yang Xian Wei Dou Xin Ji Lu C Zuo  658786
FZK4O2VZT184726216379,Song Ping,OnePlus/9/Red/8GB,2,100000,200000,WINTER10,180000.0,27000.0,2023-01-12 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13422721681,Fu Jian Sheng Zhang Jia Gang Shi Dong Cheng Lan Zhou Lu D Zuo  272557
DBY8ZTQT2184726216557,Zhang Dan Dan,OnePlus/9/White/8GB,5,139765,698825,WINTER10,628942.5,94341.375,2023-01-12 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18878640513,Shang Hai Shi Xing Cheng Xian Yong Chuan Shang Hai Jie T Zuo  903561
J5RMRCMIP184726216735,Cao Ling,Huawei/P40/Black/8GB,2,100006,200012,SUMMER15,170010.19999999998,25501.529999999995,2023-01-12 00:00:00,Pending,Delivered,PayPal,MasterCard,13712444529,Xi Zang Zi Zhi Qu Yu Hua Xian Shang Jie Zhang Jia Gang Lu F Zuo  807191
JL74JCOOU184726216919,Tao Feng Lan,OnePlus/9/White/64GB,10,130435,1304350,SUMMER15,1108697.5,166304.625,2023-01-12 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14505758018,Ji Lin Sheng Bei Zhen Shi Zhang Shou Liu Jie G Zuo  986444
LS5G8900A184726217104,Fan Li Li,Oppo/Reno5/Blue/8GB,2,75593,151186,SPRING20,120948.8,18142.32,2023-01-12 00:00:00,Paid,Shipped,Credit Card,MasterCard,15743822355,Xiang Gang Te Bie Xing Zheng Qu Lu An Xian Fang Shan Liu Jie F Zuo  153879
J4OPSG52H184726217315,Liang Qian,iPhone/13/Black/8GB,2,67616,135232,AUTUMN5,128470.4,19270.559999999998,2023-01-12 00:00:00,Pending,In Transit,Debit Card,MasterCard,15571719676,Ji Lin Sheng Xiang Gang Xian Liu Zhi Te Xiang Gang Jie D Zuo  400636
YZEW1JSHF184726217486,Bai Hui,iPhone/13/Black/64GB,1,86374,86374,NEWYEAR25,64780.5,9717.074999999999,2023-01-12 00:00:00,Paid,Pending,PayPal,WeChat Pay,18831639390,Gan Su Sheng Chao Hu Xian Xing Shan Liu Lu K Zuo  512695
FN4MVU83F184726217660,Hu Lin,Oppo/Reno5/Blue/32GB,9,126745,1140705,WINTER10,1026634.5,153995.175,2023-01-12 00:00:00,Pending,Delivered,Debit Card,American Express,15697907212,Jiang Su Sheng Wen Shi Fu Cheng Du Lu N Zuo  974160
UIKXWQP9W184726217829,Chen Chang,Oppo/Reno5/Blue/1TB,7,135637,949459,NEWYEAR25,712094.25,106814.1375,2023-01-12 00:00:00,Pending,Delivered,Credit Card,MasterCard,13498295914,Gan Su Sheng Liu Zhou Shi He Chuan Wu Zhou Lu H Zuo  702204
5H06M157W184726217996,Xu Qiang,iPhone/13/Blue/1TB,2,121877,243754,WINTER10,219378.6,32906.79,2023-01-12 00:00:00,Pending,Shipped,Debit Card,American Express,15854665615,Jiang Xi Sheng Peng Shi Dong Li Ding Jie R Zuo  417352
QXHIOXPVW184726218169,Ou Xia,Galaxy/S21/Blue/128GB,4,109968,439872,NEWYEAR25,329904.0,49485.6,2023-01-12 00:00:00,Failed,In Transit,Debit Card,Visa,15302594326,Yun Nan Sheng Bo Xian Shen He Tai Yuan Jie X Zuo  949577
C86NUCZNW184726218332,Zhao Gui Xiang,Vivo/X60/White/64GB,5,82896,414480,NEWYEAR25,310860.0,46629.0,2023-01-12 00:00:00,Paid,Pending,Debit Card,MasterCard,18611223384,Hei Long Jiang Sheng He Fei Shi Ji Zhou Liu Lu G Zuo  690865
IZGKN8C5J184726218518,Zhang Bin,Huawei/P40/Purple/128GB,10,141220,1412200,SUMMER15,1200370.0,180055.5,2023-01-12 00:00:00,Paid,Delivered,Debit Card,American Express,18704629929,Si Chuan Sheng Dong Mei Shi Bai Yun Bo Jie F Zuo  935748
HG7P9WIJH184726218693,Li Lei,Oppo/Reno5/Blue/128GB,4,85588,342352,FESTIVE30,239646.4,35946.96,2023-01-12 00:00:00,Pending,Shipped,PayPal,MasterCard,13198756823,Xiang Gang Te Bie Xing Zheng Qu Bo Xian Zhang Shou Da Ye Jie G Zuo  246779
94PZA8INB184726218872,Yang Li Juan,Xiaomi/Mi 11/Purple/1TB,3,144365,433095,AUTUMN5,411440.25,61716.0375,2023-01-12 00:00:00,Pending,Delivered,Bank Transfer,Visa,18823832299,Shan Dong Sheng Li Li Shi Men Tou Gou Yi Dou Jie E Zuo  632104
WFO6M7NFU184726219045,Jiang Yan,Huawei/P40/White/1TB,2,109142,218284,SUMMER15,185541.4,27831.21,2023-01-12 00:00:00,Failed,Delivered,Debit Card,Visa,18085264301,Jiang Su Sheng Nan Chang Shi Ji Zhou Tai Yuan Jie T Zuo  359384
M3W1FDNVF184726219210,Zhao Jian Hua,Vivo/X60/White/128GB,8,128269,1026152,WINTER10,923536.8,138530.52,2023-01-12 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13660768208,Ao Men Te Bie Xing Zheng Qu Na Xian Xun Yang Ji Nan Lu R Zuo  124216
JVQ7JMDFH184726219403,Zhang Xue,OnePlus/9/Purple/1TB,7,81064,567448,SPRING20,453958.4,68093.76,2023-01-12 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13791966456,Jiang Xi Sheng Hai Men Shi Shuang Luan Liu Jie I Zuo  297875
9MW1GGR0F184726219593,Pan Feng Ying,Galaxy/S21/Black/32GB,6,134237,805422,SPRING20,644337.6000000001,96650.64000000001,2023-01-12 00:00:00,Paid,Delivered,Debit Card,American Express,13287074964,Guang Xi Zhuang Zu Zi Zhi Qu Tao Xian Nan Zhang Nan Jing Lu H Zuo  785894
3S9FVZM10184726219786,Su Xin,iPhone/13/Blue/32GB,7,76710,536970,FESTIVE30,375879.0,56381.85,2023-01-12 00:00:00,Paid,In Transit,Credit Card,American Express,18618985806,He Nan Sheng Li Li Shi Dong Li Chang Chun Lu M Zuo  756795
QLM0NW2N6184726219973,Yang Xiu Fang,iPhone/13/Blue/64GB,6,126466,758796,FESTIVE30,531157.2,79673.57999999999,2023-01-12 00:00:00,Paid,In Transit,Bank Transfer,American Express,15576546703,Shang Hai Shi Nan Chang Shi Chong Wen Liu Lu X Zuo  778751
QO3EA4FJ0184726220164,Zou Gui Zhen,Vivo/X60/Black/8GB,4,99200,396800,AUTUMN5,376960.0,56544.0,2023-01-12 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15633809136,Hai Nan Sheng Lin Xian Xiao Shan Yan Jie R Zuo  586203
KVDS2PPIE184726220348,Li Peng,iPhone/13 Pro/Purple/1TB,1,56409,56409,SUMMER15,47947.65,7192.1475,2023-01-12 00:00:00,Pending,Delivered,Credit Card,PayPal,15950408396,He Bei Sheng Hui Zhou Xian Da Dong Li Lu U Zuo  566267
200NWU76V184726220528,Wang Yu Hua,iPhone/13 Pro/Black/254GB,10,106787,1067870,WINTER10,961083.0,144162.44999999998,2023-01-12 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15540439809,Ji Lin Sheng Bing Xian Liang Ping He Jie I Zuo  925690
PX3FWSFRW184726220713,Hou Fei,Xiaomi/Mi 11/White/8GB,10,122995,1229950,SPRING20,983960.0,147594.0,2023-01-12 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13637511642,Zhe Jiang Sheng Hu He Hao Te Xian Yong Chuan Lan Lu U Zuo  211514
0Y3VUTL1Q184726220903,Huo Li,Oppo/Reno5/Black/8GB,9,82544,742896,SPRING20,594316.8,89147.52,2023-01-12 00:00:00,Pending,Shipped,Credit Card,Visa,13621574758,Nei Meng Gu Zi Zhi Qu Xin Shi Bai Yun Qian Jiang Lu H Zuo  587551
3AVZ8WB1T184726221082,Zhou Feng Ying,Vivo/X60/Red/1TB,9,99078,891702,SPRING20,713361.6000000001,107004.24,2023-01-12 00:00:00,Paid,In Transit,Credit Card,American Express,15708907825,Nei Meng Gu Zi Zhi Qu Hui Shi Liang Ping Ao Men Jie R Zuo  564607
UE5LGEK4T184726221271,Liu Yu Zhen,Vivo/X60/Red/8GB,8,98972,791776,FESTIVE30,554243.2,83136.48,2023-01-12 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18697787363,Jiang Xi Sheng Wei Shi Nan Xi Bei Zhen Lu P Zuo  832672
MDWUIJLKN184726221437,Tang Feng,Oppo/Reno5/Blue/128GB,3,100721,302163,AUTUMN5,287054.85,43058.22749999999,2023-01-12 00:00:00,Pending,Delivered,Credit Card,MasterCard,13853229722,Guang Xi Zhuang Zu Zi Zhi Qu Jian Shi Shen Bei Xin Chong Qing Lu A Zuo  854243
GW4ADYQSH184726221623,Yang Bin,iPhone/13 Pro/Red/1TB,3,89439,268317,SPRING20,214653.6,32198.04,2023-01-12 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13690937801,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Xian Nan Xi Yin Lu U Zuo  752689
Z4UDJ190H184726221827,Yang Bin,Vivo/X60/Red/128GB,4,143885,575540,NEWYEAR25,431655.0,64748.25,2023-01-12 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18586706235,Jiang Su Sheng Hai Kou Xian Ji Zhou Chen Lu J Zuo  963796
KPNX9X89E184726222003,Chen Lan Ying,OnePlus/9/White/254GB,2,122136,244272,SUMMER15,207631.19999999998,31144.679999999997,2023-01-12 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13899820810,Yun Nan Sheng Guang Zhou Xian Sha Wan Xi Ning Lu R Zuo  955984
PY1S2XYL2184726222179,Mo Li,iPhone/13 Pro/Blue/32GB,8,62893,503144,AUTUMN5,477986.8,71698.01999999999,2023-01-12 00:00:00,Pending,In Transit,Credit Card,MasterCard,15517895943,Guang Dong Sheng Lei Xian Huang Pu Li Lu O Zuo  889919
72QR2Y3OR184726222354,Zhang Hui,Vivo/X60/Blue/254GB,10,64875,648750,WINTER10,583875.0,87581.25,2023-01-12 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15604302557,Qing Hai Sheng Jian Guo Shi Yong Chuan Zhao Jie D Zuo  671656
40OPCU8K2184726222529,Wu Lin,iPhone/13 Pro/Red/32GB,4,111031,444124,SPRING20,355299.2,53294.88,2023-01-12 00:00:00,Failed,Shipped,PayPal,Alipay,18232594008,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Hua Shi Gao Gang Wang Lu Z Zuo  156237
3C19J32P2184726222724,Wang Zhi Qiang,iPhone/13 Pro/Red/32GB,9,112532,1012788,NEWYEAR25,759591.0,113938.65,2023-01-12 00:00:00,Failed,In Transit,PayPal,American Express,15349062300,Jiang Su Sheng Qian Jiang Shi Cheng Bei Nan Jing Lu G Zuo  147587
E5AY31LZS184726222894,Li Fang,OnePlus/9/Black/128GB,5,74429,372145,WINTER10,334930.5,50239.575,2023-01-12 00:00:00,Pending,In Transit,Debit Card,MasterCard,18068690821,Tian Jin Shi Li Shi Yong Chuan Hang Zhou Lu D Zuo  457346
QU242OH6L184726223053,Liu Liang,Huawei/P40/Red/8GB,5,73161,365805,FESTIVE30,256063.49999999997,38409.524999999994,2023-01-12 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13433769153,Guang Dong Sheng Wu Han Shi Fang Shan Guan Ling Lu L Zuo  416961
IEJC41TPZ184726223218,Sun Xue,Vivo/X60/Blue/128GB,3,124507,373521,SUMMER15,317492.85,47623.9275,2023-01-12 00:00:00,Pending,Shipped,Credit Card,PayPal,15830099069,Hu Nan Sheng Jian Ping Shi Bai Yun Teng Jie Y Zuo  586154
U8YQP900Q184726223393,Ji Ting,Galaxy/S21/White/1TB,8,62060,496480,FESTIVE30,347536.0,52130.4,2023-01-12 00:00:00,Paid,Delivered,Credit Card,Alipay,13610162553,He Nan Sheng Jun Xian Cheng Dong Cheng Jie N Zuo  962519
1CZJTR2D5184726223566,Hu Feng Ying,Xiaomi/Mi 11/Red/8GB,10,107958,1079580,SUMMER15,917643.0,137646.44999999998,2023-01-12 00:00:00,Paid,In Transit,Debit Card,MasterCard,13604813566,Shang Hai Shi He Fei Shi Shuang Luan Ning De Lu I Zuo  189230
NDY9YPL6T184726223734,Li Jun,iPhone/13/Black/32GB,9,73751,663759,AUTUMN5,630571.0499999999,94585.65749999999,2023-01-12 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15824511774,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Shi Shan Ting Wu Lu Mu Qi Lu Z Zuo  303484
YY6MED4W8184726223933,Luo Feng Lan,Xiaomi/Mi 11/White/128GB,6,128919,773514,SPRING20,618811.2000000001,92821.68000000001,2023-01-12 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15164171932,Jiang Xi Sheng Ji Nan Shi Cheng Bei Liang Lu X Zuo  416484
PRVJC304X184726224114,Deng Lin,OnePlus/9/Red/128GB,6,81243,487458,WINTER10,438712.2,65806.83,2023-01-12 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15634636826,Si Chuan Sheng Juan Shi Zhao Yang Zhu Jie Z Zuo  846320
HFM0IP3D5184726224284,Qin Xin,Vivo/X60/Blue/1TB,10,87282,872820,SUMMER15,741897.0,111284.55,2023-01-12 00:00:00,Paid,Delivered,PayPal,American Express,13947290620,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Shi Hua Xi Wang Lu P Zuo  573413
Z5WPFR561184726224489,Jia Chang,Xiaomi/Mi 11/Red/8GB,9,142193,1279737,WINTER10,1151763.3,172764.495,2023-01-12 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13330640106,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Shi Liu Zhi Te Hai Kou Lu D Zuo  988785
BPZZ17BKT184726224684,Jin Fan,Vivo/X60/Red/32GB,2,110272,220544,FESTIVE30,154380.8,23157.12,2023-01-12 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13999632700,He Bei Sheng Shu Ying Xian Hua Xi Fu Zhou Lu Y Zuo  270390
FODS0AL48184726224858,Kong Hui,iPhone/13/Blue/254GB,6,107738,646428,WINTER10,581785.2000000001,87267.78000000001,2023-01-12 00:00:00,Failed,Pending,Bank Transfer,Alipay,15944443622,Xi Zang Zi Zhi Qu Kun Xian Shuang Luan Tian Jin Lu Y Zuo  835901
0WV6TJ1YQ184726225031,Zhao Yan,Xiaomi/Mi 11/Purple/64GB,9,86604,779436,AUTUMN5,740464.2,111069.62999999999,2023-01-12 00:00:00,Failed,Shipped,Credit Card,MasterCard,18778066998,Xiang Gang Te Bie Xing Zheng Qu Xin Ji Xian He Chuan Liu Pan Shui Lu T Zuo  913237
SJPW2DIXO184726225236,Zheng Shu Hua,Vivo/X60/White/1TB,10,96306,963060,FESTIVE30,674142.0,101121.3,2023-01-12 00:00:00,Pending,In Transit,Credit Card,Visa,13993817636,An Hui Sheng Yu Ying Xian Xiao Shan Chao Zhou Lu V Zuo  280283
MYPZBCAZH184726225411,Huang Shu Lan,iPhone/13/Red/32GB,4,64254,257016,SPRING20,205612.80000000002,30841.920000000002,2023-01-12 00:00:00,Paid,Shipped,Debit Card,Alipay,13059102449,Liao Ning Sheng Qian Jiang Shi Hua Xi Qi Qi Ha Er Jie Y Zuo  818692
EJKD6A0RE184726225594,Zhao Chao,iPhone/13 Pro/Black/1TB,5,60510,302550,SPRING20,242040.0,36306.0,2023-01-12 00:00:00,Paid,In Transit,Debit Card,PayPal,15574714036,He Nan Sheng Dong Mei Shi Pu Tuo Zhang Jie I Zuo  523835
9K7R897YS184726225770,Li Fang,iPhone/13 Pro/Red/128GB,9,125037,1125333,NEWYEAR25,843999.75,126599.9625,2023-01-12 00:00:00,Pending,Shipped,Debit Card,Alipay,18286017164,Jiang Su Sheng Han Dan Xian Zhao Yang Dong Guan Lu P Zuo  579694
CJR4A2QZC184726225936,Lv Fei,Xiaomi/Mi 11/White/64GB,8,92999,743992,SPRING20,595193.6,89279.04,2023-01-12 00:00:00,Paid,Shipped,Credit Card,MasterCard,15582435037,Ao Men Te Bie Xing Zheng Qu Fo Shan Xian Jin Ping Ren Jie Z Zuo  258784
8CX52G9T1184726226132,Yang Wen,Vivo/X60/Red/1TB,5,54128,270640,SPRING20,216512.0,32476.8,2023-01-12 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15390489525,Guang Dong Sheng Hao Shi Xu Hui Shan Wei Lu G Zuo  934373
0JCVTXAOM184726226305,Han Jian,OnePlus/9/Purple/32GB,7,51942,363594,SUMMER15,309054.89999999997,46358.23499999999,2023-01-12 00:00:00,Paid,In Transit,Bank Transfer,American Express,18897166237,He Nan Sheng Qi Qi Ha Er Xian Ji Qu Hu He Hao Te Jie M Zuo  886502
QSPOUODL6184726226485,Chen Fei,Xiaomi/Mi 11/White/32GB,9,76286,686574,WINTER10,617916.6,92687.48999999999,2023-01-12 00:00:00,Failed,Pending,PayPal,MasterCard,13436520155,Nei Meng Gu Zi Zhi Qu Jing Men Shi Pu Tuo La Sa Lu K Zuo  571334
HGE7S1IXF184726226661,Hua Tao,Galaxy/S21/Red/64GB,5,96221,481105,AUTUMN5,457049.75,68557.4625,2023-01-12 00:00:00,Pending,Shipped,PayPal,American Express,13714501513,Hu Bei Sheng Hang Zhou Xian Huang Pu Guo Lu S Zuo  165997
W2N2HOUB4184726226835,Zhang Xiu Rong,iPhone/13 Pro/Red/8GB,6,145106,870636,WINTER10,783572.4,117535.86,2023-01-12 00:00:00,Pending,Pending,Debit Card,American Express,15132025044,Hei Long Jiang Sheng Zhang Sha Xian Nan Zhang Wang Lu V Zuo  123980
8T8NPYG5Q184726227021,Tong Hao,Vivo/X60/White/8GB,3,142290,426870,NEWYEAR25,320152.5,48022.875,2023-01-12 00:00:00,Pending,Shipped,Debit Card,Alipay,15008484770,Liao Ning Sheng Xiu Lan Xian Yong Chuan Wu Lu W Zuo  320150
QNYX485TE184726227192,Sun Xiang,Vivo/X60/Black/8GB,1,60429,60429,SUMMER15,51364.65,7704.6975,2023-01-12 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15551671316,Xi Zang Zi Zhi Qu Yun Shi Yong Chuan Liu Jie R Zuo  659315
4F1CTO41Y184726227378,Deng Dong,iPhone/13 Pro/White/1TB,6,138543,831258,SUMMER15,706569.2999999999,105985.39499999999,2023-01-12 00:00:00,Paid,In Transit,Credit Card,Alipay,15399652761,Hu Nan Sheng Ji Nan Xian Bai Yun Luo Lu D Zuo  548984
BAWQLQBBA184726227548,Liu Jun,Huawei/P40/Red/128GB,2,91023,182046,FESTIVE30,127432.2,19114.829999999998,2023-01-12 00:00:00,Paid,Pending,Debit Card,Alipay,18762998280,Hei Long Jiang Sheng Jin Feng Xian Men Tou Gou Li Jie F Zuo  889307
Q1H93YZ50184726227729,Song Li Li,Vivo/X60/White/1TB,7,52147,365029,WINTER10,328526.10000000003,49278.915,2023-01-12 00:00:00,Paid,Pending,Bank Transfer,American Express,13197628634,Shang Hai Shi Yang Xian Yong Chuan Dong Guan Lu J Zuo  238332
4YWIY8TV0184726227888,Cui Shu Lan,iPhone/13/Black/128GB,4,64636,258544,AUTUMN5,245616.8,36842.52,2023-01-12 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13600446996,Ao Men Te Bie Xing Zheng Qu Chen Xian Pu Tuo Qi Qi Ha Er Jie U Zuo  118988
LZEMY5VQ7184726228077,Yuan Hong Mei,iPhone/13 Pro/White/254GB,1,79836,79836,SUMMER15,67860.59999999999,10179.089999999998,2023-01-12 00:00:00,Pending,In Transit,Debit Card,PayPal,15334188557,Si Chuan Sheng Long Xian Chong Wen Li Lu P Zuo  445839
IZIML2UJ9184726228247,Song Ling,Oppo/Reno5/Black/254GB,7,61901,433307,SPRING20,346645.60000000003,51996.840000000004,2023-01-12 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14509840613,An Hui Sheng Hang Zhou Xian Fu Cheng Yu Lu P Zuo  116815
OR7F6PTY3184726228414,Huang Yu,iPhone/13/White/254GB,4,76990,307960,NEWYEAR25,230970.0,34645.5,2023-01-12 00:00:00,Failed,In Transit,PayPal,Visa,15884094207,Xiang Gang Te Bie Xing Zheng Qu Li Juan Shi Wei Dou Yan Lu E Zuo  635582
XTD359M0W184726228606,Wu Wei,iPhone/13/Purple/32GB,9,125821,1132389,SUMMER15,962530.65,144379.5975,2023-01-12 00:00:00,Failed,Shipped,Credit Card,Visa,13749722443,He Bei Sheng Bei Zhen Shi Liu Zhi Te Fu Zhou Jie X Zuo  784143
FJAYNA9BP184726228767,Wang Long,Galaxy/S21/White/1TB,4,53987,215948,SPRING20,172758.40000000002,25913.760000000002,2023-01-12 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18083898739,Qing Hai Sheng Hai Yan Xian Liu Zhi Te Bei Jing Lu V Zuo  221857
2AE0F7T8M184726228931,Gu Qin,Galaxy/S21/White/64GB,1,60708,60708,SUMMER15,51601.799999999996,7740.269999999999,2023-01-12 00:00:00,Failed,In Transit,Debit Card,Alipay,15202364442,An Hui Sheng Gui Yang Xian Pu Tuo Huang Lu Y Zuo  116661
IL4PCJ41W184726229099,Wang Chao,Oppo/Reno5/Black/8GB,4,133431,533724,WINTER10,480351.60000000003,72052.74,2023-01-12 00:00:00,Paid,In Transit,PayPal,PayPal,15733919745,Qing Hai Sheng Yu Hua Shi Bi Shan Hai Kou Lu H Zuo  316890
CJSE5WDMW184726229258,Zhang Liang,Vivo/X60/Red/254GB,5,144320,721600,AUTUMN5,685520.0,102828.0,2023-01-12 00:00:00,Failed,Pending,Credit Card,MasterCard,15951828778,Liao Ning Sheng Li Xian Xing Shan Hai Kou Jie Y Zuo  261239
F8TUET195184726229412,Li Hong Xia,Galaxy/S21/Red/128GB,4,80213,320852,NEWYEAR25,240639.0,36095.85,2023-01-12 00:00:00,Failed,Pending,PayPal,MasterCard,13560005644,Chong Qing Shi Chao Zhou Shi Sha Wan Chen Lu O Zuo  756559
EH2KQGZFW184726229592,Xu Yu,Oppo/Reno5/Blue/64GB,9,67822,610398,SUMMER15,518838.3,77825.745,2023-01-12 00:00:00,Failed,Pending,PayPal,Alipay,14540309335,Tian Jin Shi Hai Men Xian Bi Shan Song Lu T Zuo  269867
