Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
DSSEK2HWB184732109081,Yang Lei,Galaxy/S21/Blue/1TB,7,86177,603239,FESTIVE30,422267.3,63340.094999999994,2023-02-28 00:00:00,Failed,In Transit,PayPal,PayPal,18999287831,Tian Jin Shi Tai Bei Xian Bin Cheng Ma An Shan Lu Q Zuo  919756
9RG04SB9F184732109253,Lin Jian Hua,iPhone/13/Red/32GB,10,120762,1207620,SPRING20,966096.0,144914.4,2023-02-28 00:00:00,Pending,Pending,PayPal,WeChat Pay,18138928948,Yun Nan Sheng Ha Er Bin Shi Hua Xi Luo Lu K Zuo  844904
3TJPWCWWE184732109440,Jiang Xiao Hong,Xiaomi/Mi 11/Red/64GB,4,147442,589768,SUMMER15,501302.8,75195.42,2023-02-28 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15638176399,Jiang Su Sheng Xi An Xian Jing An Qi Qi Ha Er Lu M Zuo  733103
PT9JFKDDX184732109630,Qi Kai,Galaxy/S21/Black/64GB,4,75062,300248,FESTIVE30,210173.59999999998,31526.039999999994,2023-02-28 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18146871750,Gui Zhou Sheng Chang Xian Pu Tuo You Jie K Zuo  358855
LXB4ADPBV184732109806,Guo Liang,Vivo/X60/Blue/128GB,6,63004,378024,FESTIVE30,264616.8,39692.52,2023-02-28 00:00:00,Paid,Shipped,PayPal,American Express,14564870368,Nei Meng Gu Zi Zhi Qu Yu Xian He Chuan Wang Lu L Zuo  479555
VAK3IWB9R184732109992,Lin Ning,iPhone/13/Blue/1TB,4,111811,447244,SUMMER15,380157.39999999997,57023.60999999999,2023-02-28 00:00:00,Failed,Delivered,PayPal,Visa,15986179214,Qing Hai Sheng Yu Shi Fu Cheng Tai Yuan Jie H Zuo  141533
TEHRI859C184732110153,Chen Yu Zhen,iPhone/13/Blue/8GB,2,140918,281836,SUMMER15,239560.6,35934.09,2023-02-28 00:00:00,Pending,Delivered,Debit Card,Alipay,13875768719,He Bei Sheng Yi Du Shi Fang Shan Liu Zhou Lu O Zuo  547170
S8BYWG3GE184732110330,Lu Li,Xiaomi/Mi 11/Purple/64GB,8,119135,953080,AUTUMN5,905426.0,135813.9,2023-02-28 00:00:00,Pending,In Transit,Credit Card,PayPal,13735988756,Gan Su Sheng Tian Jin Xian Xun Yang Huai An Lu T Zuo  441805
4LZ1OVYSL184732110494,Ji Xin,Huawei/P40/Red/64GB,3,79745,239235,SUMMER15,203349.75,30502.462499999998,2023-02-28 00:00:00,Failed,Shipped,PayPal,MasterCard,15171183853,Nei Meng Gu Zi Zhi Qu Guang Zhou Shi Cheng Dong Guan Ling Jie D Zuo  242844
VHGBWL32L184732110671,Dai Xin,Galaxy/S21/White/8GB,6,132352,794112,FESTIVE30,555878.3999999999,83381.75999999998,2023-02-28 00:00:00,Failed,Shipped,Credit Card,PayPal,13771674154,He Bei Sheng Nan Ning Xian Xin Cheng Hu He Hao Te Lu N Zuo  790579
4W51H7B2T184732110839,Shu Ling,iPhone/13 Pro/Purple/128GB,7,84120,588840,SUMMER15,500514.0,75077.09999999999,2023-02-28 00:00:00,Failed,In Transit,Debit Card,Visa,15375582558,Liao Ning Sheng Liao Yang Xian Ji Zhou Liu Jie C Zuo  522057
J70UUPC7B184732111007,Li Yan,Huawei/P40/Purple/1TB,3,68959,206877,SPRING20,165501.6,24825.24,2023-02-28 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13781783553,Guang Dong Sheng Juan Xian Dong Li Zhang Jie E Zuo  278287
ZWHCHSHJZ184732111173,Cao Xiu Zhen,Oppo/Reno5/Purple/254GB,2,124751,249502,AUTUMN5,237026.9,35554.034999999996,2023-02-28 00:00:00,Paid,Delivered,Credit Card,MasterCard,13082478174,Si Chuan Sheng Xiu Fang Xian Cheng Bei Yang Lu S Zuo  487928
76IK6LIXU184732111346,Di Hua,Xiaomi/Mi 11/Blue/64GB,10,89466,894660,NEWYEAR25,670995.0,100649.25,2023-02-28 00:00:00,Failed,Shipped,PayPal,MasterCard,18238360956,Hei Long Jiang Sheng Bin Shi Shan Ting Zhao Jie G Zuo  240327
ZDCQBH2E1184732111518,Wang Nan,OnePlus/9/Purple/32GB,9,130784,1177056,FESTIVE30,823939.2,123590.87999999999,2023-02-28 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18259713952,Xi Zang Zi Zhi Qu Lan Ying Shi Hua Long Chen Lu I Zuo  656004
6P8MK0UQV184732111699,Bo Gui Zhen,Galaxy/S21/Red/1TB,3,127005,381015,AUTUMN5,361964.25,54294.6375,2023-02-28 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13683486506,Ao Men Te Bie Xing Zheng Qu Shang Hai Xian Mu Ye Fu Zhou Jie A Zuo  866639
S30WETOQC184732111885,Li Jian,Vivo/X60/Blue/1TB,10,127154,1271540,NEWYEAR25,953655.0,143048.25,2023-02-28 00:00:00,Failed,Delivered,Debit Card,Alipay,14532937761,Xi Zang Zi Zhi Qu Ting Ting Xian Xiao Shan Yang Jie T Zuo  808653
IJC2SDTA0184732112061,Lv Ping,Xiaomi/Mi 11/Blue/254GB,4,129420,517680,SPRING20,414144.0,62121.6,2023-02-28 00:00:00,Failed,Pending,PayPal,Visa,14515882591,Shan Xi Sheng Guang Zhou Shi Nan Xi Xiang Jie B Zuo  756689
DZ0W8X0GO184732112229,Fang Ting,Xiaomi/Mi 11/Black/32GB,3,53037,159111,SPRING20,127288.8,19093.32,2023-02-28 00:00:00,Paid,Shipped,PayPal,Alipay,13376467915,Xiang Gang Te Bie Xing Zheng Qu Liang Xian Men Tou Gou Zhang Lu Z Zuo  875291
US4BU1QSG184732112419,He Jie,Vivo/X60/Red/128GB,1,109873,109873,SUMMER15,93392.05,14008.8075,2023-02-28 00:00:00,Pending,Pending,Bank Transfer,Visa,15213504248,Fu Jian Sheng Shu Lan Xian Zhao Yang Zhang Jie G Zuo  387114
ZFNY4Z84K184732112589,Wang Xiu Hua,Vivo/X60/Black/32GB,5,114595,572975,NEWYEAR25,429731.25,64459.6875,2023-02-28 00:00:00,Paid,Delivered,PayPal,MasterCard,13470019463,Jiang Xi Sheng Chang Xian Xu Hui Tai Yuan Jie I Zuo  700366
MU70KNVH8184732112750,Yi Shu Lan,Vivo/X60/Red/254GB,9,143605,1292445,SPRING20,1033956.0,155093.4,2023-02-28 00:00:00,Pending,In Transit,Debit Card,American Express,13063445103,Jiang Xi Sheng Yan Shi Shan Ting Ji Nan Jie J Zuo  160581
4NNOA43QZ184732112913,Zhong Xin,Galaxy/S21/Black/128GB,9,139791,1258119,NEWYEAR25,943589.25,141538.38749999998,2023-02-28 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18122010971,Hu Bei Sheng Yong An Shi Shang Jie Fu Xin Jie Q Zuo  793018
HVTN8LM8P184732113073,Liang Fan,Oppo/Reno5/Blue/32GB,2,123324,246648,NEWYEAR25,184986.0,27747.899999999998,2023-02-28 00:00:00,Paid,Delivered,Debit Card,American Express,13456890919,Hei Long Jiang Sheng Bei Zhen Shi Xi Xia Tai Yuan Jie H Zuo  233009
RUZK31H5R184732113237,Liu Lin,Xiaomi/Mi 11/Purple/64GB,2,129371,258742,SUMMER15,219930.69999999998,32989.604999999996,2023-02-28 00:00:00,Paid,Pending,Bank Transfer,Visa,14566495887,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Shi Gao Gang Lai Lu W Zuo  337680
LQ3F474GX184732113420,Ren Gui Zhi,Galaxy/S21/Purple/64GB,8,145860,1166880,FESTIVE30,816816.0,122522.4,2023-02-28 00:00:00,Paid,Pending,PayPal,American Express,18801871575,Hei Long Jiang Sheng Huai An Shi Yong Chuan Ye Jie M Zuo  475528
OPJZGD67H184732113598,Che Jian,iPhone/13/White/1TB,9,75425,678825,FESTIVE30,475177.49999999994,71276.62499999999,2023-02-28 00:00:00,Failed,Shipped,Credit Card,American Express,15940456755,Hu Bei Sheng Bo Xian Cheng Dong Ning De Lu A Zuo  645092
4DO8E6GAB184732113750,Lai Yu Zhen,Huawei/P40/Purple/32GB,8,69531,556248,SPRING20,444998.4,66749.76,2023-02-28 00:00:00,Pending,Delivered,Credit Card,MasterCard,15216964379,Jiang Xi Sheng Liu Pan Shui Xian Yong Chuan Gao Jie R Zuo  885888
C2J1MCF0J184732113926,Li Nan,Huawei/P40/Red/128GB,5,112883,564415,WINTER10,507973.5,76196.025,2023-02-28 00:00:00,Failed,In Transit,Credit Card,American Express,18174594753,He Bei Sheng Ao Men Shi Dong Li Da Ye Lu H Zuo  317031
9GRSAGU97184732114084,Zhang Yang,Xiaomi/Mi 11/Red/128GB,5,105623,528115,AUTUMN5,501709.25,75256.3875,2023-02-28 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18140084490,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Hua Shi Hua Xi Yin Chuan Lu D Zuo  414402
3H6Z0C669184732114261,Zhao Ling,OnePlus/9/Blue/64GB,5,130769,653845,SUMMER15,555768.25,83365.2375,2023-02-28 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13131734988,Ji Lin Sheng Xi An Shi Xi Feng Wang Jie M Zuo  775700
QCJAW1R3L184732114425,Pei Jian,Huawei/P40/Red/64GB,8,138472,1107776,FESTIVE30,775443.2,116316.48,2023-02-28 00:00:00,Pending,Delivered,PayPal,Alipay,15595184357,Guang Xi Zhuang Zu Zi Zhi Qu Yang Xian Min Xing Xie Jie Y Zuo  700024
FC16SN6T3184732114603,Zhou Yong,Oppo/Reno5/Purple/254GB,3,81885,245655,NEWYEAR25,184241.25,27636.1875,2023-02-28 00:00:00,Paid,In Transit,Debit Card,MasterCard,14500905328,Xin Jiang Wei Wu Er Zi Zhi Qu Peng Shi Sha Shi Nan Jing Jie O Zuo  991707
KEHFDNW3K184732114774,Chen Jian Jun,iPhone/13 Pro/Red/8GB,8,85184,681472,SPRING20,545177.6,81776.64,2023-02-28 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15686651727,Gui Zhou Sheng Li Xian Da Xing Li Jie T Zuo  463862
B9VT5P9N8184732114945,Xiao Ying,iPhone/13 Pro/White/1TB,5,66326,331630,SUMMER15,281885.5,42282.825,2023-02-28 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15349441484,Qing Hai Sheng Wu Zhou Xian Fu Cheng Yang Lu H Zuo  839639
37IDM45NV184732115116,Xu Jun,OnePlus/9/Red/8GB,7,53347,373429,NEWYEAR25,280071.75,42010.7625,2023-02-28 00:00:00,Failed,Pending,PayPal,WeChat Pay,18697469103,Shan Xi Sheng Gui Zhi Xian Bin Cheng Zhang Jie B Zuo  643720
2FLV73A2H184732115287,Wang Yu Zhen,Huawei/P40/White/128GB,7,68783,481481,NEWYEAR25,361110.75,54166.612499999996,2023-02-28 00:00:00,Failed,Delivered,Credit Card,PayPal,15612209414,Tai Wan Sheng Fo Shan Xian Hai Gang Song Lu R Zuo  121108
9U6QUNYD4184732115465,Wang Li Li,Xiaomi/Mi 11/Purple/32GB,8,120321,962568,FESTIVE30,673797.6,101069.64,2023-02-28 00:00:00,Failed,Pending,Debit Card,American Express,13328130460,Si Chuan Sheng Lu An Shi Cheng Bei Dong Guan Lu F Zuo  444770
RQKDPOH6S184732115637,Zhao Xiu Hua,iPhone/13 Pro/Black/32GB,8,107681,861448,WINTER10,775303.2000000001,116295.48000000001,2023-02-28 00:00:00,Failed,Shipped,Credit Card,Visa,18051802026,Ji Lin Sheng Ying Xian Dong Cheng Kuang Lu V Zuo  551793
FKVBBBA03184732115809,Liu Peng,Oppo/Reno5/Purple/1TB,3,112004,336012,SPRING20,268809.60000000003,40321.44,2023-02-28 00:00:00,Failed,In Transit,Bank Transfer,Visa,15660650636,Guang Dong Sheng Yong An Xian Ji Qu Da Ye Jie T Zuo  359800
G6K71903Y184732115964,Zhang Jian Guo,Vivo/X60/Red/64GB,1,141671,141671,NEWYEAR25,106253.25,15937.9875,2023-02-28 00:00:00,Paid,Pending,PayPal,Visa,18094916656,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Xi Feng Chen Lu N Zuo  520706
EVZ6J8N43184732116154,Zhong Bin,OnePlus/9/White/8GB,8,146766,1174128,FESTIVE30,821889.6,123283.43999999999,2023-02-28 00:00:00,Pending,Delivered,Bank Transfer,American Express,14511392628,Shan Xi Sheng Lin Xian Jiang Bei Hu He Hao Te Jie Z Zuo  688095
H34O55AUI184732116361,Chen Huan,Vivo/X60/White/1TB,4,83437,333748,SUMMER15,283685.8,42552.869999999995,2023-02-28 00:00:00,Failed,Shipped,PayPal,American Express,15040154065,Xi Zang Zi Zhi Qu La Sa Shi Cheng Bei Chang Sha Jie A Zuo  198708
A7H0AAL9W184732116572,Zhang Jin Feng,Xiaomi/Mi 11/White/64GB,1,118986,118986,NEWYEAR25,89239.5,13385.925,2023-02-28 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18211062744,Hei Long Jiang Sheng Lu Shi Huai Rou Li Lu R Zuo  672601
Y1Y1J313B184732116770,Mou Shu Hua,iPhone/13 Pro/Blue/128GB,9,86584,779256,WINTER10,701330.4,105199.56,2023-02-28 00:00:00,Pending,Pending,Debit Card,American Express,15797787811,Bei Jing Shi Da Ye Xian Bi Shan Wang Lu Y Zuo  381851
KB5R10TT8184732116959,Chen Dong,Oppo/Reno5/Black/8GB,1,67276,67276,FESTIVE30,47093.2,7063.98,2023-02-28 00:00:00,Paid,Delivered,Bank Transfer,Visa,14520702531,Liao Ning Sheng Jing Shi Liu Zhi Te Chen Lu K Zuo  297233
J4A5LQIYT184732117136,Liu Feng Ying,Galaxy/S21/White/32GB,7,95000,665000,SUMMER15,565250.0,84787.5,2023-02-28 00:00:00,Pending,In Transit,Debit Card,PayPal,18639939841,Qing Hai Sheng Ying Shi Long Tan Long Lu C Zuo  456555
AGF7DQ4HG184732117315,Zhang Yan,Vivo/X60/White/254GB,9,75981,683829,SUMMER15,581254.65,87188.1975,2023-02-28 00:00:00,Failed,Pending,PayPal,MasterCard,13287509741,Ji Lin Sheng Jia He Xian Ping Shan Fo Shan Jie B Zuo  559937
7M7LMXL2S184732117483,Zhan Bing,iPhone/13/Red/1TB,3,127740,383220,SUMMER15,325737.0,48860.549999999996,2023-02-28 00:00:00,Paid,Shipped,Debit Card,Alipay,14759744205,Gui Zhou Sheng Xin Shi Bi Shan Yong An Jie M Zuo  904056
FS923D9HC184732117647,Lu Fan,Galaxy/S21/Purple/32GB,1,146103,146103,FESTIVE30,102272.09999999999,15340.814999999999,2023-02-28 00:00:00,Pending,Delivered,PayPal,American Express,13381711645,Ning Xia Hui Zu Zi Zhi Qu Jing Xian Nan Xi Shen Yang Jie R Zuo  785747
PV5INZWIR184732117830,Zhang Min,Vivo/X60/White/8GB,4,58713,234852,FESTIVE30,164396.4,24659.46,2023-02-28 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15181581820,He Bei Sheng Ning De Xian Qing Cheng Xing Cheng Lu F Zuo  291370
USZ432BZU184732117996,Chen Dong Mei,iPhone/13 Pro/Blue/64GB,1,53259,53259,WINTER10,47933.1,7189.964999999999,2023-02-28 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15014432617,He Bei Sheng Yan Xian Shan Ting Wu Lu Y Zuo  669865
KN60VTDTN184732118174,Pan Jie,iPhone/13 Pro/White/32GB,9,125976,1133784,SUMMER15,963716.4,144557.46,2023-02-28 00:00:00,Failed,Shipped,Debit Card,PayPal,15725340538,Si Chuan Sheng Rong Xian Qing Pu Yuan Jie E Zuo  287839
E5D5TT0M3184732118342,Dai Chen,Galaxy/S21/Purple/128GB,4,94152,376608,SUMMER15,320116.8,48017.52,2023-02-28 00:00:00,Pending,Shipped,Credit Card,American Express,15864063276,He Nan Sheng Yu Xian Da Xing Huai An Lu W Zuo  869250
5OPZSQ9QZ184732118498,Han Fan,iPhone/13 Pro/Red/64GB,4,54662,218648,SUMMER15,185850.8,27877.62,2023-02-28 00:00:00,Failed,Shipped,Debit Card,American Express,15231676568,Zhe Jiang Sheng Zhang Jia Gang Xian Men Tou Gou Li Lu R Zuo  122073
8NA9JB5OP184732118681,Tai Huan,Huawei/P40/Black/32GB,5,128442,642210,FESTIVE30,449547.0,67432.05,2023-02-28 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18691761670,Chong Qing Shi Hu He Hao Te Xian Xin Cheng Shen Yang Lu W Zuo  434141
XF7LSPCUP184732118850,Zhao Jing,Huawei/P40/White/8GB,2,138123,276246,AUTUMN5,262433.7,39365.055,2023-02-28 00:00:00,Pending,Delivered,Credit Card,American Express,14748386659,Hei Long Jiang Sheng He Fei Xian Nan Hu Liao Yang Lu J Zuo  538294
0AHC410XB184732119021,Song Chen,Galaxy/S21/Red/1TB,3,148728,446184,SUMMER15,379256.39999999997,56888.45999999999,2023-02-28 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13069362649,Hu Nan Sheng Jing Xian Shen He Han Dan Lu Q Zuo  893254
2H9G9Q93J184732119186,Liu Li Hua,Oppo/Reno5/Red/1TB,1,88066,88066,NEWYEAR25,66049.5,9907.425,2023-02-28 00:00:00,Failed,Delivered,PayPal,American Express,18112032248,Shan Dong Sheng Xin Shi Gao Gang Song Lu N Zuo  119042
1FMTYUHGS184732119359,Song Lu,Galaxy/S21/Blue/32GB,3,62867,188601,SPRING20,150880.80000000002,22632.120000000003,2023-02-28 00:00:00,Paid,Shipped,PayPal,MasterCard,18615818744,Shan Xi Sheng Na Xian Fu Cheng Hu Jie P Zuo  602245
9VLMY66ZF184732119526,Wang Ying,Galaxy/S21/White/1TB,1,116735,116735,SUMMER15,99224.75,14883.7125,2023-02-28 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15991589672,Guang Dong Sheng Dong Mei Xian Zhang Shou Luo Jie U Zuo  964558
136DT4B18184732119699,Xu Lin,Huawei/P40/Black/64GB,4,124366,497464,SUMMER15,422844.39999999997,63426.65999999999,2023-02-28 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13971299910,Shan Xi Sheng Bin Shi Hai Ling Cao Lu I Zuo  227111
HKP8TEF4O184732119864,Dong Hong,iPhone/13/Black/32GB,2,138596,277192,SUMMER15,235613.19999999998,35341.979999999996,2023-02-28 00:00:00,Paid,In Transit,PayPal,American Express,13294612377,Shan Dong Sheng He Shan Xian Jin Ping Liao Yang Lu C Zuo  783796
SXHK7W35X184732120035,Liu Feng Lan,Oppo/Reno5/Blue/254GB,4,139010,556040,FESTIVE30,389228.0,58384.2,2023-02-28 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15367234188,Shan Xi Sheng Wen Shi Sha Shi Bei Jing Lu O Zuo  855027
RR9SIQJAB184732120200,Xiao Gui Lan,Galaxy/S21/White/64GB,7,100558,703906,AUTUMN5,668710.7,100306.605,2023-02-28 00:00:00,Failed,Shipped,Credit Card,Visa,18950483596,Gui Zhou Sheng Wei Shi Gao Ping Gui Yang Lu Z Zuo  699502
I8J48UK5E184732120364,Song Chun Mei,Huawei/P40/Purple/1TB,10,135402,1354020,NEWYEAR25,1015515.0,152327.25,2023-02-28 00:00:00,Pending,Delivered,Bank Transfer,American Express,14592857304,Ji Lin Sheng Hang Zhou Xian Feng Dou Wu Jie P Zuo  845709
6DUZ87ME9184732120542,Li Hong Mei,OnePlus/9/Blue/8GB,9,54770,492930,FESTIVE30,345051.0,51757.65,2023-02-28 00:00:00,Failed,Delivered,Credit Card,MasterCard,18009819618,Zhe Jiang Sheng Xin Ji Xian Shen He Li Jie X Zuo  328218
E4AZSUCFN184732120713,Wang Hong Xia,Vivo/X60/Purple/128GB,9,112422,1011798,WINTER10,910618.2000000001,136592.73,2023-02-28 00:00:00,Failed,Shipped,Credit Card,PayPal,14520936282,Zhe Jiang Sheng Huai An Shi Nan Xi Shi Jia Zhuang Jie G Zuo  902327
FOS8TVS0V184732120893,Shen Juan,iPhone/13 Pro/Blue/64GB,6,125803,754818,SUMMER15,641595.2999999999,96239.29499999998,2023-02-28 00:00:00,Paid,Pending,Credit Card,American Express,18246834280,Hei Long Jiang Sheng Xiu Rong Shi Yong Chuan Chen Jie B Zuo  884810
CH9YEUJWH184732121068,Wang Hai Yan,Xiaomi/Mi 11/Purple/8GB,1,113654,113654,AUTUMN5,107971.29999999999,16195.694999999998,2023-02-28 00:00:00,Pending,Pending,Debit Card,Alipay,13735668975,Tai Wan Sheng Liu Xian Long Tan Li Lu E Zuo  483124
5F8Z4Z7KW184732121238,Xia Tao,iPhone/13/Black/128GB,4,84762,339048,SUMMER15,288190.8,43228.619999999995,2023-02-28 00:00:00,Pending,Shipped,Credit Card,MasterCard,15992335943,Xiang Gang Te Bie Xing Zheng Qu Tai Bei Xian Bin Cheng Lan Zhou Lu J Zuo  652839
G1HX6Z9K1184732121419,Wang Jing,Oppo/Reno5/Black/254GB,1,139002,139002,NEWYEAR25,104251.5,15637.724999999999,2023-02-28 00:00:00,Paid,Pending,Bank Transfer,Alipay,15295169575,Bei Jing Shi Ning Xian Da Xing Hang Zhou Lu Z Zuo  872087
Y3G2VMIHB184732121577,Zhou Yu Hua,Xiaomi/Mi 11/Black/32GB,5,63852,319260,WINTER10,287334.0,43100.1,2023-02-28 00:00:00,Pending,Pending,Credit Card,PayPal,18989912068,Hei Long Jiang Sheng Qian Jiang Shi Shen Bei Xin Lu Lu X Zuo  112946
IFI0ZZA3F184732121774,Mo Qian,iPhone/13 Pro/Red/128GB,3,50551,151653,NEWYEAR25,113739.75,17060.962499999998,2023-02-28 00:00:00,Pending,Pending,Debit Card,PayPal,13589915851,Shan Xi Sheng Zhang Sha Xian Cheng Dong Liang Lu R Zuo  241913
O9BQM7DLW184732121955,Chen Cheng,Xiaomi/Mi 11/Blue/128GB,2,123840,247680,AUTUMN5,235296.0,35294.4,2023-02-28 00:00:00,Paid,In Transit,PayPal,Visa,18089142231,Si Chuan Sheng Jia He Shi Xiu Ying Pan Jie V Zuo  620177
2NCEF4QVQ184732122139,Wang Xin,Huawei/P40/Purple/128GB,5,102099,510495,FESTIVE30,357346.5,53601.975,2023-02-28 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15900222804,Hu Nan Sheng Long Shi Gao Ming Lin Lu N Zuo  170801
NW96R4PO4184732122483,Shi Shu Zhen,iPhone/13 Pro/Blue/254GB,10,142963,1429630,NEWYEAR25,1072222.5,160833.375,2023-02-28 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14794511512,Hu Nan Sheng Yin Chuan Shi Hua Long Jiang Lu E Zuo  895247
Z5AU25B5T184732123043,Zhang Yu Zhen,Huawei/P40/Purple/8GB,4,141866,567464,WINTER10,510717.60000000003,76607.64,2023-02-28 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18867083564,Hu Nan Sheng Chong Qing Shi Jing An Shen Zhen Jie Y Zuo  431442
853UW0MJO184732123221,Ou Feng Ying,Huawei/P40/Purple/254GB,5,94703,473515,AUTUMN5,449839.25,67475.8875,2023-02-28 00:00:00,Failed,In Transit,Credit Card,PayPal,18216437438,Bei Jing Shi Dong Mei Xian Fu Cheng Liu Pan Shui Jie Q Zuo  337324
WEOHQ1BW9184732123403,Zhou Bo,Huawei/P40/Purple/1TB,1,65195,65195,NEWYEAR25,48896.25,7334.4375,2023-02-28 00:00:00,Pending,In Transit,Debit Card,American Express,13781269289,Ji Lin Sheng Yu Zhen Shi Bai Yun Zhang Jia Gang Lu N Zuo  888803
J0O6TFDU1184732123574,Tian Fei,OnePlus/9/White/8GB,7,70690,494830,SUMMER15,420605.5,63090.825,2023-02-28 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13534368569,Shan Dong Sheng Qin Xian Bai Yun Yin Chuan Lu C Zuo  814819
V2X8N3DO4184732123734,Wang Lei,iPhone/13 Pro/Blue/254GB,7,86624,606368,FESTIVE30,424457.6,63668.63999999999,2023-02-28 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15899877352,Shan Xi Sheng Ma An Shan Shi Hai Gang Xiao Lu N Zuo  581692
T1B551NV8184732123915,Kang Xiu Hua,Vivo/X60/Purple/1TB,5,101491,507455,FESTIVE30,355218.5,53282.775,2023-02-28 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15715925284,Hei Long Jiang Sheng Jian Xian Da Xing Li Lu M Zuo  506984
D524D359Q184732124104,Yang Bo,iPhone/13 Pro/Black/32GB,3,82061,246183,FESTIVE30,172328.09999999998,25849.214999999997,2023-02-28 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15348294079,Shan Dong Sheng Ha Er Bin Shi Nan Zhang Ren Jie P Zuo  302386
B3492B4O4184732124286,Ke Dong,Vivo/X60/White/8GB,9,133762,1203858,WINTER10,1083472.2,162520.83,2023-02-28 00:00:00,Pending,Delivered,Bank Transfer,Visa,13582156450,Jiang Su Sheng Hui Xian Da Xing Shen Yang Lu B Zuo  466551
VGQ5B8NMD184732124444,Yang Jun,OnePlus/9/Purple/8GB,10,142971,1429710,AUTUMN5,1358224.5,203733.675,2023-02-28 00:00:00,Pending,Pending,Credit Card,American Express,13432959380,Hu Bei Sheng Jia Xian Xu Hui Jing Men Jie K Zuo  346055
MV5L3M867184732124604,Liu Shu Hua,iPhone/13/Blue/64GB,2,81677,163354,SUMMER15,138850.9,20827.635,2023-02-28 00:00:00,Paid,Shipped,Credit Card,PayPal,15681031689,Yun Nan Sheng Xiang Gang Shi Feng Dou Tai Yuan Lu P Zuo  916812
R9FYOV0VO184732124779,Song Yang,Xiaomi/Mi 11/Purple/1TB,5,94219,471095,SPRING20,376876.0,56531.4,2023-02-28 00:00:00,Pending,Pending,PayPal,Visa,15173863046,Jiang Su Sheng Gui Yang Xian Min Xing Wu Lu Mu Qi Lu S Zuo  611050
XNR8QPOH5184732124950,Hou Liu,Galaxy/S21/Red/128GB,9,140133,1261197,SPRING20,1008957.6000000001,151343.64,2023-02-28 00:00:00,Pending,Pending,Credit Card,American Express,18138712335,Gui Zhou Sheng Yong An Xian Xing Shan Ji Nan Lu L Zuo  273348
DMRU0EYA2184732125112,Ren Liang,iPhone/13/Blue/254GB,1,113495,113495,SUMMER15,96470.75,14470.6125,2023-02-28 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15893814335,He Bei Sheng Bei Zhen Shi Hai Ling Wang Jie F Zuo  179623
ZPQO97QPK184732125283,Liu Dong Mei,Vivo/X60/Black/8GB,7,122668,858676,NEWYEAR25,644007.0,96601.05,2023-02-28 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15792917791,Jiang Su Sheng Xiu Fang Shi Nan Xi Yi Lu Q Zuo  186347
G0FEGIZPJ184732125460,Huang Jun,OnePlus/9/Black/8GB,3,113995,341985,FESTIVE30,239389.49999999997,35908.424999999996,2023-02-28 00:00:00,Paid,Shipped,Debit Card,MasterCard,13605141484,He Nan Sheng Jing Men Shi You Hao Hu He Hao Te Jie A Zuo  918132
38OI28MQR184732125631,Wang Qiang,Xiaomi/Mi 11/White/64GB,10,66378,663780,AUTUMN5,630591.0,94588.65,2023-02-28 00:00:00,Paid,Shipped,Debit Card,MasterCard,13457789322,Hai Nan Sheng Hai Kou Xian Qing Pu Mao Jie E Zuo  282468
VEU21UYGC184732125807,Zhao Gui Xiang,OnePlus/9/Black/1TB,8,113622,908976,WINTER10,818078.4,122711.76,2023-02-28 00:00:00,Failed,Pending,PayPal,PayPal,15744408021,Ao Men Te Bie Xing Zheng Qu Liao Yang Xian Xu Hui Dong Guan Jie E Zuo  231977
