Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
JWNI4P4HW184825071615,Cheng Jian Guo,Galaxy/S21/Red/8GB,1,71295,71295,SPRING20,57036.0,8555.4,2024-05-17 00:00:00,Pending,Delivered,Credit Card,MasterCard,15701469377,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Shi Da Xing Yin Chuan Lu S Zuo  221983
0XKILQ8S0184825071799,Li Nan,Huawei/P40/White/64GB,5,120969,604845,SPRING20,483876.0,72581.4,2024-05-17 00:00:00,Paid,Pending,Credit Card,PayPal,15826494450,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Xian Zi Chuan Chu Lu M Zuo  460365
JBN2CSP51184825071987,Peng Jie,Huawei/P40/White/128GB,8,128562,1028496,SPRING20,822796.8,123419.52,2024-05-17 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18586655456,Qing Hai Sheng Yan Xian Xi Shan Cheng Du Jie P Zuo  486368
4UWEBLIGE184825072143,Xiong Lan Ying,iPhone/13 Pro/Blue/64GB,10,135816,1358160,FESTIVE30,950711.9999999999,142606.8,2024-05-17 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13941584721,Fu Jian Sheng Ma An Shan Xian Jiang Bei Zhou Lu Z Zuo  596681
CPZNUSA1K184825072323,Lin Li,OnePlus/9/Blue/32GB,7,128158,897106,AUTUMN5,852250.7,127837.60499999998,2024-05-17 00:00:00,Pending,Delivered,Credit Card,American Express,14786721665,Si Chuan Sheng Nan Jing Shi Yong Chuan Chen Jie X Zuo  606134
U0O3IZV1C184825072492,Fan Na,Vivo/X60/Purple/128GB,5,114475,572375,AUTUMN5,543756.25,81563.4375,2024-05-17 00:00:00,Pending,Pending,Bank Transfer,Alipay,14528173306,An Hui Sheng Chong Qing Shi Xing Shan Feng Lu U Zuo  277052
KX8OMEOAC184825072662,Hu Yu Zhen,Xiaomi/Mi 11/Black/32GB,2,74161,148322,AUTUMN5,140905.9,21135.885,2024-05-17 00:00:00,Failed,Delivered,Debit Card,Alipay,15730810822,Shang Hai Shi Bei Jing Shi Xi Xia Zhang Lu U Zuo  615745
JD9NYK0SW184825072836,Liang Gui Rong,iPhone/13 Pro/White/254GB,3,124940,374820,SPRING20,299856.0,44978.4,2024-05-17 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13879322104,Tian Jin Shi Jing Men Xian Mu Ye Zhang Jie B Zuo  956853
3R8N4E42J184825073010,Huang Jie,Vivo/X60/Purple/128GB,9,65956,593604,SPRING20,474883.2,71232.48,2024-05-17 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15922703923,Guang Xi Zhuang Zu Zi Zhi Qu Guan Ling Xian Sha Shi Lu Jie Q Zuo  547655
VM5FF7C65184825073200,Yuan Chen,iPhone/13 Pro/Purple/1TB,4,117628,470512,FESTIVE30,329358.39999999997,49403.759999999995,2024-05-17 00:00:00,Pending,Pending,Bank Transfer,Alipay,18760545748,Jiang Su Sheng Lan Zhou Shi Da Xing Ma An Shan Jie W Zuo  722174
E7ZZKVNXM184825073366,Wang Qian,Huawei/P40/White/8GB,7,147858,1035006,SPRING20,828004.8,124200.72,2024-05-17 00:00:00,Pending,Delivered,Debit Card,Alipay,18244408969,Xiang Gang Te Bie Xing Zheng Qu Jing Men Shi Long Tan Li Lu S Zuo  264691
Z9OREVJ5E184825073557,Mu Ting Ting,iPhone/13 Pro/Blue/128GB,5,106686,533430,AUTUMN5,506758.5,76013.775,2024-05-17 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18511545740,Qing Hai Sheng Yang Xian He Chuan Zhang Lu Y Zuo  415143
8O7BA42X3184825073731,Zhong Dong Mei,Huawei/P40/Red/1TB,5,103936,519680,WINTER10,467712.0,70156.8,2024-05-17 00:00:00,Failed,Shipped,Debit Card,PayPal,15875004317,Bei Jing Shi Jing Shi Hai Ling Ma An Shan Jie W Zuo  514792
0ZVDM8WT9184825073901,Luo Jian Hua,Oppo/Reno5/Purple/32GB,2,60573,121146,AUTUMN5,115088.7,17263.305,2024-05-17 00:00:00,Failed,Pending,PayPal,American Express,13746943177,He Nan Sheng Yang Xian Gao Gang Gui Yang Lu Z Zuo  206616
ODKZOQ0T1184825074065,Yang Ping,Oppo/Reno5/Black/254GB,8,138474,1107792,WINTER10,997012.8,149551.92,2024-05-17 00:00:00,Paid,In Transit,Credit Card,Visa,13366387232,Si Chuan Sheng Tai Yuan Shi Gao Ming Yang Jie M Zuo  130757
4A5YMGJ9V184825074237,Hou Bin,Galaxy/S21/Blue/128GB,7,136646,956522,AUTUMN5,908695.8999999999,136304.38499999998,2024-05-17 00:00:00,Paid,In Transit,Credit Card,American Express,15966531483,Gan Su Sheng Mei Shi Shang Jie Jiang Jie X Zuo  940664
7SYY2VLBR184825074408,Lin Jia,OnePlus/9/Purple/8GB,6,71887,431322,FESTIVE30,301925.39999999997,45288.80999999999,2024-05-17 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14555119046,Shan Xi Sheng Wen Shi Xi Xia Chen Jie I Zuo  377842
4NCYQ2RPH184825074582,Ceng Lu,Vivo/X60/Blue/8GB,9,137409,1236681,NEWYEAR25,927510.75,139126.6125,2024-05-17 00:00:00,Paid,Pending,Bank Transfer,American Express,15112346493,Shan Xi Sheng Yu Xian Xu Hui Zhang Jie D Zuo  901713
IZDJ1GK70184825074758,Guo Jing,Huawei/P40/Red/64GB,8,146535,1172280,AUTUMN5,1113666.0,167049.9,2024-05-17 00:00:00,Failed,Pending,Credit Card,MasterCard,15669934627,Gan Su Sheng Xiang Gang Xian Jin Ping Wan Jie R Zuo  570885
N4BDDIWER184825074935,Zhang Rong,iPhone/13/Blue/64GB,8,107364,858912,FESTIVE30,601238.3999999999,90185.75999999998,2024-05-17 00:00:00,Pending,Delivered,PayPal,Visa,18766217461,Qing Hai Sheng Chao Xian Xiu Ying Shen Yang Jie G Zuo  106959
0PJCL0I0W184825075090,Lu Gui Fang,OnePlus/9/Blue/254GB,8,138882,1111056,WINTER10,999950.4,149992.56,2024-05-17 00:00:00,Paid,Pending,PayPal,Alipay,18858350590,An Hui Sheng Jia He Shi Min Xing Chen Jie T Zuo  470483
DJV51JTD7184825075301,Wei Yu Zhen,iPhone/13 Pro/White/254GB,2,102062,204124,AUTUMN5,193917.8,29087.67,2024-05-17 00:00:00,Pending,Pending,Debit Card,Alipay,14793887519,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Shi Huang Pu Yan Jie C Zuo  812911
UQ7FEOTQ6184825075527,Yin Li Juan,Vivo/X60/Purple/8GB,5,59618,298090,WINTER10,268281.0,40242.15,2024-05-17 00:00:00,Pending,Shipped,Bank Transfer,Visa,18885260743,Liao Ning Sheng Yan Shi Dong Cheng Shang Hai Jie S Zuo  990442
TURXNTSWX184825075705,Chu Jian Jun,Xiaomi/Mi 11/Black/32GB,10,86791,867910,AUTUMN5,824514.5,123677.17499999999,2024-05-17 00:00:00,Pending,Pending,Debit Card,Visa,15738482039,Xi Zang Zi Zhi Qu Gui Lan Shi Sha Shi Jiang Jie U Zuo  233597
4WZEE5TXG184825075909,Gao Peng,Galaxy/S21/White/128GB,10,102523,1025230,NEWYEAR25,768922.5,115338.375,2024-05-17 00:00:00,Pending,Shipped,PayPal,American Express,13226762230,Shan Dong Sheng Gui Rong Shi Nan Xi Xin Ji Jie H Zuo  340173
RSBPHL6OS184825076075,Liu Peng,iPhone/13 Pro/Black/254GB,4,123255,493020,NEWYEAR25,369765.0,55464.75,2024-05-17 00:00:00,Paid,In Transit,Debit Card,MasterCard,13665527974,Fu Jian Sheng Tai Yuan Shi Shang Jie Sun Lu V Zuo  383246
GAO8XCA8Q184825076252,Sun Xin,Vivo/X60/Black/254GB,4,101556,406224,NEWYEAR25,304668.0,45700.2,2024-05-17 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14709806127,Hu Nan Sheng Chao Zhou Shi He Ping Tai Bei Jie L Zuo  373382
RJC9ECKGI184825076421,Qin Gui Fang,OnePlus/9/Red/32GB,4,110213,440852,FESTIVE30,308596.39999999997,46289.45999999999,2024-05-17 00:00:00,Failed,In Transit,PayPal,American Express,13470586237,Liao Ning Sheng Kai Shi Qing Cheng Chen Lu H Zuo  694491
N0GGRZDXB184825076599,Yao Gui Xiang,iPhone/13/Blue/32GB,3,72585,217755,FESTIVE30,152428.5,22864.274999999998,2024-05-17 00:00:00,Failed,Shipped,Credit Card,Alipay,15621040627,Jiang Su Sheng Bei Zhen Xian Men Tou Gou Liu Lu W Zuo  325370
F0N9455YQ184825076786,He Hua,Huawei/P40/Black/32GB,4,89308,357232,FESTIVE30,250062.4,37509.36,2024-05-17 00:00:00,Paid,In Transit,Debit Card,American Express,15513138731,Chong Qing Shi Shu Ying Shi Hua Long Tai Bei Lu Q Zuo  304078
ZUJU1T57C184825076954,Wang Ting Ting,Xiaomi/Mi 11/Black/32GB,2,72353,144706,SPRING20,115764.8,17364.72,2024-05-17 00:00:00,Failed,In Transit,Debit Card,Visa,15331450391,Tai Wan Sheng Tian Jin Xian Xing Shan Xu Lu P Zuo  994242
NK87B9XIP184825077137,Wen Xiu Yun,Galaxy/S21/White/1TB,2,80720,161440,WINTER10,145296.0,21794.399999999998,2024-05-17 00:00:00,Pending,Pending,PayPal,PayPal,15539598135,Jiang Xi Sheng Nan Shi Fu Cheng Qiu Lu D Zuo  215624
E40YATT41184825077313,Mo Yang,Oppo/Reno5/White/254GB,5,148009,740045,FESTIVE30,518031.49999999994,77704.72499999999,2024-05-17 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18645959064,Ning Xia Hui Zu Zi Zhi Qu Ning De Shi You Hao Zhao Jie J Zuo  967297
DSPH6BWW3184825077512,Zhang Yu,Galaxy/S21/Red/128GB,4,89706,358824,WINTER10,322941.60000000003,48441.240000000005,2024-05-17 00:00:00,Pending,Shipped,PayPal,MasterCard,18809577960,Guang Xi Zhuang Zu Zi Zhi Qu Chao Xian Nan Hu Wu Han Jie N Zuo  282866
JUPTFVN6S184825077694,Huang Jun,Galaxy/S21/Purple/254GB,4,138268,553072,SUMMER15,470111.2,70516.68,2024-05-17 00:00:00,Pending,Shipped,Credit Card,MasterCard,18701969891,Xi Zang Zi Zhi Qu Hong Mei Xian Zhang Shou Liu Pan Shui Jie U Zuo  424277
2M0EJIKC6184825077880,Yi Gang,iPhone/13/Red/1TB,3,103001,309003,WINTER10,278102.7,41715.405,2024-05-17 00:00:00,Paid,In Transit,Debit Card,American Express,15206035472,Xiang Gang Te Bie Xing Zheng Qu Gui Fang Xian Xi Shan Ning De Jie C Zuo  846960
L600TDDZ7184825078067,Guo Nan,Xiaomi/Mi 11/Purple/64GB,9,140708,1266372,AUTUMN5,1203053.4,180458.00999999998,2024-05-17 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18055343508,Shan Dong Sheng Qian Jiang Xian He Ping Han Dan Jie J Zuo  257336
8KY2YSWE5184825078239,Wu Min,OnePlus/9/Purple/32GB,6,72958,437748,SPRING20,350198.4,52529.76,2024-05-17 00:00:00,Paid,Delivered,Credit Card,Visa,13941043064,He Nan Sheng Shen Zhen Shi Nan Zhang Guan Ling Jie N Zuo  742477
TRRUJY56T184825078407,Yin Ying,Oppo/Reno5/White/128GB,9,74462,670158,SUMMER15,569634.2999999999,85445.14499999999,2024-05-17 00:00:00,Pending,Shipped,Debit Card,MasterCard,18287410830,Tai Wan Sheng Jian Hua Xian Zhao Yang Huang Lu C Zuo  950574
PV65ACZNG184825078584,Li Bo,Huawei/P40/Blue/1TB,9,149762,1347858,WINTER10,1213072.2,181960.83,2024-05-17 00:00:00,Pending,Delivered,Bank Transfer,Visa,15948297643,Jiang Su Sheng Lu Xian Feng Dou Lin Jie C Zuo  711729
H06RLL6LL184825078762,Zuo Ying,Xiaomi/Mi 11/Black/128GB,1,136018,136018,FESTIVE30,95212.59999999999,14281.889999999998,2024-05-17 00:00:00,Pending,Shipped,Bank Transfer,Visa,18748226344,Guang Dong Sheng Tai Yuan Shi Huang Pu Da Ye Jie G Zuo  442116
UBPQJL6YX184825078931,Xu Shu Hua,iPhone/13/White/8GB,7,110205,771435,FESTIVE30,540004.5,81000.675,2024-05-17 00:00:00,Failed,Delivered,PayPal,MasterCard,13227288620,Shan Dong Sheng Xin Ji Shi Huang Pu Ha Er Bin Jie S Zuo  926769
X89EBVKL1184825079107,Zhang Wen,iPhone/13/White/32GB,6,51525,309150,WINTER10,278235.0,41735.25,2024-05-17 00:00:00,Failed,Shipped,Bank Transfer,Visa,18522217350,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Xian Qing Pu Tang Jie T Zuo  961147
DA4XHI8RS184825079309,Wu Gang,Galaxy/S21/Purple/64GB,5,82710,413550,SUMMER15,351517.5,52727.625,2024-05-17 00:00:00,Failed,Pending,Credit Card,MasterCard,15161131508,Gui Zhou Sheng Min Xian Shang Jie Shen Zhen Jie X Zuo  887326
EBSMUGT8S184825079471,Yang Ting Ting,Huawei/P40/Purple/254GB,3,75736,227208,SUMMER15,193126.8,28969.019999999997,2024-05-17 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18520625268,Yun Nan Sheng Mei Shi Xiao Shan Liao Yang Jie X Zuo  638217
5BKX9WI4J184825079636,Sun Qiang,Vivo/X60/Blue/1TB,4,143278,573112,WINTER10,515800.8,77370.12,2024-05-17 00:00:00,Pending,Pending,PayPal,American Express,18171154069,Shan Xi Sheng Qian Jiang Xian Liu Zhi Te Xi An Lu V Zuo  680824
VKWQJGB74184825079807,Zhang Xiu Yun,Xiaomi/Mi 11/Black/128GB,10,85991,859910,NEWYEAR25,644932.5,96739.875,2024-05-17 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14513565196,Tai Wan Sheng Bing Xian Huai Rou Xi Ning Jie T Zuo  858522
9DO4X7NG5184825079969,Ling Gui Xiang,Xiaomi/Mi 11/Red/254GB,7,69579,487053,SPRING20,389642.4,58446.36,2024-05-17 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14528980577,Hu Bei Sheng Bei Zhen Shi Liu Zhi Te Li Jie F Zuo  740334
3CZA0L620184825080155,Wang Yun,Xiaomi/Mi 11/White/8GB,1,125720,125720,AUTUMN5,119434.0,17915.1,2024-05-17 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13900510950,Shan Dong Sheng Nan Chang Xian You Hao Sun Jie O Zuo  209715
7A6CQP5JX184825080328,Huang Yang,Huawei/P40/White/254GB,4,65119,260476,FESTIVE30,182333.19999999998,27349.979999999996,2024-05-17 00:00:00,Failed,In Transit,Bank Transfer,Visa,15122962872,Guang Xi Zhuang Zu Zi Zhi Qu Bin Xian Jing An Shang Hai Lu D Zuo  392028
XE8M8KPSK184825080506,Wang Yu,Galaxy/S21/Blue/32GB,8,131622,1052976,SPRING20,842380.8,126357.12,2024-05-17 00:00:00,Paid,In Transit,Bank Transfer,Visa,18592430367,Shan Dong Sheng Ha Er Bin Xian Shan Ting Ning De Jie T Zuo  471293
2Q86U0GUV184825080676,Xu Shu Ying,Galaxy/S21/Black/64GB,7,80931,566517,AUTUMN5,538191.15,80728.6725,2024-05-17 00:00:00,Paid,Delivered,Credit Card,American Express,15296014288,He Nan Sheng Liao Yang Xian Xi Feng Liu Lu R Zuo  201297
45NR4VBNH184825080856,Wang Ying,Galaxy/S21/White/64GB,5,126463,632315,SUMMER15,537467.75,80620.16249999999,2024-05-17 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15712556772,Gui Zhou Sheng Feng Ying Xian Dong Li Wu Han Lu W Zuo  746743
Y3AMFVDAZ184825081016,Wan Bin,OnePlus/9/Blue/8GB,9,95843,862587,SUMMER15,733198.95,109979.84249999998,2024-05-17 00:00:00,Failed,Delivered,Credit Card,PayPal,18546998489,Ao Men Te Bie Xing Zheng Qu Hai Men Shi Gao Gang Ma An Shan Lu X Zuo  425309
2L4IQ3KP6184825081202,Zhang Gui Ying,Oppo/Reno5/Purple/32GB,10,137287,1372870,SUMMER15,1166939.5,175040.925,2024-05-17 00:00:00,Pending,Shipped,Debit Card,American Express,15052363201,Si Chuan Sheng Xue Mei Xian Yong Chuan Wu Han Lu C Zuo  362573
EDIFYWQNI184825081368,Jin Li Li,Vivo/X60/Blue/32GB,1,148818,148818,NEWYEAR25,111613.5,16742.024999999998,2024-05-17 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15618377256,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Xian You Hao Liu Lu N Zuo  901417
Y54BVFTSI184825081563,Tang Bin,OnePlus/9/Purple/32GB,6,77133,462798,WINTER10,416518.2,62477.729999999996,2024-05-17 00:00:00,Pending,Pending,Bank Transfer,Visa,15882974042,Shan Xi Sheng Shu Zhen Shi Feng Dou Kun Ming Jie J Zuo  953391
4Y1XUWWN4184825081727,Wu Jian,Xiaomi/Mi 11/Blue/254GB,6,149373,896238,SPRING20,716990.4,107548.56,2024-05-17 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18580214990,Gan Su Sheng Zhang Sha Xian Shen Bei Xin Luo Jie I Zuo  755671
E5D4PTHRG184825081919,Liu Peng,Xiaomi/Mi 11/White/254GB,6,87110,522660,FESTIVE30,365862.0,54879.299999999996,2024-05-17 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13994457697,He Bei Sheng Dong Guan Xian Bi Shan Bei Zhen Lu K Zuo  502852
J2GK3IA9M184825082080,Wang Shu Hua,Oppo/Reno5/White/1TB,3,55951,167853,SPRING20,134282.4,20142.359999999997,2024-05-17 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14797114925,Jiang Su Sheng Jian Xian Min Xing Lan Zhou Lu P Zuo  201478
7A4KDQ3ZZ184825082244,Liu Li,Huawei/P40/Blue/1TB,3,63908,191724,AUTUMN5,182137.8,27320.67,2024-05-17 00:00:00,Paid,Pending,PayPal,American Express,15238309488,Ning Xia Hui Zu Zi Zhi Qu Ling Shi Hai Gang Chong Qing Lu I Zuo  369393
CB9FE3DPH184825082424,Ye Jun,Xiaomi/Mi 11/Purple/1TB,10,84159,841590,AUTUMN5,799510.5,119926.575,2024-05-17 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13633685727,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Xian Dong Cheng Qi Qi Ha Er Jie M Zuo  801298
QNAW24NO5184825082624,Zhang Shu Ying,iPhone/13 Pro/Black/32GB,5,133176,665880,NEWYEAR25,499410.0,74911.5,2024-05-17 00:00:00,Pending,In Transit,Debit Card,American Express,18968414974,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Xian Xing Shan Nan Chang Lu F Zuo  152520
9UQD7FMNT184825082808,Huang Li Hua,Xiaomi/Mi 11/Red/254GB,2,135409,270818,AUTUMN5,257277.09999999998,38591.564999999995,2024-05-17 00:00:00,Paid,Delivered,Debit Card,PayPal,18858853986,Jiang Su Sheng Jia He Shi Da Xing Hu Jie K Zuo  952066
8V1HRBC8J184825082987,Yue Bo,iPhone/13/Red/64GB,9,111291,1001619,NEWYEAR25,751214.25,112682.1375,2024-05-17 00:00:00,Failed,Pending,Credit Card,PayPal,13431163202,Tian Jin Shi Qi Qi Ha Er Shi Xiang An Ha Er Bin Lu L Zuo  228390
STB1G24JG184825083233,Peng Xiang,Xiaomi/Mi 11/Blue/32GB,3,89654,268962,SUMMER15,228617.69999999998,34292.655,2024-05-17 00:00:00,Pending,Shipped,Debit Card,PayPal,13756833903,Si Chuan Sheng Jia Xian Nan Zhang Liu Pan Shui Jie E Zuo  568298
SDX18R674184825083410,Zhu Fang,Galaxy/S21/White/254GB,5,146342,731710,SPRING20,585368.0,87805.2,2024-05-17 00:00:00,Paid,Delivered,Bank Transfer,American Express,18282280234,Tai Wan Sheng Hu He Hao Te Shi Xiao Shan Jia He Lu F Zuo  270607
GE7TDZ7P7184825083587,Bai Gui Lan,Xiaomi/Mi 11/Blue/32GB,9,98696,888264,SUMMER15,755024.4,113253.66,2024-05-17 00:00:00,Paid,In Transit,PayPal,Visa,13070651198,Hai Nan Sheng Xiu Rong Xian Gao Gang Shen Yang Lu X Zuo  298123
A1YZQKCQN184825083761,Zhu Gui Zhi,Huawei/P40/Purple/254GB,8,133142,1065136,AUTUMN5,1011879.2,151781.87999999998,2024-05-17 00:00:00,Pending,Pending,Credit Card,Alipay,13853411572,He Bei Sheng Yu Xian Shang Jie Hai Men Lu K Zuo  574235
U0Q3J18H5184825083928,Chen Li Li,iPhone/13 Pro/Purple/128GB,3,139747,419241,SUMMER15,356354.85,53453.22749999999,2024-05-17 00:00:00,Paid,In Transit,PayPal,Visa,18531306086,Si Chuan Sheng Yang Shi Chong Wen Zheng Zhou Lu B Zuo  300337
XLBQ0PMCH184825084095,Qiu Jian,Oppo/Reno5/White/32GB,4,144071,576284,SUMMER15,489841.39999999997,73476.20999999999,2024-05-17 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15828244918,Ao Men Te Bie Xing Zheng Qu Feng Shi Xin Cheng Qi Qi Ha Er Lu O Zuo  182732
K4R1MT8E7184825084287,Yu Yu Lan,iPhone/13 Pro/White/128GB,5,74449,372245,AUTUMN5,353632.75,53044.9125,2024-05-17 00:00:00,Failed,In Transit,PayPal,Visa,13817537375,Jiang Su Sheng Bo Xian Min Xing Tang Jie Q Zuo  930366
7EPYB88CU184825084468,Yao Hao,Galaxy/S21/White/8GB,4,76996,307984,WINTER10,277185.60000000003,41577.840000000004,2024-05-17 00:00:00,Pending,In Transit,PayPal,American Express,15395210309,Si Chuan Sheng Hu He Hao Te Shi Xing Shan Gui Yang Lu G Zuo  495214
V1UEY6QLC184825084645,Song Gui Ying,iPhone/13/White/32GB,6,101571,609426,AUTUMN5,578954.7,86843.20499999999,2024-05-17 00:00:00,Pending,Pending,Debit Card,Visa,18828567790,He Nan Sheng Hai Men Shi Hua Xi Zhang Lu O Zuo  900372
ZOPY97U86184825084829,Wang Xin,Xiaomi/Mi 11/Red/64GB,2,117827,235654,AUTUMN5,223871.3,33580.695,2024-05-17 00:00:00,Failed,Delivered,Bank Transfer,Visa,15724434649,Bei Jing Shi Yu Hua Shi Qing He Shi Jia Zhuang Jie Y Zuo  557407
SWBK1U9IL184825085002,Wan Kun,OnePlus/9/White/128GB,2,71500,143000,NEWYEAR25,107250.0,16087.5,2024-05-17 00:00:00,Failed,Pending,PayPal,Alipay,15031876851,Qing Hai Sheng Rong Shi Xin Cheng Liao Yang Jie V Zuo  875373
G7JEL1UHV184825085162,Chen Bin,iPhone/13 Pro/Black/64GB,1,63587,63587,AUTUMN5,60407.649999999994,9061.1475,2024-05-17 00:00:00,Failed,Pending,Bank Transfer,American Express,14580782528,Gui Zhou Sheng Tong Liao Xian Nan Zhang Ma Jie Y Zuo  573098
UYTJQQPCA184825085334,Zhong Long,Vivo/X60/Black/32GB,7,91593,641151,FESTIVE30,448805.69999999995,67320.855,2024-05-17 00:00:00,Failed,Delivered,PayPal,American Express,13965889053,Chong Qing Shi Xin Xian Ji Qu Yang Lu Q Zuo  471900
69MUSG7TE184825085502,Liu Long,iPhone/13 Pro/Purple/8GB,8,57002,456016,SUMMER15,387613.6,58142.03999999999,2024-05-17 00:00:00,Failed,Shipped,PayPal,MasterCard,18514352108,Hu Bei Sheng Guan Ling Xian Hai Ling Huang Lu K Zuo  248464
23MA10ZOO184825085677,Yang Yu,iPhone/13/Red/64GB,7,56559,395913,NEWYEAR25,296934.75,44540.2125,2024-05-17 00:00:00,Failed,Pending,Credit Card,Visa,15141953440,Tian Jin Shi Li Shi Hua Xi Chen Jie J Zuo  750777
K3SCXT1CN184825085850,Pang Ting Ting,iPhone/13/Blue/1TB,9,109544,985896,WINTER10,887306.4,133095.96,2024-05-17 00:00:00,Pending,In Transit,Credit Card,PayPal,13308620889,Jiang Su Sheng Li Shi Fu Cheng Li Jie P Zuo  350651
LOU9S8S0G184825086020,Xiao Jing,iPhone/13 Pro/Blue/64GB,10,120350,1203500,NEWYEAR25,902625.0,135393.75,2024-05-17 00:00:00,Pending,Pending,Credit Card,MasterCard,13662877458,Shan Dong Sheng Ting Shi Dong Li Yao Jie L Zuo  601288
8Z796XV7I184825086185,Cai Xiu Zhen,iPhone/13/White/1TB,7,126698,886886,AUTUMN5,842541.7,126381.25499999999,2024-05-17 00:00:00,Pending,Shipped,Bank Transfer,American Express,15036144557,Xi Zang Zi Zhi Qu Shen Yang Shi Dong Cheng Yi Dou Jie Z Zuo  811856
86WB303OP184825086369,Yin Qin,iPhone/13 Pro/Red/128GB,6,131594,789564,AUTUMN5,750085.7999999999,112512.86999999998,2024-05-17 00:00:00,Paid,Shipped,Debit Card,American Express,15312454393,He Bei Sheng Gui Yang Shi Xi Xia Zhao Jie S Zuo  768192
L3PZPVAX2184825086543,Ceng Qiang,Huawei/P40/Purple/128GB,5,68907,344535,AUTUMN5,327308.25,49096.237499999996,2024-05-17 00:00:00,Failed,In Transit,Debit Card,Visa,13567164089,Hu Nan Sheng Yu Hua Xian You Hao Tang Lu H Zuo  774515
VK0F4JJCW184825086718,Ding Hai Yan,Xiaomi/Mi 11/Purple/32GB,2,67312,134624,FESTIVE30,94236.79999999999,14135.519999999999,2024-05-17 00:00:00,Failed,Pending,Debit Card,American Express,15270323721,Zhe Jiang Sheng Guan Ling Xian He Chuan La Sa Lu D Zuo  102787
PRPYJAK4L184825086888,Chen Ping,Xiaomi/Mi 11/Blue/32GB,7,134786,943502,WINTER10,849151.8,127372.77,2024-05-17 00:00:00,Pending,Shipped,Credit Card,MasterCard,18504442246,Bei Jing Shi Jian Xian Sha Wan Guan Jie W Zuo  645265
G5NAW30HQ184825087060,Luo Gui Rong,iPhone/13/Blue/1TB,6,62497,374982,AUTUMN5,356232.89999999997,53434.93499999999,2024-05-17 00:00:00,Paid,Pending,PayPal,Visa,13007380202,Gui Zhou Sheng Gui Fang Shi Fu Cheng Zhang Lu N Zuo  359672
IG3WTWKZY184825087237,Wang Fei,Vivo/X60/Purple/1TB,2,66401,132802,SPRING20,106241.6,15936.24,2024-05-17 00:00:00,Pending,Pending,PayPal,PayPal,13231613654,Hai Nan Sheng Xin Xian Gao Ping Jing Men Lu W Zuo  203868
GK1S5VUHR184825087395,Ju Shu Zhen,Galaxy/S21/Purple/1TB,3,140999,422997,NEWYEAR25,317247.75,47587.1625,2024-05-17 00:00:00,Pending,In Transit,PayPal,Visa,15725842114,Hu Nan Sheng Xing An Meng Shi Chong Wen Li Lu G Zuo  170679
RIQ1AB3M0184825087587,Huang Mei,OnePlus/9/Red/32GB,1,64876,64876,SUMMER15,55144.6,8271.689999999999,2024-05-17 00:00:00,Paid,Shipped,Debit Card,PayPal,15605555434,Tai Wan Sheng Hua Shi Nan Zhang Fu Zhou Lu B Zuo  310935
KF9OV1X46184825087748,Ceng Lin,Galaxy/S21/White/128GB,9,138002,1242018,SUMMER15,1055715.3,158357.295,2024-05-17 00:00:00,Paid,Pending,PayPal,MasterCard,18232307746,Ao Men Te Bie Xing Zheng Qu Jian Guo Shi Chong Wen Lan Zhou Jie A Zuo  989060
5ETP7JO8O184825087936,Liu Qin,Vivo/X60/Red/254GB,6,66813,400878,NEWYEAR25,300658.5,45098.775,2024-05-17 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15360513755,Nei Meng Gu Zi Zhi Qu Ming Xian Da Dong Xu Jie U Zuo  636801
DUBKGYQ1S184825088126,Liu Jin Feng,iPhone/13/White/64GB,7,89277,624939,FESTIVE30,437457.3,65618.595,2024-05-17 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13202113959,An Hui Sheng Fu Xin Xian Zhao Yang Li Lu W Zuo  560178
