Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2QMQHEB1J184732369786,Yang Gui Zhen,iPhone/13/Red/8GB,5,54206,271030,FESTIVE30,189721.0,28458.149999999998,2023-03-02 00:00:00,Paid,In Transit,Credit Card,PayPal,13041613430,Gui Zhou Sheng Yang Shi Cheng Bei Yang Jie G Zuo  995705
B0NI8V58H184732369955,Gao Rui,iPhone/13/Red/254GB,3,126922,380766,WINTER10,342689.4,51403.41,2023-03-02 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13332209850,Jiang Xi Sheng Hai Kou Shi Zhao Yang Wu Zhou Lu H Zuo  760139
H3FPUK1M1184732370116,Xu Li,Huawei/P40/Purple/1TB,5,146368,731840,NEWYEAR25,548880.0,82332.0,2023-03-02 00:00:00,Paid,In Transit,Credit Card,American Express,13134639415,An Hui Sheng Jia Xian Xun Yang Qian Jiang Jie N Zuo  502289
P6NQD7YKC184732370269,Zheng Li,Oppo/Reno5/Black/8GB,8,90430,723440,SUMMER15,614924.0,92238.59999999999,2023-03-02 00:00:00,Paid,Pending,Credit Card,Alipay,13893055637,Shan Dong Sheng Hang Zhou Xian Shuang Luan Ning De Jie Q Zuo  602051
UMPN2VRDS184732370433,Mo Jian Guo,Oppo/Reno5/Black/1TB,3,98387,295161,WINTER10,265644.9,39846.735,2023-03-02 00:00:00,Paid,Pending,Debit Card,PayPal,13313934140,Shan Xi Sheng Tong Liao Xian He Chuan Xing An Meng Jie S Zuo  345192
9PQ869LBJ184732370603,Liu Gui Zhen,iPhone/13/Purple/32GB,5,88942,444710,NEWYEAR25,333532.5,50029.875,2023-03-02 00:00:00,Failed,Pending,Bank Transfer,Visa,18613710796,Fu Jian Sheng Xiu Rong Xian Da Dong Chang Sha Lu J Zuo  225215
QOXL55CA8184732370766,Qin Xiu Fang,Huawei/P40/Blue/128GB,6,140114,840684,SUMMER15,714581.4,107187.21,2023-03-02 00:00:00,Paid,Delivered,Bank Transfer,Visa,15591458333,Gan Su Sheng Kun Ming Shi Ji Zhou Lin Lu K Zuo  203128
58SBN7RIX184732370940,Guan Xiu Zhen,Huawei/P40/Red/8GB,10,111121,1111210,SPRING20,888968.0,133345.19999999998,2023-03-02 00:00:00,Failed,Pending,PayPal,Alipay,18125014491,Gui Zhou Sheng Ao Men Xian Shang Jie Zhang Lu K Zuo  787198
RDE9E7JWQ184732371113,Li Fang,Galaxy/S21/Blue/32GB,6,69690,418140,SPRING20,334512.0,50176.799999999996,2023-03-02 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15804198129,Xiang Gang Te Bie Xing Zheng Qu Chao Xian Gao Ping Tong Liao Lu X Zuo  124764
FG7EMLNM1184732371291,Wei Shu Ying,Galaxy/S21/Red/32GB,9,116779,1051011,SUMMER15,893359.35,134003.9025,2023-03-02 00:00:00,Paid,Shipped,Credit Card,MasterCard,15933376032,Qing Hai Sheng Jia He Xian Zhang Shou Ceng Lu A Zuo  894043
630D0CC2O184732371470,Shao Jun,iPhone/13 Pro/Blue/64GB,4,60915,243660,SUMMER15,207111.0,31066.649999999998,2023-03-02 00:00:00,Failed,Delivered,Credit Card,Alipay,15249300175,Ji Lin Sheng Dong Guan Shi Chong Wen Yang Jie C Zuo  975729
Q3837X2C0184732371644,Xie Xiu Zhen,OnePlus/9/Black/32GB,7,119521,836647,NEWYEAR25,627485.25,94122.78749999999,2023-03-02 00:00:00,Pending,In Transit,Credit Card,PayPal,18558946771,Bei Jing Shi Wu Zhou Xian Wei Dou Shang Hai Lu V Zuo  144881
3VPRRUOUD184732371810,Chen Hua,Oppo/Reno5/White/254GB,8,102336,818688,SPRING20,654950.4,98242.56,2023-03-02 00:00:00,Paid,Delivered,PayPal,PayPal,14501488319,Fu Jian Sheng Qian Jiang Xian Fu Cheng Yang Jie K Zuo  579903
K88O4GH41184732371980,Tang Li,Xiaomi/Mi 11/Black/254GB,7,101228,708596,FESTIVE30,496017.19999999995,74402.57999999999,2023-03-02 00:00:00,Pending,Pending,Debit Card,Alipay,18682565042,Bei Jing Shi Yu Xian Jiang Bei Xiao Lu L Zuo  589595
KZQPE2R0L184732372147,Sun Xiu Hua,Galaxy/S21/White/8GB,10,142287,1422870,NEWYEAR25,1067152.5,160072.875,2023-03-02 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13238776475,Jiang Su Sheng Yu Xian Xun Yang Chen Lu L Zuo  119786
L3BCVDQHN184732372316,Zhou Zhi Qiang,iPhone/13/Black/64GB,2,66688,133376,SUMMER15,113369.59999999999,17005.44,2023-03-02 00:00:00,Failed,Pending,Bank Transfer,American Express,13384528155,Liao Ning Sheng Long Xian Xing Shan Tan Lu V Zuo  136110
MPLV2ORP7184732372489,He Dong,Vivo/X60/Blue/254GB,7,60015,420105,SPRING20,336084.0,50412.6,2023-03-02 00:00:00,Paid,Delivered,Credit Card,Alipay,15640680627,Shan Dong Sheng Yong An Xian Shang Jie Bei Jing Jie K Zuo  363944
EHA9T8QKL184732372648,Lin Shu Ying,OnePlus/9/White/8GB,4,84142,336568,WINTER10,302911.2,45436.68,2023-03-02 00:00:00,Failed,Pending,Credit Card,PayPal,13124874666,Xi Zang Zi Zhi Qu Ha Er Bin Shi Shan Ting Chong Qing Jie J Zuo  576094
40J0XZKIR184732372831,Shen Yu Hua,Huawei/P40/Black/64GB,3,142453,427359,SUMMER15,363255.14999999997,54488.27249999999,2023-03-02 00:00:00,Paid,In Transit,PayPal,MasterCard,18821644503,Qing Hai Sheng Yu Shi Ji Zhou Hu He Hao Te Lu M Zuo  252813
GH2JKHBF3184732373003,Deng Gui Hua,Vivo/X60/White/1TB,9,94203,847827,NEWYEAR25,635870.25,95380.53749999999,2023-03-02 00:00:00,Pending,Delivered,PayPal,American Express,18744458669,Shan Dong Sheng Nan Ning Shi Sha Wan Cheng Du Jie I Zuo  742793
L66YBYG8U184732373166,Yang Bin,Vivo/X60/Black/8GB,3,87624,262872,SPRING20,210297.6,31544.64,2023-03-02 00:00:00,Failed,In Transit,Credit Card,MasterCard,15602699939,Shan Dong Sheng Dong Mei Shi Qing Pu Dan Jie K Zuo  451344
GFRYYVZ53184732373337,Yuan Gui Ying,Huawei/P40/Blue/64GB,10,141310,1413100,FESTIVE30,989169.9999999999,148375.49999999997,2023-03-02 00:00:00,Failed,Delivered,Bank Transfer,American Express,13345826245,Hu Nan Sheng Fo Shan Shi Xiu Ying Liu Zhou Jie P Zuo  804649
QS5BRI3OB184732373506,Wang Bin,Galaxy/S21/Blue/254GB,2,67006,134012,NEWYEAR25,100509.0,15076.349999999999,2023-03-02 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18678346407,Shan Xi Sheng He Shan Xian Xiao Shan Xing Cheng Jie S Zuo  219461
IKSMGKEU0184732373664,Zhou Li Li,iPhone/13/Black/128GB,9,129932,1169388,NEWYEAR25,877041.0,131556.15,2023-03-02 00:00:00,Failed,Pending,Credit Card,American Express,14715489683,Qing Hai Sheng Nan Xian Jing An Guang Zhou Lu H Zuo  723781
LB58TFRHV184732373823,Luo Long,Xiaomi/Mi 11/Blue/8GB,4,134028,536112,AUTUMN5,509306.39999999997,76395.95999999999,2023-03-02 00:00:00,Pending,Shipped,Debit Card,American Express,18668898873,Xiang Gang Te Bie Xing Zheng Qu Kai Xian Huai Rou Lu An Lu E Zuo  906073
SJNG5JUHH184732374001,Ji Gui Rong,Oppo/Reno5/Red/32GB,7,134338,940366,FESTIVE30,658256.2,98738.43,2023-03-02 00:00:00,Paid,Delivered,PayPal,Visa,14745122684,Jiang Su Sheng Ping Xian Gao Gang Su Lu U Zuo  214622
R92TX3JJC184732374172,Liu Juan,iPhone/13/Red/1TB,1,71717,71717,WINTER10,64545.3,9681.795,2023-03-02 00:00:00,Failed,In Transit,Debit Card,American Express,15658035758,An Hui Sheng Xi An Shi Ping Shan Shen Zhen Lu G Zuo  457232
4L0LEH1C8184732374331,Zheng Ying,Oppo/Reno5/White/8GB,2,109926,219852,SPRING20,175881.6,26382.24,2023-03-02 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15762547144,Si Chuan Sheng Xu Xian Dong Cheng Fan Lu L Zuo  411105
YGNPIXWXR184732374491,Luo Hui,Oppo/Reno5/Purple/32GB,3,75348,226044,WINTER10,203439.6,30515.94,2023-03-02 00:00:00,Pending,Delivered,Debit Card,MasterCard,13205751566,Xi Zang Zi Zhi Qu Hui Shi Liang Ping Zhao Lu E Zuo  944411
81QZ7ZK3H184732374661,Sun Lei,OnePlus/9/Blue/32GB,7,115292,807044,AUTUMN5,766691.7999999999,115003.76999999999,2023-03-02 00:00:00,Failed,Shipped,PayPal,MasterCard,18724514688,Si Chuan Sheng Hai Kou Shi Shan Ting Shen Yang Jie N Zuo  728192
4OHR7ETY9184732374816,Lin Lei,OnePlus/9/Red/64GB,1,143713,143713,SUMMER15,122156.05,18323.4075,2023-03-02 00:00:00,Failed,Pending,PayPal,Alipay,14710940716,He Bei Sheng Cheng Xian Zhao Yang Liao Yang Jie G Zuo  938657
KROBO1IVB184732374964,Bin Shu Hua,Galaxy/S21/Red/1TB,1,141616,141616,FESTIVE30,99131.2,14869.679999999998,2023-03-02 00:00:00,Failed,Delivered,Bank Transfer,American Express,15337534254,Shan Xi Sheng Yu Shi Cheng Bei Chang Sha Jie Z Zuo  168075
4K79H4GYH184732375120,Gao Gui Rong,OnePlus/9/White/254GB,7,63184,442288,NEWYEAR25,331716.0,49757.4,2023-03-02 00:00:00,Failed,In Transit,Credit Card,PayPal,18704544645,Shang Hai Shi Ma An Shan Xian Cheng Dong Mao Jie H Zuo  929402
1FNJWUNDR184732375297,Lu Hui,Oppo/Reno5/Blue/64GB,2,62410,124820,SPRING20,99856.0,14978.4,2023-03-02 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13216524066,Shan Xi Sheng Yu Shi Gao Ming Li Jie S Zuo  833292
N2Q4APRQD184732375466,Wang Min,OnePlus/9/Black/1TB,5,111910,559550,NEWYEAR25,419662.5,62949.375,2023-03-02 00:00:00,Pending,Delivered,Bank Transfer,Visa,18725747461,Tian Jin Shi Nan Ning Xian He Chuan Da Ye Lu K Zuo  210950
MKFQI1X3V184732375623,Liang Shu Ying,Galaxy/S21/Red/254GB,10,127426,1274260,SPRING20,1019408.0,152911.19999999998,2023-03-02 00:00:00,Paid,Pending,PayPal,American Express,15686202208,Ao Men Te Bie Xing Zheng Qu Xiang Gang Shi Nan Zhang Zheng Zhou Lu N Zuo  688395
XBPM5B92B184732375812,Wang Lei,iPhone/13/Red/64GB,4,54443,217772,SPRING20,174217.6,26132.64,2023-03-02 00:00:00,Pending,Pending,PayPal,PayPal,18030898897,Shan Xi Sheng Lu An Xian Shen Bei Xin Wu Jie U Zuo  566432
5OUJXVB4G184732375985,Feng Peng,Vivo/X60/Black/32GB,8,122359,978872,WINTER10,880984.8,132147.72,2023-03-02 00:00:00,Failed,In Transit,Debit Card,Alipay,18199145230,Jiang Xi Sheng Ha Er Bin Xian Hua Xi Yong An Lu L Zuo  574189
LEBWMZ891184732376144,Ding Lei,Huawei/P40/Red/128GB,2,62476,124952,WINTER10,112456.8,16868.52,2023-03-02 00:00:00,Pending,Delivered,Credit Card,Alipay,14544943085,Ji Lin Sheng Tai Yuan Shi Gao Ping Lin Lu E Zuo  455649
9LEC64GVT184732376309,Xu Qian,OnePlus/9/Blue/254GB,3,114642,343926,FESTIVE30,240748.19999999998,36112.229999999996,2023-03-02 00:00:00,Paid,Delivered,Debit Card,American Express,15666721978,Hai Nan Sheng Liao Yang Shi Xu Hui Jia He Lu P Zuo  940005
HI4BGGCQG184732376464,Cheng Jun,Oppo/Reno5/Red/32GB,10,139957,1399570,NEWYEAR25,1049677.5,157451.625,2023-03-02 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14767820277,Hai Nan Sheng Xing An Meng Xian Xin Cheng Liu Lu A Zuo  759060
ODARVIQZA184732376634,Song Xue Mei,Vivo/X60/White/1TB,9,128511,1156599,SPRING20,925279.2000000001,138791.88,2023-03-02 00:00:00,Paid,In Transit,Credit Card,American Express,18150908056,Gan Su Sheng Hang Zhou Xian Hua Xi Fo Shan Lu U Zuo  762657
2EEU5Y9TJ184732376802,Chen Lei,iPhone/13/Red/254GB,1,54092,54092,WINTER10,48682.8,7302.42,2023-03-02 00:00:00,Pending,Delivered,Credit Card,Visa,13255727408,Yun Nan Sheng Jia He Xian Xiang An Liu Jie Y Zuo  626209
ET5L34C9V184732376968,Di Jing,iPhone/13/Black/64GB,8,115947,927576,AUTUMN5,881197.2,132179.58,2023-03-02 00:00:00,Failed,Pending,Debit Card,Alipay,13691141415,Fu Jian Sheng Hong Xian Fu Cheng Chen Jie O Zuo  247904
EN1VJI06F184732377130,Wang Gui Xiang,Xiaomi/Mi 11/Red/8GB,2,101192,202384,FESTIVE30,141668.8,21250.319999999996,2023-03-02 00:00:00,Failed,Delivered,Credit Card,MasterCard,15551488903,Shan Xi Sheng Zhang Chun Xian Xin Cheng Tian Lu R Zuo  102387
WWZJ52RZG184732377304,Huang Shu Hua,iPhone/13/Red/128GB,7,113346,793422,WINTER10,714079.8,107111.97,2023-03-02 00:00:00,Pending,In Transit,Credit Card,MasterCard,13188723083,Hu Bei Sheng Hai Kou Shi Qing Cheng Zheng Zhou Jie B Zuo  726394
LI7F5F74I184732377468,Wei Jian,Xiaomi/Mi 11/Purple/32GB,5,76558,382790,NEWYEAR25,287092.5,43063.875,2023-03-02 00:00:00,Paid,Shipped,Debit Card,American Express,15849035231,Tai Wan Sheng Dong Guan Shi Qing Pu Da Ye Lu I Zuo  532402
KX7Q9QMM4184732377625,Zheng Qian,iPhone/13 Pro/Red/32GB,4,130466,521864,SUMMER15,443584.39999999997,66537.65999999999,2023-03-02 00:00:00,Paid,In Transit,Debit Card,American Express,13650973383,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Guo Shi Qing Pu Guang Zhou Jie E Zuo  465052
N13PYAHVO184732377803,Guan Qiang,Vivo/X60/Black/1TB,6,108031,648186,AUTUMN5,615776.7,92366.50499999999,2023-03-02 00:00:00,Pending,In Transit,PayPal,MasterCard,18860054654,Jiang Xi Sheng Tong Liao Shi Liang Ping Shan Wei Jie X Zuo  592951
WFBB5G6H8184732377973,Zhao Chun Mei,Vivo/X60/Red/128GB,5,67768,338840,AUTUMN5,321898.0,48284.7,2023-03-02 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13624269180,Shan Dong Sheng Yan Xian Hua Xi Jia Lu R Zuo  835235
AQP7S4ZZP184732378192,Fu Ying,iPhone/13/Purple/64GB,3,68515,205545,WINTER10,184990.5,27748.575,2023-03-02 00:00:00,Failed,Pending,PayPal,MasterCard,13948903665,Qing Hai Sheng Liu Shi Liang Ping Jia He Jie B Zuo  741833
52O1D73K7184732378371,Chai Gui Hua,Xiaomi/Mi 11/Red/64GB,4,87793,351172,SPRING20,280937.60000000003,42140.64000000001,2023-03-02 00:00:00,Paid,Delivered,Debit Card,American Express,18741659228,Guang Xi Zhuang Zu Zi Zhi Qu Ming Xian Huai Rou Fu Zhou Lu R Zuo  534236
WDY5LHEM4184732378575,Dong Fan,Xiaomi/Mi 11/Purple/1TB,10,69476,694760,NEWYEAR25,521070.0,78160.5,2023-03-02 00:00:00,Paid,In Transit,Debit Card,Alipay,18819876224,Yun Nan Sheng Dan Shi Xiang An Qian Jiang Lu R Zuo  129349
2IC6MIR70184732378749,Yang Huan,iPhone/13 Pro/Blue/64GB,8,116114,928912,AUTUMN5,882466.3999999999,132369.96,2023-03-02 00:00:00,Pending,In Transit,Debit Card,Alipay,15525134319,Hei Long Jiang Sheng Fo Shan Xian Zi Chuan Nan Jing Lu D Zuo  882702
BMIEFG00Y184732378922,You Jia,Galaxy/S21/Blue/128GB,8,115720,925760,SPRING20,740608.0,111091.2,2023-03-02 00:00:00,Failed,Delivered,Debit Card,American Express,18585674830,Gan Su Sheng Lan Ying Shi Xiu Ying Wei Jie X Zuo  440413
Z8L6TSBCT184732379103,Yi Li Hua,Huawei/P40/Red/254GB,10,114180,1141800,WINTER10,1027620.0,154143.0,2023-03-02 00:00:00,Paid,In Transit,Debit Card,PayPal,15876378305,He Bei Sheng Xi An Xian Qing Pu Xiong Jie R Zuo  536353
F9ZDP9DT7184732379287,Ren Zhi Qiang,Xiaomi/Mi 11/Purple/64GB,10,63304,633040,FESTIVE30,443128.0,66469.2,2023-03-02 00:00:00,Pending,In Transit,Debit Card,American Express,13610344710,Xiang Gang Te Bie Xing Zheng Qu Gang Xian Pu Tuo Hu Jie L Zuo  703469
J8KXJPBYK184732379475,Wang Gui Fang,OnePlus/9/Purple/128GB,1,54829,54829,WINTER10,49346.1,7401.914999999999,2023-03-02 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15181756114,Hu Bei Sheng Shan Wei Xian He Ping Ha Er Bin Lu A Zuo  104583
6Y0SDQWV8184732379639,Qu Kun,Vivo/X60/Black/1TB,7,65380,457660,SUMMER15,389011.0,58351.65,2023-03-02 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13972002423,Shan Xi Sheng Jun Shi Yong Chuan Ren Jie Z Zuo  161732
WGAQF1TDY184732379800,Qin Dong Mei,Oppo/Reno5/Black/64GB,8,129134,1033072,WINTER10,929764.8,139464.72,2023-03-02 00:00:00,Failed,Pending,Debit Card,Alipay,15556636426,Fu Jian Sheng Tong Liao Xian Hai Gang Ji Nan Jie V Zuo  670731
Y6QZ6MBFI184732379959,Wang Li,Oppo/Reno5/Black/32GB,2,136185,272370,AUTUMN5,258751.5,38812.725,2023-03-02 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15635543935,Xiang Gang Te Bie Xing Zheng Qu Ao Men Shi Xiao Shan Lei Jie V Zuo  812167
ZND58YQR8184732380144,Chen Lei,Galaxy/S21/Purple/1TB,8,119055,952440,WINTER10,857196.0,128579.4,2023-03-02 00:00:00,Failed,Pending,Debit Card,PayPal,18854587592,Guang Dong Sheng Jian Jun Xian He Chuan Jia He Jie J Zuo  350816
KNSYVIYI1184732380300,Zhang Liu,Huawei/P40/Black/1TB,1,137373,137373,SPRING20,109898.40000000001,16484.760000000002,2023-03-02 00:00:00,Paid,Shipped,Debit Card,Alipay,13886996808,Gui Zhou Sheng Jin Feng Shi Jing An Xie Lu P Zuo  188646
95RJ0IRSW184732380471,Zhou Xue Mei,Vivo/X60/Black/1TB,8,123190,985520,FESTIVE30,689864.0,103479.59999999999,2023-03-02 00:00:00,Pending,Delivered,Debit Card,Alipay,14518902316,Hai Nan Sheng Chun Mei Shi Bai Yun Tai Yuan Jie R Zuo  435205
D04QJ9CMV184732380644,Luo Jing,Vivo/X60/Red/8GB,10,82732,827320,FESTIVE30,579124.0,86868.59999999999,2023-03-02 00:00:00,Pending,Delivered,Debit Card,American Express,18984070962,Guang Dong Sheng Gui Ying Shi Huai Rou Wang Jie N Zuo  692348
M1F8GRHCE184732380822,Wen Hong Mei,Huawei/P40/Blue/32GB,2,58741,117482,AUTUMN5,111607.9,16741.184999999998,2023-03-02 00:00:00,Paid,Pending,Debit Card,Visa,13594029165,Gui Zhou Sheng Tai Bei Xian Zhao Yang Lin Jie V Zuo  564708
IBFM60MCX184732381004,Tian Jun,Vivo/X60/Black/1TB,5,93354,466770,NEWYEAR25,350077.5,52511.625,2023-03-02 00:00:00,Failed,Pending,PayPal,American Express,15211278748,Guang Xi Zhuang Zu Zi Zhi Qu Hui Zhou Shi Cheng Dong Zheng Zhou Jie W Zuo  899535
WL440OJ03184732381183,Zhou Xiu Yun,Huawei/P40/Black/64GB,2,118743,237486,WINTER10,213737.4,32060.609999999997,2023-03-02 00:00:00,Paid,Shipped,PayPal,Alipay,14700629691,Nei Meng Gu Zi Zhi Qu Hai Kou Xian Xin Cheng Ha Er Bin Lu V Zuo  947028
2GR8EWV9X184732381368,Li Jing,Oppo/Reno5/Blue/8GB,2,105317,210634,SUMMER15,179038.9,26855.835,2023-03-02 00:00:00,Pending,Delivered,Bank Transfer,American Express,15811033250,Hu Bei Sheng Yu Xian Zhao Yang You Lu L Zuo  733178
CP09WYDA8184732381537,Liu Fang,Oppo/Reno5/Purple/254GB,4,101168,404672,SPRING20,323737.60000000003,48560.64000000001,2023-03-02 00:00:00,Pending,Delivered,Debit Card,American Express,15533801065,Chong Qing Shi Wu Zhou Xian Gao Ming Yong An Lu H Zuo  585927
FAJUL3WJY184732381701,Wang Ying,Vivo/X60/Red/8GB,6,77889,467334,FESTIVE30,327133.8,49070.07,2023-03-02 00:00:00,Paid,Pending,PayPal,Visa,13736396834,Guang Xi Zhuang Zu Zi Zhi Qu Liu Zhou Xian Nan Zhang Chen Lu K Zuo  447793
Z9LJDU38O184732381904,Ni Yu,Oppo/Reno5/White/1TB,5,53862,269310,AUTUMN5,255844.5,38376.674999999996,2023-03-02 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15852526044,Zhe Jiang Sheng Li Shi Da Xing Tai Bei Lu Z Zuo  265270
VNIM3NCS5184732382066,Dai Jian Guo,Vivo/X60/Black/1TB,2,60437,120874,FESTIVE30,84611.79999999999,12691.769999999999,2023-03-02 00:00:00,Paid,Shipped,Debit Card,American Express,15690863806,Bei Jing Shi Gui Yang Shi Ping Shan Bei Zhen Lu T Zuo  364824
PK7JJSCXU184732382240,Wang Hao,iPhone/13 Pro/Purple/8GB,10,132891,1328910,FESTIVE30,930236.9999999999,139535.55,2023-03-02 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18562612914,Hu Bei Sheng Ling Xian Min Xing Nan Ning Lu C Zuo  695742
69VELYYK1184732382406,Hu Hui,iPhone/13 Pro/Red/32GB,1,129076,129076,SPRING20,103260.8,15489.119999999999,2023-03-02 00:00:00,Failed,Pending,PayPal,MasterCard,18728442180,Si Chuan Sheng Mei Xian Mu Ye Ji Nan Jie I Zuo  713022
BZWLNTVVX184732382568,Hao Jie,Oppo/Reno5/Blue/1TB,6,53996,323976,WINTER10,291578.4,43736.76,2023-03-02 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15994740876,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Xian Huai Rou Yan Jie A Zuo  776523
6MG7W81SZ184732382777,Yu Cheng,Galaxy/S21/Black/8GB,10,107060,1070600,WINTER10,963540.0,144531.0,2023-03-02 00:00:00,Paid,Delivered,Debit Card,PayPal,13765596978,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Xian Feng Dou Wang Lu T Zuo  507536
FO47U0QUG184732382975,Chen Min,iPhone/13 Pro/Black/32GB,9,56661,509949,WINTER10,458954.10000000003,68843.115,2023-03-02 00:00:00,Paid,Shipped,Debit Card,MasterCard,13946815213,Fu Jian Sheng Na Xian Huai Rou Hui Zhou Lu K Zuo  374307
BWU6G7VQO184732383136,Lin Hong Mei,Galaxy/S21/Black/32GB,6,104847,629082,FESTIVE30,440357.39999999997,66053.60999999999,2023-03-02 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13464989969,Guang Dong Sheng Lin Shi Jiang Bei Ceng Jie Y Zuo  790907
9XS87DP1H184732383316,Meng Xiu Rong,OnePlus/9/Black/64GB,4,55649,222596,WINTER10,200336.4,30050.46,2023-03-02 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13312588694,Ji Lin Sheng Fu Xin Xian Da Dong Li Lu A Zuo  808177
B0MFG4NKK184732383493,Huang Min,OnePlus/9/Purple/1TB,4,63896,255584,SPRING20,204467.2,30670.08,2023-03-02 00:00:00,Pending,Delivered,Bank Transfer,American Express,15251296331,Hei Long Jiang Sheng Yun Shi Cheng Bei Shen Yang Jie V Zuo  275618
OKJ7JJKKQ184732383654,Lin Gui Ying,Galaxy/S21/Red/8GB,9,87915,791235,WINTER10,712111.5,106816.72499999999,2023-03-02 00:00:00,Pending,Delivered,Debit Card,Visa,15651069864,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Shi Shan Ting Qin Jie G Zuo  176276
87A1JQLOE184732383854,He Peng,Xiaomi/Mi 11/Red/128GB,8,76724,613792,WINTER10,552412.8,82861.92,2023-03-02 00:00:00,Failed,In Transit,Debit Card,MasterCard,15103613177,He Bei Sheng Bo Xian Liu Zhi Te Ao Men Lu K Zuo  548518
UKLTQU0DR184732384018,Chen Qin,iPhone/13/White/254GB,2,114408,228816,SUMMER15,194493.6,29174.04,2023-03-02 00:00:00,Paid,Pending,Debit Card,Alipay,18645534305,Fu Jian Sheng Li Xian Shen Bei Xin Chao Hu Lu A Zuo  763437
DXWTPSK84184732384178,Chen Shu Lan,OnePlus/9/Blue/254GB,8,85531,684248,WINTER10,615823.2000000001,92373.48000000001,2023-03-02 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13798010783,Shan Dong Sheng Xiu Zhen Xian Zhang Shou Zhang Jie C Zuo  505990
GKLUMBXJX184732384359,Wang Yu,iPhone/13 Pro/Blue/128GB,6,55735,334410,AUTUMN5,317689.5,47653.424999999996,2023-03-02 00:00:00,Paid,Shipped,Credit Card,Visa,13154728811,Gui Zhou Sheng Ning De Xian Yong Chuan Qin Lu J Zuo  522279
MWVL5TDEP184732384531,Ren Xiao Hong,Vivo/X60/White/128GB,3,87703,263109,FESTIVE30,184176.3,27626.444999999996,2023-03-02 00:00:00,Pending,Pending,PayPal,Visa,15012207809,Shang Hai Shi Li Xian Xiang An Ceng Jie L Zuo  981439
1T9EPHT6N184732384703,Meng Jing,Huawei/P40/Purple/8GB,3,77816,233448,FESTIVE30,163413.59999999998,24512.039999999997,2023-03-02 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18754130068,Shang Hai Shi Nan Jing Shi Jing An Xu Lu X Zuo  669938
3EKIM8A3Y184732384872,Kong Yu,OnePlus/9/Black/8GB,3,130080,390240,AUTUMN5,370728.0,55609.2,2023-03-02 00:00:00,Failed,In Transit,Credit Card,MasterCard,13184948816,Yun Nan Sheng Ji Nan Xian Cheng Bei Li Lu L Zuo  420798
P9H51SNIK184732385042,Du Lin,iPhone/13 Pro/Red/32GB,5,126868,634340,NEWYEAR25,475755.0,71363.25,2023-03-02 00:00:00,Failed,Delivered,Debit Card,MasterCard,18093584501,Ao Men Te Bie Xing Zheng Qu Gui Rong Shi Sha Wan Guan Ling Jie J Zuo  493155
IFWZPON5V184732385226,Li Tao,Huawei/P40/Purple/8GB,9,142798,1285182,NEWYEAR25,963886.5,144582.975,2023-03-02 00:00:00,Failed,Pending,Debit Card,American Express,18972052973,Jiang Xi Sheng Yi Dou Xian Hua Long Yang Jie M Zuo  486073
HYWHZ373E184732385396,Li Bin,Oppo/Reno5/Blue/1TB,4,61794,247176,WINTER10,222458.4,33368.759999999995,2023-03-02 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18086654397,He Bei Sheng Huan Shi Fang Shan Pan Jie Q Zuo  542502
COIJOR4I0184732385565,Liu Yan,iPhone/13/Red/128GB,3,100114,300342,SUMMER15,255290.69999999998,38293.604999999996,2023-03-02 00:00:00,Failed,Shipped,Debit Card,Alipay,15657507912,Bei Jing Shi Fo Shan Xian Xiao Nan Zhao Jie D Zuo  304192
JG53OZ4MT184732385736,Kang Xin,Xiaomi/Mi 11/White/254GB,6,76472,458832,AUTUMN5,435890.39999999997,65383.55999999999,2023-03-02 00:00:00,Failed,In Transit,Debit Card,Visa,13529823078,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Xian Sha Shi Xiang Gang Lu J Zuo  696743
