Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
UKNPE11CI184809683250,Zhang Long,Xiaomi/Mi 11/Blue/8GB,10,95878,958780,WINTER10,862902.0,129435.29999999999,2024-01-03 00:00:00,Failed,Delivered,Debit Card,American Express,13367957822,He Nan Sheng Xin Ji Xian Pu Tuo Tai Yuan Lu A Zuo  390270
NOU4V959C184809683404,Liu Dan,Xiaomi/Mi 11/Black/1TB,3,90836,272508,FESTIVE30,190755.59999999998,28613.339999999997,2024-01-03 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18621797604,Ji Lin Sheng Huai An Xian Bai Yun Lin Jie U Zuo  966169
0YNKK8GEZ184809683569,Mo Feng Lan,Oppo/Reno5/Black/32GB,5,59202,296010,AUTUMN5,281209.5,42181.424999999996,2024-01-03 00:00:00,Failed,Delivered,Credit Card,Visa,13648098432,Gan Su Sheng Hui Shi Shuang Luan Cheng Du Jie S Zuo  312364
1YC6LIDB0184809683725,Chen Jing,Xiaomi/Mi 11/White/254GB,2,149332,298664,WINTER10,268797.60000000003,40319.64000000001,2024-01-03 00:00:00,Pending,Delivered,Credit Card,Visa,18022707419,Ji Lin Sheng Rong Shi Qing Pu Liu Lu Z Zuo  861680
XHKVDG007184809683886,Zhao Yu Hua,Xiaomi/Mi 11/Blue/1TB,6,109603,657618,WINTER10,591856.2000000001,88778.43000000001,2024-01-03 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13421153861,Hai Nan Sheng Chun Mei Xian Huang Pu Bai Jie V Zuo  314125
XYWECUSJ8184809684056,Gao Yong,Galaxy/S21/White/8GB,5,124073,620365,SPRING20,496292.0,74443.8,2024-01-03 00:00:00,Paid,In Transit,Credit Card,MasterCard,13423091580,Bei Jing Shi Wu Zhou Xian Jin Ping Guang Zhou Lu V Zuo  789210
5UJWPBPDS184809684213,Hu Ping,iPhone/13 Pro/Blue/254GB,9,63252,569268,SUMMER15,483877.8,72581.67,2024-01-03 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15786622381,Gui Zhou Sheng Ha Er Bin Shi Qing Cheng Li Lu T Zuo  747100
F9UAUBP4M184809684385,Xu Lu,Xiaomi/Mi 11/White/8GB,10,126650,1266500,SUMMER15,1076525.0,161478.75,2024-01-03 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15245935833,Nei Meng Gu Zi Zhi Qu He Fei Shi Gao Gang Jia Jie L Zuo  777444
MHDRV1BK2184809684567,Chen Bin,Vivo/X60/Red/128GB,5,92613,463065,SPRING20,370452.0,55567.799999999996,2024-01-03 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14700617484,Shan Xi Sheng Chao Xian Bin Cheng Ma An Shan Jie P Zuo  522481
71ZJ6QLD4184809684723,Zhao Chao,Galaxy/S21/Blue/32GB,10,74857,748570,SPRING20,598856.0,89828.4,2024-01-03 00:00:00,Pending,Shipped,Debit Card,Alipay,18933141498,Jiang Su Sheng Bo Shi Jin Ping Nan Ning Lu H Zuo  721758
16Z6C5B7U184809684872,Song Chao,Vivo/X60/Blue/1TB,9,149824,1348416,FESTIVE30,943891.2,141583.68,2024-01-03 00:00:00,Paid,In Transit,PayPal,Alipay,15241179963,Guang Xi Zhuang Zu Zi Zhi Qu Yu Xian Sha Shi Lei Lu E Zuo  157365
NPPJWSE14184809685056,Yang Kai,Xiaomi/Mi 11/Red/128GB,1,108560,108560,AUTUMN5,103132.0,15469.8,2024-01-03 00:00:00,Failed,In Transit,Bank Transfer,American Express,18190796657,Qing Hai Sheng Feng Ying Xian Shuang Luan Bei Jing Lu D Zuo  677385
70DPNEWA4184809685212,Liu Ming,iPhone/13/Red/254GB,1,58928,58928,SUMMER15,50088.799999999996,7513.319999999999,2024-01-03 00:00:00,Failed,Shipped,PayPal,American Express,15625340357,Zhe Jiang Sheng Fu Xin Shi Yong Chuan Shan Wei Jie S Zuo  366959
RKPL2U10V184809685369,Duan Xin,Galaxy/S21/Purple/64GB,7,94730,663110,WINTER10,596799.0,89519.84999999999,2024-01-03 00:00:00,Failed,Delivered,PayPal,PayPal,18586634302,Gan Su Sheng Xiang Gang Xian Yong Chuan Li Jie J Zuo  424246
JCTDOMZ57184809685543,Mao Yu,Oppo/Reno5/Black/8GB,4,89554,358216,AUTUMN5,340305.2,51045.78,2024-01-03 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18659784574,Hei Long Jiang Sheng Zhang Sha Shi Xiang An Xu Lu P Zuo  541454
OY8M135LV184809685716,Chen Ying,Vivo/X60/Blue/8GB,9,77547,697923,SUMMER15,593234.5499999999,88985.18249999998,2024-01-03 00:00:00,Failed,Pending,PayPal,Visa,13480542237,Xi Zang Zi Zhi Qu Yu Hua Xian Min Xing Hang Zhou Jie R Zuo  186726
NEVEDQL0H184809685884,Su Jun,OnePlus/9/Purple/1TB,4,53147,212588,NEWYEAR25,159441.0,23916.149999999998,2024-01-03 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13723794675,Si Chuan Sheng Zheng Zhou Shi Men Tou Gou La Sa Jie B Zuo  528476
ZF8IHAAFB184809686047,Wang Nan,OnePlus/9/White/8GB,4,88739,354956,FESTIVE30,248469.19999999998,37270.38,2024-01-03 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18967048794,Hu Nan Sheng Wu Zhou Shi Xing Shan Chang Chun Lu E Zuo  346048
K6E9FE040184809686204,Li Qiang,iPhone/13/Red/128GB,4,86252,345008,SUMMER15,293256.8,43988.52,2024-01-03 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15575317306,Liao Ning Sheng Fu Zhou Xian Chong Wen Ceng Lu E Zuo  145041
9845180LE184809686370,Shen Dong,Oppo/Reno5/Black/1TB,8,136347,1090776,FESTIVE30,763543.2,114531.48,2024-01-03 00:00:00,Pending,Shipped,PayPal,Alipay,13232057932,Si Chuan Sheng He Fei Shi Gao Gang Ha Er Bin Lu T Zuo  409147
931Y6NDSP184809686529,Zhao Hong Xia,Huawei/P40/Purple/8GB,9,67553,607977,SPRING20,486381.60000000003,72957.24,2024-01-03 00:00:00,Failed,Delivered,Credit Card,American Express,18183733225,Hai Nan Sheng Nan Shi Zhang Shou Li Jie W Zuo  500084
45TALZMP2184809686695,Ma Yang,Xiaomi/Mi 11/Black/8GB,2,140868,281736,NEWYEAR25,211302.0,31695.3,2024-01-03 00:00:00,Failed,In Transit,PayPal,PayPal,18210103706,Xi Zang Zi Zhi Qu Lu An Xian Zi Chuan Liao Lu I Zuo  467734
QE23BBXA0184809686873,Ceng Dong Mei,Oppo/Reno5/Red/254GB,3,75636,226908,SPRING20,181526.40000000002,27228.960000000003,2024-01-03 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15279406731,He Bei Sheng Xiu Zhen Shi Fu Cheng Chang Chun Lu O Zuo  222644
RJYEUV4TS184809687034,Ai Min,Galaxy/S21/Purple/1TB,8,141584,1132672,FESTIVE30,792870.3999999999,118930.55999999998,2024-01-03 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15517152598,Shan Xi Sheng Xing An Meng Xian Hua Xi Zou Jie G Zuo  245436
G4K2Z62HE184809687209,Fu Feng,Xiaomi/Mi 11/White/32GB,3,129042,387126,FESTIVE30,270988.2,40648.23,2024-01-03 00:00:00,Pending,Pending,PayPal,PayPal,15000602852,Shan Xi Sheng Bei Zhen Xian Qing He Gong Lu T Zuo  390550
01GW28BY2184809687375,Li Lu,Vivo/X60/Red/64GB,8,129153,1033224,SPRING20,826579.2000000001,123986.88,2024-01-03 00:00:00,Paid,Pending,PayPal,American Express,13934990331,Nei Meng Gu Zi Zhi Qu Lan Zhou Shi Xiu Ying Xu Jie W Zuo  510250
AEXBE9PSN184809687558,Wang Gui Hua,Oppo/Reno5/Red/254GB,7,55542,388794,WINTER10,349914.60000000003,52487.19,2024-01-03 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15207073727,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Shi Qing Pu Zhang Jia Gang Lu W Zuo  928175
6NRZZR0W2184809687745,Zhu Dong Mei,Oppo/Reno5/White/1TB,1,56779,56779,SPRING20,45423.200000000004,6813.4800000000005,2024-01-03 00:00:00,Paid,Pending,Credit Card,Visa,15949958418,Shan Xi Sheng Tian Jin Xian Bin Cheng Lu An Jie A Zuo  662557
8IRT8OP8U184809687907,Lv Bing,iPhone/13 Pro/Purple/254GB,6,104059,624354,NEWYEAR25,468265.5,70239.825,2024-01-03 00:00:00,Pending,In Transit,PayPal,PayPal,13845655611,Shan Dong Sheng Chen Shi Qing He Zheng Zhou Jie F Zuo  250800
9HEOJ9L65184809688060,Gou Ying,Galaxy/S21/Red/64GB,4,113494,453976,FESTIVE30,317783.19999999995,47667.47999999999,2024-01-03 00:00:00,Pending,Delivered,Debit Card,MasterCard,18708583046,Jiang Xi Sheng Fang Xian Wei Dou Wang Jie O Zuo  289891
ZCTEDARXS184809688222,Chen Bo,Vivo/X60/Blue/128GB,7,60205,421435,AUTUMN5,400363.25,60054.487499999996,2024-01-03 00:00:00,Failed,Pending,PayPal,Alipay,18954832752,He Nan Sheng Chang Shi He Ping Lin Jie Z Zuo  562259
4VWP87RPF184809688384,Li Chen,iPhone/13/Black/254GB,4,148398,593592,FESTIVE30,415514.39999999997,62327.15999999999,2024-01-03 00:00:00,Paid,Pending,Debit Card,MasterCard,13250066908,Hu Nan Sheng Qian Xian Xi Xia Shi Jia Zhuang Jie O Zuo  987219
0ZUP61Z3O184809688541,Huang Hai Yan,iPhone/13 Pro/Red/32GB,5,118326,591630,SPRING20,473304.0,70995.59999999999,2024-01-03 00:00:00,Paid,Delivered,Credit Card,PayPal,18226147930,Bei Jing Shi He Fei Xian Feng Dou Ma An Shan Lu P Zuo  909242
15QMFYB9N184809688709,Tong Yu,Galaxy/S21/Purple/1TB,3,131209,393627,AUTUMN5,373945.64999999997,56091.847499999996,2024-01-03 00:00:00,Pending,Shipped,Debit Card,MasterCard,13502856960,Guang Dong Sheng Hui Zhou Shi Sha Shi Chang Sha Jie D Zuo  130781
PG7TILZRB184809688868,Wang Ying,OnePlus/9/Black/64GB,2,89037,178074,SUMMER15,151362.9,22704.434999999998,2024-01-03 00:00:00,Failed,Pending,Credit Card,Visa,13568358141,Xi Zang Zi Zhi Qu Min Shi Qing He Hu He Hao Te Lu A Zuo  528718
X6E7PPOFP184809689037,Lu Gui Rong,OnePlus/9/Black/64GB,4,71375,285500,WINTER10,256950.0,38542.5,2024-01-03 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15257632674,Zhe Jiang Sheng Bei Zhen Xian You Hao Wang Jie I Zuo  819895
T7CYOSTS1184809689215,Qiu Lin,Xiaomi/Mi 11/White/64GB,9,71620,644580,SPRING20,515664.0,77349.59999999999,2024-01-03 00:00:00,Paid,Delivered,Debit Card,Visa,15528413681,An Hui Sheng Chong Qing Shi Huang Pu Cheng Du Lu L Zuo  282279
J026PK8RI184809689377,Huang Hong Xia,iPhone/13/Red/8GB,8,109118,872944,SPRING20,698355.2000000001,104753.28000000001,2024-01-03 00:00:00,Failed,Delivered,PayPal,American Express,15795082772,He Nan Sheng Shang Hai Xian Xin Cheng Dai Lu H Zuo  456229
TWN7CESBY184809689557,Zhou Lan Ying,Huawei/P40/Red/32GB,9,142799,1285191,FESTIVE30,899633.7,134945.055,2024-01-03 00:00:00,Paid,Shipped,Debit Card,PayPal,13061855289,Tai Wan Sheng Bin Xian Gao Ping Shao Jie H Zuo  680954
W7F61B69J184809689730,Guo Yang,Galaxy/S21/Black/8GB,9,93071,837639,AUTUMN5,795757.0499999999,119363.55749999998,2024-01-03 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14735486878,Tai Wan Sheng Shan Wei Shi An Ci Zhou Lu X Zuo  621893
8DO75QVFO184809689900,Yang Xin,Vivo/X60/Purple/254GB,4,80522,322088,NEWYEAR25,241566.0,36234.9,2024-01-03 00:00:00,Paid,Shipped,Debit Card,PayPal,14710335076,Ao Men Te Bie Xing Zheng Qu Chong Qing Xian Long Tan Wu Han Jie L Zuo  379195
0NJL29A5K184809690080,Deng Ling,Xiaomi/Mi 11/Purple/64GB,7,132625,928375,SUMMER15,789118.75,118367.8125,2024-01-03 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15705859450,Xi Zang Zi Zhi Qu Tai Yuan Xian Men Tou Gou Ma Lu X Zuo  448974
WPBFHAVNH184809690264,Chen Peng,Oppo/Reno5/Purple/32GB,7,65140,455980,SUMMER15,387583.0,58137.45,2024-01-03 00:00:00,Failed,In Transit,Debit Card,American Express,13078595457,He Bei Sheng Huan Shi Nan Xi Cui Jie T Zuo  890531
U7OHYIB4G184809690425,Li Bo,Vivo/X60/Red/128GB,4,113443,453772,SUMMER15,385706.2,57855.93,2024-01-03 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13697332199,Jiang Xi Sheng Shen Yang Shi Huai Rou Fu Xin Jie I Zuo  531303
XVLBI5PW5184809690584,Ding Yang,iPhone/13 Pro/Black/128GB,7,65913,461391,SUMMER15,392182.35,58827.35249999999,2024-01-03 00:00:00,Paid,In Transit,Bank Transfer,Visa,14589198874,Shang Hai Shi Chao Xian Min Xing Duan Jie T Zuo  582275
8ILX8T1Z4184809690747,Song Lei,iPhone/13/Black/8GB,9,98714,888426,NEWYEAR25,666319.5,99947.925,2024-01-03 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13990475377,Hai Nan Sheng Tong Liao Shi Shuang Luan Wang Jie D Zuo  448217
RBNY0P6VH184809690913,Yu Ying,iPhone/13/Red/32GB,4,125553,502212,AUTUMN5,477101.39999999997,71565.20999999999,2024-01-03 00:00:00,Pending,Pending,Debit Card,MasterCard,15543578732,Nei Meng Gu Zi Zhi Qu Xi Ning Xian Shuang Luan Hai Kou Jie F Zuo  973040
6RL1UNI6Q184809691089,Kong Yu Zhen,iPhone/13 Pro/Red/128GB,10,144299,1442990,WINTER10,1298691.0,194803.65,2024-01-03 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18146930301,Shang Hai Shi Gui Xiang Shi Hua Xi Lan Zhou Jie O Zuo  183532
09QDLR118184809691258,Wang Li,Vivo/X60/Red/1TB,8,127985,1023880,FESTIVE30,716716.0,107507.4,2024-01-03 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13960536687,Hei Long Jiang Sheng Shu Zhen Shi Xiu Ying He Lu G Zuo  900228
UXHAJCJ8G184809691433,Lu Yong,OnePlus/9/Purple/8GB,7,108419,758933,AUTUMN5,720986.35,108147.9525,2024-01-03 00:00:00,Paid,Pending,Credit Card,Visa,15555149454,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Nan Xi He Jie P Zuo  909427
WAB4ZNF92184809691623,Li Kai,iPhone/13 Pro/White/1TB,7,84171,589197,FESTIVE30,412437.89999999997,61865.68499999999,2024-01-03 00:00:00,Pending,Pending,Credit Card,Visa,15662612420,Shan Xi Sheng La Sa Shi Gao Ping Guan Jie T Zuo  630867
QF1L3FE0M184809691794,Wang Jin Feng,OnePlus/9/Purple/64GB,1,98175,98175,FESTIVE30,68722.5,10308.375,2024-01-03 00:00:00,Failed,Pending,Bank Transfer,Alipay,15060719727,Qing Hai Sheng Feng Shi Sha Wan Li Jie W Zuo  814720
M44LXR5QL184809691965,Feng Li Li,Galaxy/S21/Red/1TB,1,129513,129513,WINTER10,116561.7,17484.254999999997,2024-01-03 00:00:00,Pending,Shipped,Credit Card,Visa,18247559459,Hai Nan Sheng Xiu Yun Xian Jin Ping Chang Chun Lu N Zuo  352491
PJWRUWD1N184809692133,Xia Yu Ying,iPhone/13 Pro/Purple/254GB,3,101877,305631,AUTUMN5,290349.45,43552.4175,2024-01-03 00:00:00,Pending,In Transit,Credit Card,PayPal,13638115363,Xi Zang Zi Zhi Qu Bo Shi You Hao Yi Dou Jie A Zuo  551303
YLI6F58S9184809692304,Huang Qin,iPhone/13/Purple/254GB,4,120299,481196,WINTER10,433076.4,64961.46,2024-01-03 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13518269742,Qing Hai Sheng Tai Bei Xian Huang Pu Ha Er Bin Lu K Zuo  145569
KFVQXM0RP184809692470,Ju Shuai,iPhone/13/Purple/64GB,9,80145,721305,WINTER10,649174.5,97376.175,2024-01-03 00:00:00,Pending,Delivered,Debit Card,MasterCard,13618189998,Fu Jian Sheng Han Dan Xian Huai Rou Hai Kou Lu J Zuo  206784
IG2VLH5QG184809692630,Wang Qin,Vivo/X60/Purple/128GB,4,116904,467616,WINTER10,420854.4,63128.16,2024-01-03 00:00:00,Paid,Shipped,Debit Card,American Express,13153838811,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Shi Xiu Ying Kong Jie Y Zuo  750897
Q8SN92HO8184809692826,Wang Jian,iPhone/13 Pro/White/32GB,2,110918,221836,AUTUMN5,210744.19999999998,31611.629999999997,2024-01-03 00:00:00,Pending,Pending,Credit Card,Visa,13617843673,Nei Meng Gu Zi Zhi Qu Xiu Zhen Xian Sha Shi Xiao Jie Z Zuo  989169
9SZQKGNPK184809693009,Chen Shuai,Huawei/P40/White/8GB,9,83958,755622,SUMMER15,642278.7,96341.805,2024-01-03 00:00:00,Failed,Delivered,PayPal,Alipay,18289547363,Yun Nan Sheng Xu Shi Fang Shan Yang Lu N Zuo  271512
OPWP0NZPA184809693178,Guo Peng,Huawei/P40/White/254GB,5,145721,728605,WINTER10,655744.5,98361.675,2024-01-03 00:00:00,Failed,Shipped,Credit Card,PayPal,13425034907,Guang Dong Sheng Guang Zhou Shi Xing Shan Kuang Jie R Zuo  751007
O9318PVAM184809693351,Zhang Bo,Galaxy/S21/White/64GB,5,84590,422950,WINTER10,380655.0,57098.25,2024-01-03 00:00:00,Paid,Pending,Debit Card,MasterCard,15966230946,Ji Lin Sheng Gui Hua Shi Hua Xi Mai Jie P Zuo  879996
YDLKVGHI3184809693523,Zhao Ping,iPhone/13 Pro/White/128GB,5,98540,492700,SUMMER15,418795.0,62819.25,2024-01-03 00:00:00,Failed,In Transit,Debit Card,Visa,15518624801,Yun Nan Sheng Jing Xian Nan Hu Weng Jie E Zuo  387408
QLUJAR3JD184809693687,Li Rong,Huawei/P40/Black/32GB,4,71504,286016,SUMMER15,243113.6,36467.04,2024-01-03 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18151056231,He Bei Sheng Qin Shi Da Dong Zhuang Jie J Zuo  853240
S3G6TBIMR184809693854,Teng Yu Zhen,OnePlus/9/White/64GB,4,73920,295680,AUTUMN5,280896.0,42134.4,2024-01-03 00:00:00,Failed,Delivered,Credit Card,MasterCard,15251688570,Jiang Su Sheng Yi Dou Xian Xin Cheng Xin Ji Jie E Zuo  815177
8PO83GJ58184809694017,Wang Gang,Oppo/Reno5/Red/32GB,5,98637,493185,SPRING20,394548.0,59182.2,2024-01-03 00:00:00,Pending,Delivered,Debit Card,American Express,13630325853,An Hui Sheng Hui Zhou Shi Fu Cheng Shi Jia Zhuang Lu Y Zuo  999172
X6TPM3KV2184809694178,Tao Kun,iPhone/13 Pro/Blue/64GB,4,145432,581728,WINTER10,523555.2,78533.28,2024-01-03 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13497805359,Ji Lin Sheng He Shan Shi Xiao Nan Guang Zhou Lu G Zuo  417263
BBMAC9MWB184809694342,Wang Bing,Huawei/P40/Black/128GB,10,97445,974450,NEWYEAR25,730837.5,109625.625,2024-01-03 00:00:00,Paid,Delivered,Bank Transfer,American Express,13738833662,Nei Meng Gu Zi Zhi Qu Gang Shi Xi Feng Ren Lu I Zuo  183086
XX94FH9YE184809694520,Tian Hui,iPhone/13/Black/64GB,7,106126,742882,WINTER10,668593.8,100289.07,2024-01-03 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18157644212,Tian Jin Shi Gui Yang Xian Jing An Yin Chuan Jie Q Zuo  316367
MPOPK1Q2E184809694678,Bai Gui Fang,iPhone/13 Pro/White/128GB,8,136389,1091112,AUTUMN5,1036556.3999999999,155483.46,2024-01-03 00:00:00,Failed,Shipped,PayPal,Alipay,18224941894,Shan Xi Sheng Jing Men Shi Xin Cheng He Fei Jie S Zuo  832232
CD6ITSUFV184809694840,Chen Lei,Galaxy/S21/Black/128GB,9,63304,569736,FESTIVE30,398815.19999999995,59822.27999999999,2024-01-03 00:00:00,Paid,Pending,Debit Card,Visa,13345624102,Shan Xi Sheng Tian Jin Xian Xu Hui Tong Liao Lu X Zuo  517094
6CDTWFE5O184809694996,Li Juan,iPhone/13 Pro/White/32GB,8,135979,1087832,SPRING20,870265.6000000001,130539.84000000001,2024-01-03 00:00:00,Pending,Delivered,Debit Card,MasterCard,18786580902,Guang Dong Sheng Da Ye Shi Ji Zhou Dong Guan Jie A Zuo  672588
28CUISIC9184809695153,Zhang Ming,OnePlus/9/Purple/8GB,8,104125,833000,NEWYEAR25,624750.0,93712.5,2024-01-03 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18516167254,Shan Xi Sheng Jian Guo Shi Xiao Nan Zhao Jie L Zuo  737619
VZRE98FJL184809695320,Zhu Yu Mei,Huawei/P40/Red/254GB,2,103560,207120,SUMMER15,176052.0,26407.8,2024-01-03 00:00:00,Paid,Pending,Credit Card,American Express,18080419015,Xin Jiang Wei Wu Er Zi Zhi Qu Han Dan Shi Xi Xia Huai An Lu X Zuo  234492
WDX4ZRS8F184809695501,Wang Jian,iPhone/13/Black/1TB,5,87170,435850,AUTUMN5,414057.5,62108.625,2024-01-03 00:00:00,Pending,In Transit,Credit Card,American Express,13879845648,Jiang Su Sheng Chao Hu Xian Huang Pu Cheng Du Jie Y Zuo  602577
H6BBQW18V184809695658,Yin Wen,iPhone/13/Purple/254GB,5,91482,457410,SPRING20,365928.0,54889.2,2024-01-03 00:00:00,Paid,Pending,PayPal,Alipay,13317963181,Xi Zang Zi Zhi Qu Shan Wei Xian Xiu Ying Sun Jie P Zuo  827414
PIAH586WH184809695839,Su Bo,OnePlus/9/White/254GB,7,110535,773745,SPRING20,618996.0,92849.4,2024-01-03 00:00:00,Failed,Pending,Debit Card,Alipay,15354468503,Bei Jing Shi Wen Shi Xiao Nan Shan Wei Jie T Zuo  817035
175OJN743184809695991,Wang Lei,Vivo/X60/Purple/32GB,4,131750,527000,SPRING20,421600.0,63240.0,2024-01-03 00:00:00,Paid,Pending,PayPal,Alipay,13246013980,Zhe Jiang Sheng Ping Shi Hua Xi Bei Jing Jie K Zuo  162032
XRYSY4SPH184809696143,Liu Li Juan,Huawei/P40/White/128GB,6,81862,491172,WINTER10,442054.8,66308.22,2024-01-03 00:00:00,Pending,Delivered,Debit Card,Visa,18796525397,Hu Nan Sheng Rui Xian Fang Shan Jing Men Jie L Zuo  930601
I6DF5IFYF184809696302,Wang Yan,Vivo/X60/Purple/8GB,2,120786,241572,SUMMER15,205336.19999999998,30800.429999999997,2024-01-03 00:00:00,Failed,Shipped,PayPal,American Express,13041247175,Jiang Su Sheng Xiu Rong Shi Nan Hu Wang Jie Z Zuo  498395
6FWSS6JQG184809696474,Chu Wen,OnePlus/9/Purple/254GB,2,56020,112040,SPRING20,89632.0,13444.8,2024-01-03 00:00:00,Pending,In Transit,Credit Card,Alipay,18244932080,Tai Wan Sheng Xin Xian Xu Hui Zhang Lu A Zuo  419154
86J9G4QVH184809696637,Fu Gui Xiang,Vivo/X60/Blue/1TB,9,70634,635706,SPRING20,508564.80000000005,76284.72,2024-01-03 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18854691086,Chong Qing Shi Chong Qing Xian Qing He Chao Zhou Jie G Zuo  380640
616JLLJ1H184809696800,Liang Huan,OnePlus/9/Blue/128GB,6,125239,751434,SUMMER15,638718.9,95807.835,2024-01-03 00:00:00,Paid,Pending,Credit Card,Alipay,13321294968,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Xian Xi Feng Cheng Lu Z Zuo  663066
CU66G44AJ184809696991,Wang Yu Ying,Vivo/X60/White/1TB,1,52200,52200,FESTIVE30,36540.0,5481.0,2024-01-03 00:00:00,Paid,Delivered,Debit Card,American Express,18181741173,An Hui Sheng Hong Mei Xian Cheng Bei Yang Lu J Zuo  958808
6IDCAMBN4184809697164,Yang Ping,Xiaomi/Mi 11/Black/128GB,2,139790,279580,AUTUMN5,265601.0,39840.15,2024-01-03 00:00:00,Pending,Pending,Debit Card,American Express,18933779377,Hai Nan Sheng Liao Yang Shi Long Tan Chen Jie B Zuo  138033
LO46YG3SY184809697329,Peng Xiang,OnePlus/9/Blue/1TB,3,76066,228198,SPRING20,182558.40000000002,27383.760000000002,2024-01-03 00:00:00,Pending,In Transit,PayPal,Visa,18272432329,Jiang Su Sheng Shen Yang Xian Zhao Yang Ma An Shan Jie H Zuo  334348
10BCYTG41184809697493,Su Yu,OnePlus/9/Blue/254GB,7,118341,828387,FESTIVE30,579870.8999999999,86980.63499999998,2024-01-03 00:00:00,Failed,Delivered,Credit Card,American Express,13121411920,Shan Xi Sheng Wen Shi Zhang Shou Shen Yang Lu U Zuo  332760
F10EUHZFP184809697645,Wei Xiu Zhen,iPhone/13/Purple/32GB,2,144595,289190,FESTIVE30,202433.0,30364.949999999997,2024-01-03 00:00:00,Failed,Pending,PayPal,American Express,18110424223,He Bei Sheng Li Juan Shi Xiu Ying Hai Kou Lu Y Zuo  139257
ZD1LKBFID184809697808,Ceng Jing,Galaxy/S21/Purple/64GB,9,128832,1159488,NEWYEAR25,869616.0,130442.4,2024-01-03 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15291614237,Tai Wan Sheng Dan Dan Shi Xi Xia Chong Qing Jie O Zuo  856355
GVLHFOT8E184809697964,Guo Jing,Oppo/Reno5/Purple/1TB,3,75322,225966,WINTER10,203369.4,30505.409999999996,2024-01-03 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13962827874,Liao Ning Sheng Liu Pan Shui Xian Jin Ping Tong Liao Jie M Zuo  609565
4TIDM6MW2184809698200,Wang Ming,Xiaomi/Mi 11/Red/254GB,10,82382,823820,SPRING20,659056.0,98858.4,2024-01-03 00:00:00,Paid,In Transit,Debit Card,American Express,15188603449,Yun Nan Sheng Ji Nan Xian Shang Jie Chen Jie K Zuo  797983
9FBDKTB90184809698412,Lv Yu Lan,iPhone/13 Pro/Purple/64GB,7,52443,367101,NEWYEAR25,275325.75,41298.862499999996,2024-01-03 00:00:00,Failed,Pending,Bank Transfer,PayPal,13909828339,Xi Zang Zi Zhi Qu Tian Jin Xian Hai Ling Liu Jie S Zuo  250868
GL0WZHEOO184809698616,An Yan,iPhone/13 Pro/Blue/1TB,4,142115,568460,SPRING20,454768.0,68215.2,2024-01-03 00:00:00,Pending,Shipped,Bank Transfer,American Express,13924160187,Hu Bei Sheng Guang Zhou Shi Xun Yang Yin Chuan Lu O Zuo  192519
JXNK06A8C184809698787,Zheng Hong Xia,Vivo/X60/Blue/64GB,3,115071,345213,FESTIVE30,241649.09999999998,36247.365,2024-01-03 00:00:00,Failed,Shipped,Bank Transfer,American Express,13613017701,Shang Hai Shi Liu Pan Shui Shi Xin Cheng Zhang Jia Gang Lu C Zuo  945313
OY532XXGK184809698972,Li Yu Mei,Vivo/X60/Red/1TB,1,69574,69574,NEWYEAR25,52180.5,7827.075,2024-01-03 00:00:00,Failed,Pending,Debit Card,American Express,15141556843,Hu Bei Sheng Hai Kou Shi Sha Shi Bei Jing Lu U Zuo  433634
