Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1NGY97WL3184819662202,Li Ping,iPhone/13/Red/1TB,2,88307,176614,NEWYEAR25,132460.5,19869.075,2024-03-29 00:00:00,Failed,Delivered,PayPal,PayPal,18664422316,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Shi Long Tan Hang Zhou Jie G Zuo  939599
U8S8MFOGV184819662381,Liu Wen,OnePlus/9/Blue/1TB,7,62585,438095,NEWYEAR25,328571.25,49285.6875,2024-03-29 00:00:00,Paid,Pending,Debit Card,Alipay,15575143520,Shan Xi Sheng Lei Shi Jing An Zhang Jia Gang Jie K Zuo  223938
NO93JSJIR184819662549,Long Gui Rong,Oppo/Reno5/Black/8GB,3,135096,405288,FESTIVE30,283701.6,42555.24,2024-03-29 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13619411990,An Hui Sheng Hu He Hao Te Shi Xing Shan Lin Lu Q Zuo  196494
0JFH12ZVM184819662734,Tian Feng Lan,Galaxy/S21/Blue/128GB,7,129786,908502,AUTUMN5,863076.8999999999,129461.53499999997,2024-03-29 00:00:00,Paid,In Transit,Credit Card,Visa,13462067634,Si Chuan Sheng Chao Zhou Shi Hai Ling Zhu Lu G Zuo  806477
8Y65BTXC2184819662914,Wang Zhi Qiang,Galaxy/S21/Blue/254GB,7,105950,741650,AUTUMN5,704567.5,105685.125,2024-03-29 00:00:00,Pending,Pending,Bank Transfer,American Express,15672176537,Xiang Gang Te Bie Xing Zheng Qu Gui Zhi Shi Chong Wen Li Jie U Zuo  197778
7D2BQC78K184819663119,Zhang Xue Mei,OnePlus/9/Black/64GB,6,95404,572424,SUMMER15,486560.39999999997,72984.06,2024-03-29 00:00:00,Failed,Delivered,Bank Transfer,Visa,14535384903,Shan Xi Sheng Zhang Jia Gang Shi Jiang Bei Jia He Jie K Zuo  341981
PZ9MY2IJU184819663289,Jiang Hong,iPhone/13/Black/254GB,10,83079,830790,SUMMER15,706171.5,105925.72499999999,2024-03-29 00:00:00,Failed,Pending,PayPal,MasterCard,15330591860,Bei Jing Shi Xing Cheng Xian Sha Shi Lu An Jie O Zuo  937348
06694AHV0184819663447,He Shu Ying,iPhone/13 Pro/Purple/8GB,3,65665,196995,SPRING20,157596.0,23639.399999999998,2024-03-29 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18920202744,Xiang Gang Te Bie Xing Zheng Qu Kun Xian Huai Rou Huang Lu M Zuo  836800
S3N7P74M2184819663641,Cheng Bin,iPhone/13 Pro/Red/8GB,8,120945,967560,AUTUMN5,919182.0,137877.3,2024-03-29 00:00:00,Failed,Shipped,PayPal,PayPal,18010257819,Guang Dong Sheng Chong Qing Shi Cheng Bei Xu Jie Z Zuo  945447
UHDJU2Q4S184819663811,Wu Qin,OnePlus/9/Purple/32GB,5,57707,288535,WINTER10,259681.5,38952.225,2024-03-29 00:00:00,Pending,Delivered,Credit Card,Visa,18007089513,Ning Xia Hui Zu Zi Zhi Qu Shang Hai Shi Xin Cheng Yuan Jie U Zuo  381574
3NPH87Z17184819663999,Zhou Xiu Rong,Oppo/Reno5/Purple/128GB,7,71847,502929,WINTER10,452636.10000000003,67895.41500000001,2024-03-29 00:00:00,Paid,In Transit,PayPal,PayPal,14559349313,Guang Dong Sheng Han Dan Xian Dong Cheng Zhu Lu F Zuo  761409
4HKXMFOQU184819664174,Xie Fang,iPhone/13 Pro/Blue/32GB,4,51923,207692,AUTUMN5,197307.4,29596.109999999997,2024-03-29 00:00:00,Pending,Delivered,Debit Card,PayPal,13233904864,Chong Qing Shi Liu Pan Shui Xian Jiang Bei Zhang Jie M Zuo  228076
MU04TS12Q184819664349,Bi Lei,Huawei/P40/Red/32GB,9,52983,476847,WINTER10,429162.3,64374.344999999994,2024-03-29 00:00:00,Paid,Pending,Credit Card,PayPal,14597035441,Chong Qing Shi Lu An Xian Nan Zhang Hai Men Jie M Zuo  986248
D29LFYGJG184819664506,Lv Yu Hua,OnePlus/9/White/254GB,8,118229,945832,FESTIVE30,662082.3999999999,99312.35999999999,2024-03-29 00:00:00,Pending,Delivered,PayPal,PayPal,13778460504,Hu Bei Sheng La Sa Xian Zhao Yang Luo Jie Y Zuo  211220
H0T6ME89Z184819664686,He Li Juan,Oppo/Reno5/Blue/64GB,8,90966,727728,FESTIVE30,509409.6,76411.43999999999,2024-03-29 00:00:00,Failed,Pending,Credit Card,American Express,15611988092,Hu Nan Sheng Jian Guo Shi Xi Feng Gui Yang Lu I Zuo  718726
69G6IQB86184819664850,Shen Yan,Xiaomi/Mi 11/Black/32GB,2,68344,136688,NEWYEAR25,102516.0,15377.4,2024-03-29 00:00:00,Paid,In Transit,Debit Card,Visa,13344445309,Hu Bei Sheng Qian Jiang Xian Xi Xia Qi Qi Ha Er Jie D Zuo  510875
S6MY8DEG1184819665020,Du Bo,Huawei/P40/Red/8GB,10,110048,1100480,FESTIVE30,770336.0,115550.4,2024-03-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,15198513626,Qing Hai Sheng Fo Shan Xian Sha Wan Liao Yang Lu K Zuo  192143
FCKGXL292184819665179,Jia Xiu Zhen,iPhone/13 Pro/Blue/32GB,10,76704,767040,FESTIVE30,536928.0,80539.2,2024-03-29 00:00:00,Failed,In Transit,Debit Card,American Express,18772263767,Qing Hai Sheng Gui Hua Xian Jin Ping Guang Zhou Lu J Zuo  886709
YTB8HBEJM184819665341,Chen Shu Hua,OnePlus/9/Purple/128GB,4,107904,431616,NEWYEAR25,323712.0,48556.799999999996,2024-03-29 00:00:00,Paid,In Transit,Bank Transfer,American Express,15956173887,Liao Ning Sheng Hai Kou Shi Qing Cheng Liu Lu Y Zuo  846189
DKXDIJRWC184819665521,Zhang Shuai,Vivo/X60/Red/8GB,10,141868,1418680,FESTIVE30,993075.9999999999,148961.39999999997,2024-03-29 00:00:00,Failed,Delivered,PayPal,Visa,15367866190,Liao Ning Sheng Li Xian Hai Ling Yu Jie V Zuo  482084
S7MBZ2C3Q184819665684,Su Xue,Galaxy/S21/Red/1TB,2,116900,233800,FESTIVE30,163660.0,24549.0,2024-03-29 00:00:00,Pending,In Transit,Credit Card,Visa,18754988655,He Bei Sheng Cheng Du Xian Liang Ping Wang Jie K Zuo  263049
1LPJM2DDE184819665852,Shen Jun,iPhone/13 Pro/White/8GB,8,51913,415304,AUTUMN5,394538.8,59180.81999999999,2024-03-29 00:00:00,Pending,In Transit,Credit Card,American Express,15660258488,An Hui Sheng Jian Shi Shen Bei Xin Dong Jie E Zuo  118259
TO94IBXQK184819666023,Li Xu,iPhone/13/White/254GB,3,62482,187446,SPRING20,149956.80000000002,22493.52,2024-03-29 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13003047595,Tai Wan Sheng Li Shi Xu Hui Kun Ming Jie I Zuo  217994
GKRG0VQS1184819666176,Gao Shuai,Oppo/Reno5/Red/32GB,2,124883,249766,AUTUMN5,237277.69999999998,35591.655,2024-03-29 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18569245853,Ao Men Te Bie Xing Zheng Qu Tai Bei Xian Zhao Yang Qi Qi Ha Er Lu J Zuo  551667
T6QGTDJKM184819666365,Ding Hai Yan,Vivo/X60/Red/1TB,4,109667,438668,SUMMER15,372867.8,55930.17,2024-03-29 00:00:00,Paid,Delivered,Credit Card,MasterCard,13546143609,Xiang Gang Te Bie Xing Zheng Qu Feng Shi Gao Ming Tai Yuan Jie S Zuo  930544
K49IPLGLY184819666546,Dong Ying,Huawei/P40/Red/32GB,7,72087,504609,SUMMER15,428917.64999999997,64337.64749999999,2024-03-29 00:00:00,Paid,Pending,Bank Transfer,Visa,14508460992,Shan Dong Sheng Huan Shi Hua Long Xue Lu D Zuo  534045
LQXBIKHWA184819666714,Tian Jian Ping,OnePlus/9/Purple/254GB,2,77019,154038,AUTUMN5,146336.1,21950.415,2024-03-29 00:00:00,Pending,In Transit,Bank Transfer,Visa,18860944842,Jiang Su Sheng Hua Xian Ji Qu Xi Ning Jie L Zuo  487036
DDT2HF3W9184819666877,Huang Ying,iPhone/13 Pro/Blue/32GB,9,64298,578682,NEWYEAR25,434011.5,65101.725,2024-03-29 00:00:00,Pending,In Transit,PayPal,PayPal,13037907111,Gui Zhou Sheng Shi Jia Zhuang Shi Zhang Shou Bao Lu S Zuo  964303
DCK4MGEMQ184819667063,Ren Rui,Galaxy/S21/Blue/32GB,2,52409,104818,SPRING20,83854.40000000001,12578.160000000002,2024-03-29 00:00:00,Pending,Pending,Bank Transfer,American Express,18943073032,Hai Nan Sheng Gui Rong Shi Yong Chuan Hu He Hao Te Jie Y Zuo  871344
QOOEC3MS3184819667241,Chen Na,OnePlus/9/White/1TB,5,147561,737805,NEWYEAR25,553353.75,83003.0625,2024-03-29 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15018400004,Hu Nan Sheng Yan Shi Xiu Ying Chang Chun Jie O Zuo  217129
CVRPXVLF4184819667413,Liu Jie,Vivo/X60/Purple/8GB,10,123449,1234490,AUTUMN5,1172765.5,175914.82499999998,2024-03-29 00:00:00,Paid,Pending,Credit Card,Visa,15524152372,Jiang Xi Sheng Yu Mei Shi Shen Bei Xin Xie Lu T Zuo  640945
55RF68DCQ184819667589,Jiang Jun,Xiaomi/Mi 11/Black/32GB,10,77904,779040,SUMMER15,662184.0,99327.59999999999,2024-03-29 00:00:00,Paid,Pending,Credit Card,MasterCard,15102493260,Tai Wan Sheng Bin Xian Jing An Gao Jie E Zuo  353904
WO1HTV409184819667754,Guo Gui Ying,Vivo/X60/Black/8GB,8,96273,770184,SPRING20,616147.2000000001,92422.08,2024-03-29 00:00:00,Pending,Delivered,Bank Transfer,Visa,15228265879,Hu Nan Sheng Xing Cheng Shi Jing An Xi Ning Lu K Zuo  533795
NOK02L7PQ184819667920,Xu Chen,Huawei/P40/White/128GB,5,82534,412670,FESTIVE30,288869.0,43330.35,2024-03-29 00:00:00,Pending,Shipped,Credit Card,PayPal,13122178954,Shan Xi Sheng Cheng Du Shi Huang Pu Du Jie T Zuo  751461
OYI8IRERA184819668097,Liu Xiu Fang,Galaxy/S21/Red/32GB,3,62123,186369,SPRING20,149095.2,22364.280000000002,2024-03-29 00:00:00,Paid,In Transit,Debit Card,American Express,13125633251,Hu Bei Sheng Ying Shi Da Xing Chao Hu Jie L Zuo  156628
3PZQBUZVI184819668260,Huang Xiu Yun,Galaxy/S21/White/64GB,2,90080,180160,SPRING20,144128.0,21619.2,2024-03-29 00:00:00,Failed,Pending,Bank Transfer,Alipay,15057679560,Liao Ning Sheng Lin Shi Ji Qu Fu Lu E Zuo  682726
SFROW3K79184819668428,Meng Qian,iPhone/13 Pro/Black/8GB,3,100299,300897,AUTUMN5,285852.14999999997,42877.822499999995,2024-03-29 00:00:00,Pending,Shipped,Credit Card,Visa,13412471283,Xin Jiang Wei Wu Er Zi Zhi Qu He Fei Shi Men Tou Gou He Shan Jie W Zuo  120699
OX6RKD222184819668611,Li Ping,Xiaomi/Mi 11/Red/64GB,4,116703,466812,FESTIVE30,326768.39999999997,49015.259999999995,2024-03-29 00:00:00,Paid,In Transit,Debit Card,Alipay,15587208285,Guang Dong Sheng Tai Bei Shi Hai Ling Guo Lu A Zuo  971148
IHSPV091X184819668779,Wang Gang,Huawei/P40/Red/128GB,9,147092,1323828,SPRING20,1059062.4000000001,158859.36000000002,2024-03-29 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14755551736,Shan Xi Sheng Guang Zhou Xian Da Dong Wang Jie V Zuo  802480
TM95OJXA4184819668947,Li Ying,iPhone/13 Pro/White/32GB,5,56621,283105,SUMMER15,240639.25,36095.8875,2024-03-29 00:00:00,Failed,In Transit,Debit Card,Alipay,15292715601,Guang Dong Sheng Ning De Shi Hua Xi Ye Lu P Zuo  964751
ZSDZDY6XH184819669113,Jin Li Juan,Huawei/P40/Red/64GB,3,110705,332115,FESTIVE30,232480.49999999997,34872.075,2024-03-29 00:00:00,Failed,Delivered,PayPal,MasterCard,14530001248,Ao Men Te Bie Xing Zheng Qu Dong Shi Xin Cheng He Shan Lu O Zuo  913187
1E1P0D9K8184819669294,Yu Bo,OnePlus/9/Purple/64GB,6,125289,751734,WINTER10,676560.6,101484.09,2024-03-29 00:00:00,Failed,Delivered,PayPal,PayPal,13605653322,An Hui Sheng Nan Shi Wei Dou Zhang Jie Y Zuo  460123
78KX1ZWL7184819669457,Chen Xiao Hong,Oppo/Reno5/Purple/64GB,9,113600,1022400,SUMMER15,869040.0,130356.0,2024-03-29 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14500269709,Shan Xi Sheng Han Dan Xian Bai Yun Wu Han Jie N Zuo  705745
IGOR7YU3Z184819669619,Ran Rong,iPhone/13 Pro/White/64GB,7,81351,569457,SUMMER15,484038.45,72605.7675,2024-03-29 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13393115604,Ning Xia Hui Zu Zi Zhi Qu Lu Xian Bai Yun Lin Lu P Zuo  125419
RM821H2B9184819669800,Feng Lu,Galaxy/S21/Blue/8GB,9,102672,924048,AUTUMN5,877845.6,131676.84,2024-03-29 00:00:00,Paid,Delivered,PayPal,Alipay,13906754858,Yun Nan Sheng Zhang Chun Xian Shen He Xie Jie V Zuo  117360
PSRQYYRV7184819669969,Song Qiang,Vivo/X60/Purple/254GB,2,118984,237968,SUMMER15,202272.8,30340.92,2024-03-29 00:00:00,Failed,Delivered,Bank Transfer,Visa,14509659076,Gui Zhou Sheng Shu Zhen Shi Gao Ping Fu Zhou Lu C Zuo  450380
QWOGHWGIJ184819670127,Wang Kai,iPhone/13 Pro/Red/254GB,2,145708,291416,WINTER10,262274.4,39341.16,2024-03-29 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13416325967,Xiang Gang Te Bie Xing Zheng Qu Gui Zhi Xian Zhang Shou Ao Men Lu R Zuo  810046
ILGEICQ9D184819670304,Zhu Chang,Oppo/Reno5/Blue/1TB,7,115908,811356,FESTIVE30,567949.2,85192.37999999999,2024-03-29 00:00:00,Paid,In Transit,Bank Transfer,Visa,18209800053,An Hui Sheng Yang Xian Xi Feng Feng Jie P Zuo  842468
3G4HFNYL5184819670469,Li Chen,Xiaomi/Mi 11/Blue/8GB,6,70737,424422,FESTIVE30,297095.39999999997,44564.30999999999,2024-03-29 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14702556998,Hei Long Jiang Sheng Li Li Xian Bai Yun Ji Nan Lu A Zuo  413585
F12OJK9AH184819670632,Chen Ping,Galaxy/S21/White/32GB,3,111039,333117,AUTUMN5,316461.14999999997,47469.17249999999,2024-03-29 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18788193440,Si Chuan Sheng Liang Shi Da Dong Wei Jie F Zuo  189913
3GD6X8N5U184819670799,Zhang Yan,iPhone/13/Red/128GB,5,69288,346440,NEWYEAR25,259830.0,38974.5,2024-03-29 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15127267242,He Nan Sheng Xiu Lan Shi Bin Cheng Jia He Lu B Zuo  528199
O6PUGYNT5184819670957,Zhou Gui Zhi,Xiaomi/Mi 11/Red/254GB,3,73960,221880,WINTER10,199692.0,29953.8,2024-03-29 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15735180704,Hu Nan Sheng Xin Ji Shi Gao Ping Zhu Lu G Zuo  229361
UH9YEZFOF184819671131,Shi Gui Ying,Galaxy/S21/Blue/32GB,10,79328,793280,SUMMER15,674288.0,101143.2,2024-03-29 00:00:00,Pending,Pending,PayPal,Alipay,15571554982,Jiang Su Sheng Yan Xian Liu Zhi Te Chen Lu G Zuo  135754
YKWBUCUW0184819671304,Luo Ling,iPhone/13/White/1TB,2,149194,298388,SPRING20,238710.40000000002,35806.560000000005,2024-03-29 00:00:00,Pending,Pending,PayPal,Alipay,15176298929,Chong Qing Shi Ming Xian Nan Zhang Chao Hu Lu X Zuo  608082
P0DZGMF8J184819671458,Zhang Li Li,Xiaomi/Mi 11/Purple/8GB,6,114621,687726,FESTIVE30,481408.19999999995,72211.23,2024-03-29 00:00:00,Paid,In Transit,Debit Card,American Express,13613854687,Shan Xi Sheng Jun Xian Qing He Zhao Jie D Zuo  318920
MPC5AF58K184819671627,Li Gui Xiang,Oppo/Reno5/Black/1TB,1,100782,100782,WINTER10,90703.8,13605.57,2024-03-29 00:00:00,Failed,Shipped,PayPal,Visa,18504487927,Xi Zang Zi Zhi Qu Yun Xian Shan Ting Bei Zhen Lu C Zuo  571072
FMXBV9XA9184819671798,Zhang Bo,Huawei/P40/Black/128GB,10,90805,908050,NEWYEAR25,681037.5,102155.625,2024-03-29 00:00:00,Pending,In Transit,Credit Card,Alipay,18175315609,Qing Hai Sheng Hang Zhou Shi Gao Ming Tai Bei Lu V Zuo  832349
WTSYEO20O184819671958,Wang Ling,Oppo/Reno5/White/128GB,4,99261,397044,SUMMER15,337487.39999999997,50623.10999999999,2024-03-29 00:00:00,Pending,Delivered,Credit Card,American Express,13497000722,Ao Men Te Bie Xing Zheng Qu Ma An Shan Shi Qing Cheng Wei Lu J Zuo  427678
F7LF6O16X184819672157,Chen Yang,Galaxy/S21/Red/1TB,8,97533,780264,SPRING20,624211.2000000001,93631.68000000001,2024-03-29 00:00:00,Failed,Shipped,Bank Transfer,American Express,18627209062,Chong Qing Shi Xi An Shi Fu Cheng Xiang Gang Jie S Zuo  485988
WX3UUQ4Q0184819672315,Zhang Jian Guo,iPhone/13 Pro/Purple/8GB,10,81751,817510,SPRING20,654008.0,98101.2,2024-03-29 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13279745809,Guang Dong Sheng Ling Xian Men Tou Gou Liao Yang Lu U Zuo  511297
BUQLN3C4J184819672478,Jiang Jun,iPhone/13/White/64GB,10,140874,1408740,AUTUMN5,1338303.0,200745.44999999998,2024-03-29 00:00:00,Pending,In Transit,Bank Transfer,Visa,18235133917,He Bei Sheng Yi Du Shi Qing Cheng Chao Zhou Jie P Zuo  208246
QFYRHF67B184819672634,Liu Jian,Galaxy/S21/Black/32GB,6,63667,382002,WINTER10,343801.8,51570.27,2024-03-29 00:00:00,Paid,Shipped,Credit Card,American Express,13805668223,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Xian Xiu Ying Zhao Lu X Zuo  271676
LB4QO5KVM184819672820,Li Qian,Huawei/P40/Blue/128GB,9,74872,673848,AUTUMN5,640155.6,96023.34,2024-03-29 00:00:00,Pending,Delivered,PayPal,Alipay,15669358703,Shan Dong Sheng Guan Ling Shi Zi Chuan Qi Jie E Zuo  913720
Y40MQ7LHD184819672991,Li Xiu Fang,OnePlus/9/White/64GB,8,50859,406872,NEWYEAR25,305154.0,45773.1,2024-03-29 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15962830284,Shang Hai Shi Nan Jing Xian Xiu Ying Shen Yang Lu F Zuo  390487
C8SDCDLLU184819673155,Wang Jing,Huawei/P40/Blue/32GB,6,54470,326820,WINTER10,294138.0,44120.7,2024-03-29 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15812472992,Shan Xi Sheng Qian Shi Fang Shan Huai An Lu A Zuo  850147
GX8GZZHMT184819673309,Zhang Xiu Yun,Galaxy/S21/Blue/1TB,4,92416,369664,AUTUMN5,351180.8,52677.119999999995,2024-03-29 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13201131646,He Nan Sheng Hong Xia Xian Xi Feng Wu Lu Mu Qi Lu B Zuo  535939
RK448I9OR184819673486,Cheng Jian Jun,Vivo/X60/White/254GB,10,81488,814880,SPRING20,651904.0,97785.59999999999,2024-03-29 00:00:00,Failed,Pending,Credit Card,PayPal,15101671174,Yun Nan Sheng Shu Hua Shi Fang Shan Wang Jie W Zuo  919505
X2TG5USKP184819673664,Chang Jun,iPhone/13 Pro/White/1TB,8,144428,1155424,FESTIVE30,808796.7999999999,121319.51999999999,2024-03-29 00:00:00,Paid,In Transit,Bank Transfer,Visa,15226701886,He Bei Sheng Hui Zhou Xian Xun Yang He Shan Lu Y Zuo  419391
HL2ORT8M7184819673826,Li Chao,iPhone/13 Pro/Purple/128GB,3,65463,196389,WINTER10,176750.1,26512.515,2024-03-29 00:00:00,Pending,Shipped,Credit Card,Alipay,13328341761,Gan Su Sheng Huai An Xian Jin Ping Huang Jie I Zuo  244340
1VL7CTU1E184819674133,Liu Hui,Galaxy/S21/Purple/254GB,6,130214,781284,SPRING20,625027.2000000001,93754.08,2024-03-29 00:00:00,Pending,Pending,Debit Card,MasterCard,18854951273,Gan Su Sheng Ying Xian Qing He Hou Jie S Zuo  869537
WCB5P8P25184819674405,Wei Lei,Oppo/Reno5/Red/32GB,6,110736,664416,NEWYEAR25,498312.0,74746.8,2024-03-29 00:00:00,Paid,Delivered,Bank Transfer,Visa,15196965369,Hai Nan Sheng Jun Xian Long Tan Yin Chuan Jie U Zuo  223459
6YKKXPMYY184819674573,Mo Li Juan,Oppo/Reno5/White/128GB,1,110821,110821,AUTUMN5,105279.95,15791.992499999998,2024-03-29 00:00:00,Pending,Shipped,Debit Card,Visa,18727660666,Chong Qing Shi Gui Lan Xian Shang Jie Lin Jie Z Zuo  183667
JDC3VQFJN184819674759,Lian Qin,iPhone/13 Pro/Red/128GB,5,54241,271205,FESTIVE30,189843.5,28476.524999999998,2024-03-29 00:00:00,Failed,Shipped,PayPal,MasterCard,18789476277,Gui Zhou Sheng Xiang Xian Nan Xi He Fei Lu R Zuo  334946
JX9KADG82184819674918,Zhang Jian Jun,Huawei/P40/White/64GB,4,130041,520164,WINTER10,468147.60000000003,70222.14,2024-03-29 00:00:00,Paid,Pending,PayPal,MasterCard,15035353406,Jiang Xi Sheng Li Shi He Ping Hui Zhou Lu K Zuo  362111
LIJV7G2VM184819675094,Zhang Jing,Huawei/P40/Blue/64GB,9,139115,1252035,AUTUMN5,1189433.25,178414.9875,2024-03-29 00:00:00,Paid,Delivered,Debit Card,Visa,13634260512,Gui Zhou Sheng Long Shi Sha Wan He Fei Lu O Zuo  621459
SBTM5CA3T184819675263,Shen Nan,Huawei/P40/Black/1TB,4,123669,494676,SPRING20,395740.80000000005,59361.12,2024-03-29 00:00:00,Failed,Shipped,Debit Card,PayPal,15513156123,Ning Xia Hui Zu Zi Zhi Qu Chun Mei Shi Huai Rou Cao Lu K Zuo  209520
ONRXRQ3MJ184819675462,Liu Jian,Huawei/P40/Blue/1TB,7,76570,535990,SPRING20,428792.0,64318.799999999996,2024-03-29 00:00:00,Paid,Pending,Credit Card,American Express,15600639284,An Hui Sheng Tai Yuan Shi Gao Gang Dong Jie Q Zuo  645597
BBXL5THX2184819675644,Huang Yu Hua,Oppo/Reno5/White/1TB,3,82125,246375,SPRING20,197100.0,29565.0,2024-03-29 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15021819298,Ji Lin Sheng Dong Guan Xian Jiang Bei Lu An Lu F Zuo  480344
1FME3SAWM184819675824,Xing Wei,OnePlus/9/Black/32GB,5,79175,395875,NEWYEAR25,296906.25,44535.9375,2024-03-29 00:00:00,Pending,Delivered,PayPal,Visa,18060407788,An Hui Sheng Ping Shi Bi Shan Xue Lu B Zuo  358738
DZXZPWS2M184819675999,Fang Li,Galaxy/S21/Red/64GB,10,100087,1000870,SUMMER15,850739.5,127610.92499999999,2024-03-29 00:00:00,Paid,Pending,Debit Card,MasterCard,18280160263,Ji Lin Sheng Chao Xian Ji Qu Liu Jie C Zuo  524098
K0ZR1YM04184819676167,Li Xiu Zhen,OnePlus/9/Blue/64GB,4,83156,332624,AUTUMN5,315992.8,47398.92,2024-03-29 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18039584571,Shan Dong Sheng Chao Hu Shi An Ci Zhang Jie Z Zuo  244439
F9EOUXU4C184819676342,Zhang Hao,Galaxy/S21/Blue/128GB,4,124275,497100,SUMMER15,422535.0,63380.25,2024-03-29 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13521187767,An Hui Sheng Yi Du Shi Gao Ping Zhang Jia Gang Jie N Zuo  781507
T2S42JHZB184819676513,Li Gui Lan,Huawei/P40/Blue/128GB,7,123998,867986,SUMMER15,737788.1,110668.215,2024-03-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,18072037076,Gui Zhou Sheng Ha Er Bin Shi Da Dong Zhang Lu S Zuo  300626
QGELX2MQ3184819676694,Zhang Dong Mei,Huawei/P40/Blue/128GB,10,131211,1312110,SPRING20,1049688.0,157453.19999999998,2024-03-29 00:00:00,Failed,Delivered,Debit Card,Alipay,13141669658,Jiang Xi Sheng Liu Shi Xiu Ying Wu Zhou Lu M Zuo  562392
DE8C8FXA1184819676854,Yang Xiu Yun,iPhone/13/Blue/8GB,1,110376,110376,NEWYEAR25,82782.0,12417.3,2024-03-29 00:00:00,Failed,Shipped,Bank Transfer,American Express,15802623998,Shan Xi Sheng Shi Jia Zhuang Xian Qing He Chao Hu Jie H Zuo  986649
OYM2IFEA3184819677022,Wen Yang,OnePlus/9/Black/128GB,7,143804,1006628,FESTIVE30,704639.6,105695.93999999999,2024-03-29 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15928591912,Shang Hai Shi Yu Shi Xu Hui Shang Hai Jie K Zuo  212928
4PFVGDV1N184819677177,Han Huan,iPhone/13 Pro/Blue/32GB,5,65585,327925,NEWYEAR25,245943.75,36891.5625,2024-03-29 00:00:00,Failed,Pending,Bank Transfer,PayPal,18209423876,Si Chuan Sheng Da Ye Xian Da Xing Pang Lu B Zuo  646286
ISVM8ALEE184819677350,Duan Lin,Xiaomi/Mi 11/Blue/64GB,8,86701,693608,NEWYEAR25,520206.0,78030.9,2024-03-29 00:00:00,Paid,In Transit,Credit Card,Visa,18721423364,He Bei Sheng Rong Shi Bi Shan Bei Jing Jie E Zuo  117309
HV8OXYBJU184819677510,Wang Chun Mei,Galaxy/S21/Purple/32GB,4,136862,547448,AUTUMN5,520075.6,78011.34,2024-03-29 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15299865643,Chong Qing Shi Jun Xian Shuang Luan Luo Lu T Zuo  555238
UE2N8903K184819677683,Li Gui Ying,OnePlus/9/Blue/32GB,6,87628,525768,WINTER10,473191.2,70978.68,2024-03-29 00:00:00,Pending,In Transit,Bank Transfer,American Express,15344957161,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Shi Bin Cheng Wan Jie D Zuo  236923
05A5WU64U184819677879,Ding Hong Mei,Galaxy/S21/Red/1TB,3,100930,302790,FESTIVE30,211953.0,31792.949999999997,2024-03-29 00:00:00,Pending,Pending,Debit Card,Alipay,15872231157,Si Chuan Sheng Ha Er Bin Xian Long Tan Wu Lu Mu Qi Lu M Zuo  761755
HCNQG14A9184819678064,Tang Jing,OnePlus/9/Purple/254GB,5,67991,339955,AUTUMN5,322957.25,48443.5875,2024-03-29 00:00:00,Paid,Shipped,PayPal,American Express,13232302163,Shan Dong Sheng Xing Cheng Shi Shang Jie Zhou Jie H Zuo  757219
X18JYMC8Q184819678242,Peng Qin,Galaxy/S21/Purple/1TB,4,98583,394332,AUTUMN5,374615.39999999997,56192.30999999999,2024-03-29 00:00:00,Failed,Delivered,Debit Card,Alipay,15677969539,Hu Nan Sheng Zheng Zhou Xian Zi Chuan Dan Lu F Zuo  841784
DZ04QK5G0184819678414,Liu Yu,iPhone/13 Pro/Purple/128GB,4,88561,354244,AUTUMN5,336531.8,50479.77,2024-03-29 00:00:00,Pending,Delivered,Bank Transfer,Visa,13871876520,Gui Zhou Sheng Nan Ning Xian Shang Jie Jia He Lu K Zuo  758582
